n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT ANA #19 MAROON, Def. Zone",17,48,ANA,BUF
17,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 66 ft.",17,43,ANA,BUF
18,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 50 ft.",17,38,ANA,BUF
19,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Snap, Off. Zone, 23 ft.",17,25,ANA,BUF
20,1,HIT,C R L D D G,C L L D D G,"ANA #19 MAROON HIT BUF #17 LEGWAND, Def. Zone",17,24,ANA,BUF
21,1,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 38 ft.",17,03,ANA,BUF
22,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,17,02,ANA,BUF
23,1,FAC,C R R D D G,C C L D D G,BUF won Def. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,17,02,ANA,BUF
24,1,STOP,C R L D D G,C L L D D G,OFFSIDE,16,09,ANA,BUF
25,1,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - ANA #17 KESLER vs BUF #22 LARSSON,16,09,ANA,BUF
26,1,STOP,C R L D D G,C L L D D G,ICING,15,41,ANA,BUF
27,1,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - ANA #22 HORCOFF vs BUF #22 LARSSON,15,41,ANA,BUF
28,1,HIT,C C L D D G,C L L D D G,"ANA #2 BIEKSA HIT BUF #28 GIRGENSONS, Off. Zone",15,33,ANA,BUF
29,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 40 ft.",15,29,ANA,BUF
30,1,BLOCK,C R L D D G,C R L D D G,"BUF #47 BOGOSIAN BLOCKED BY  ANA #26 HAGELIN, Wrist, Def. Zone",14,40,ANA,BUF
31,1,STOP,C R L D D G,C R L D D G,HAND PASS,14,36,ANA,BUF
32,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #25 SANTORELLI vs BUF #19 O'REILLY,14,36,ANA,BUF
33,1,STOP,C R R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",13,47,ANA,BUF
34,1,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,13,47,ANA,BUF
35,1,STOP,C R R D D G,C C L D D G,OFFSIDE,13,39,ANA,BUF
36,1,FAC,C R R D D G,C C L D D G,BUF won Neu. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,13,39,ANA,BUF
37,1,STOP,C R R D D G,C C L D D G,OFFSIDE,13,32,ANA,BUF
38,1,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - ANA #17 KESLER vs BUF #22 LARSSON,13,32,ANA,BUF
39,1,HIT,C R L D D G,C L L D D G,"BUF #26 MOULSON HIT ANA #3 STONER, Off. Zone",13,19,ANA,BUF
40,1,HIT,C R L D D G,C L L D D G,"BUF #46 FRANSON HIT ANA #46 SEKAC, Def. Zone",13,11,ANA,BUF
41,1,MISS,C R L D D G,C L L D D G,"BUF #22 LARSSON, Snap, Wide of Net, Off. Zone, 12 ft.",12,59,ANA,BUF
42,1,STOP,C C L D D G,C R L D D G,OFFSIDE,12,32,ANA,BUF
43,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - ANA #22 HORCOFF vs BUF #15 EICHEL,12,32,ANA,BUF
44,1,STOP,C C L D D G,C R L D D G,HAND PASS,12,31,ANA,BUF
45,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs BUF #15 EICHEL,12,31,ANA,BUF
46,1,HIT,C C L D D G,C R L D D G,"ANA #7 COGLIANO HIT BUF #4 GORGES, Off. Zone",12,14,ANA,BUF
47,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #22 HORCOFF, Snap, Off. Zone, 65 ft.",12,11,ANA,BUF
48,1,HIT,C C L D D G,C R L D D G,"ANA #7 COGLIANO HIT BUF #12 GIONTA, Off. Zone",12,04,ANA,BUF
49,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,12,00,ANA,BUF
50,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - ANA #25 SANTORELLI vs BUF #19 O'REILLY,12,00,ANA,BUF
51,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #25 SANTORELLI, Def. Zone",11,42,ANA,BUF
52,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Def. Zone, 132 ft.",10,53,ANA,BUF
53,1,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,10,52,ANA,BUF
54,1,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #2 BIEKSA, Off. Zone",10,45,ANA,BUF
55,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 31 ft.",10,29,ANA,BUF
56,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,28,ANA,BUF
57,1,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #17 KESLER vs BUF #22 LARSSON,10,28,ANA,BUF
58,1,HIT,C R L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT ANA #4 FOWLER, Def. Zone",10,21,ANA,BUF
59,1,BLOCK,C R L D D G,C L L D D G,"BUF #28 GIRGENSONS BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",10,07,ANA,BUF
60,1,HIT,C C L D D G,C R L D D G,"BUF #9 KANE HIT ANA #26 HAGELIN, Off. Zone",9,17,ANA,BUF
61,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #26 HAGELIN, Snap, Off. Zone, 59 ft.",9,12,ANA,BUF
62,1,HIT,C C L D D G,C R L D D G,"BUF #9 KANE HIT ANA #26 HAGELIN, Neu. Zone",9,00,ANA,BUF
63,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #19 O'REILLY, Off. Zone",8,33,ANA,BUF
64,1,HIT,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT ANA #29 STEWART, Def. Zone",8,29,ANA,BUF
65,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",8,23,ANA,BUF
66,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #19 O'REILLY, Wrist, Off. Zone, 33 ft.",8,21,ANA,BUF
67,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,ANA,BUF
68,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - ANA #17 KESLER vs BUF #9 KANE,8,20,ANA,BUF
69,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 54 ft.",8,16,ANA,BUF
70,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,15,ANA,BUF
71,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs BUF #9 KANE,8,15,ANA,BUF
72,1,STOP,C R L D D G,C R L D D G,ICING,8,06,ANA,BUF
73,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - ANA #17 KESLER vs BUF #15 EICHEL,8,06,ANA,BUF
74,1,BLOCK,C R L D D G,C R L D D G,"BUF #15 EICHEL BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",7,47,ANA,BUF
75,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 46 ft.",7,42,ANA,BUF
76,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,41,ANA,BUF
77,1,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,7,41,ANA,BUF
78,1,HIT,C R R D D G,C C L D D G,"ANA #15 GETZLAF HIT BUF #4 GORGES, Off. Zone",7,26,ANA,BUF
79,1,MISS,C R R D D G,C C L D D G,"BUF #6 WEBER, Slap, Wide of Net, Off. Zone, 59 ft.",6,54,ANA,BUF
80,1,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #26 HAGELIN, Wrist, Off. Zone, 49 ft.",6,28,ANA,BUF
81,1,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #3 STONER, Off. Zone",6,16,ANA,BUF
82,1,HIT,C C L D D G,C L L D D G,"ANA #4 FOWLER HIT BUF #28 GIRGENSONS, Def. Zone",6,12,ANA,BUF
83,1,HIT,C R L D D G,C C L D D G,"BUF #4 GORGES HIT ANA #29 STEWART, Def. Zone",5,48,ANA,BUF
84,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,ANA,BUF
85,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - ANA #25 SANTORELLI vs BUF #19 O'REILLY,5,46,ANA,BUF
86,1,MISS,C R L D D G,C C L D D G,"ANA #25 SANTORELLI, Wrist, Wide of Net, Off. Zone, 31 ft.",5,40,ANA,BUF
87,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #46 SEKAC, Backhand, Off. Zone, 11 ft.",4,58,ANA,BUF
88,1,BLOCK,C R L D D G,C C L D D G,"ANA #45 VATANEN BLOCKED BY  BUF #46 FRANSON, Slap, Def. Zone",4,53,ANA,BUF
89,1,HIT,C R L D D G,C C L D D G,"BUF #88 MCGINN HIT ANA #17 KESLER, Off. Zone",4,32,ANA,BUF
90,1,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT ANA #4 FOWLER, Off. Zone",4,00,ANA,BUF
91,1,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #12 GIONTA, Neu. Zone",3,40,ANA,BUF
92,1,HIT,C R R D D G,C R L D D G,"ANA #10 PERRY HIT BUF #9 KANE, Off. Zone",3,26,ANA,BUF
93,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 37 ft.",3,22,ANA,BUF
94,1,HIT,C C L D D G,C L L D D G,"BUF #22 LARSSON HIT ANA #3 STONER, Off. Zone",2,47,ANA,BUF
95,1,MISS,C C L D D G,C L L D D G,"BUF #28 GIRGENSONS, Snap, Wide of Net, Off. Zone, 59 ft.",2,43,ANA,BUF
96,1,BLOCK,C C L D D G,C L L D D G,"BUF #28 GIRGENSONS BLOCKED BY  ANA #22 HORCOFF, Slap, Def. Zone",2,27,ANA,BUF
97,1,BLOCK,C C L D D G,C L L D D G,"BUF #26 MOULSON BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",2,20,ANA,BUF
98,1,HIT,C C L D D G,C L L D D G,"BUF #22 LARSSON HIT ANA #7 COGLIANO, Off. Zone",2,11,ANA,BUF
99,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,52,ANA,BUF
100,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - ANA #19 MAROON vs BUF #19 O'REILLY,1,52,ANA,BUF
101,1,MISS,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 18 ft.",1,27,ANA,BUF
102,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 35 ft.",1,14,ANA,BUF
103,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,13,ANA,BUF
104,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs BUF #90 O'REILLY,1,13,ANA,BUF
105,1,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT ANA #47 LINDHOLM, Off. Zone",1,04,ANA,BUF
106,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 61 ft.",0,44,ANA,BUF
107,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 57 ft.",0,34,ANA,BUF
108,1,HIT,C R L D D G,C L L D D G,"ANA #45 VATANEN HIT BUF #9 KANE, Off. Zone",0,25,ANA,BUF
109,1,BLOCK,C R R D D G,C L L D D G,"ANA #67 RAKELL BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",0,14,ANA,BUF
110,1,PENL,C R R D D G,C L L D D G,"BUF #22 LARSSON Cross checking(2 min), Def. Zone Drawn By: ANA #67 RAKELL",0,11,ANA,BUF
111,1,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,0,11,ANA,BUF
112,1,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 67 ft.",0,01,ANA,BUF
113,1,PEND,C R R D D G,C C D D G,Period End- Local time: 7:45 EST,0,00,ANA,BUF
114,2,PSTR,C R R D D G,C C D D G,Period Start- Local time: 8:03 EST,20,00,ANA,BUF
115,2,FAC,C R R D D G,C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,20,00,ANA,BUF
116,2,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 50 ft.",18,51,ANA,BUF
117,2,GIVE,C C R D D G,C R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",18,16,ANA,BUF
118,2,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT BUF #55 RISTOLAINEN, Def. Zone",17,58,ANA,BUF
119,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #29 STEWART, Slap, Off. Zone, 46 ft.",17,47,ANA,BUF
120,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #29 MCCABE, Snap, Off. Zone, 66 ft.",17,32,ANA,BUF
121,2,GOAL,C C R D D G,C C L D D G,"BUF #9 KANE(7), Tip-In, Off. Zone, 10 ft.Assists: #15 EICHEL(6); #23 REINHART(6)",17,24,ANA,BUF
122,2,FAC,C C L D D G,R L L D D G,BUF won Neu. Zone - ANA #17 KESLER vs BUF #22 LARSSON,17,24,ANA,BUF
123,2,STOP,C C L D D G,R L L D D G,OFFSIDE,17,18,ANA,BUF
124,2,FAC,C C L D D G,R L L D D G,BUF won Neu. Zone - ANA #22 HORCOFF vs BUF #22 LARSSON,17,18,ANA,BUF
125,2,HIT,C C L D D G,R L L D D G,"BUF #22 LARSSON HIT ANA #3 STONER, Def. Zone",16,55,ANA,BUF
126,2,STOP,C R L D D G,R L L D D G,OFFSIDE,16,42,ANA,BUF
127,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,16,42,ANA,BUF
128,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 38 ft.",16,29,ANA,BUF
129,2,STOP,C R R D D G,C C L D D G,OFFSIDE,16,18,ANA,BUF
130,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs BUF #15 EICHEL,16,18,ANA,BUF
131,2,HIT,C R L D D G,C R L D D G,"BUF #9 KANE HIT ANA #4 FOWLER, Def. Zone",15,56,ANA,BUF
132,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #46 SEKAC, Tip-In, Off. Zone, 19 ft.",15,43,ANA,BUF
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,42,ANA,BUF
134,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - ANA #19 MAROON vs BUF #19 O'REILLY,15,42,ANA,BUF
135,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,24,ANA,BUF
136,2,FAC,C R R D D G,C C L D D G,BUF won Neu. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,15,24,ANA,BUF
137,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,55,ANA,BUF
138,2,FAC,C R R D D G,C C L D D G,BUF won Def. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,14,55,ANA,BUF
139,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 46 ft.",14,10,ANA,BUF
140,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,09,ANA,BUF
141,2,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - ANA #22 HORCOFF vs BUF #22 LARSSON,14,09,ANA,BUF
142,2,BLOCK,C C L D D G,C L L D D G,"BUF #26 MOULSON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",14,01,ANA,BUF
143,2,HIT,C C L D D G,C L L D D G,"ANA #2 BIEKSA HIT BUF #28 GIRGENSONS, Off. Zone",13,42,ANA,BUF
144,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 60 ft.",13,36,ANA,BUF
145,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,ANA,BUF
146,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs BUF #15 EICHEL,13,35,ANA,BUF
147,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #46 SEKAC, Wrist, Off. Zone, 52 ft.",13,30,ANA,BUF
148,2,BLOCK,C R L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",13,25,ANA,BUF
149,2,PENL,C R L D D G,C R L D D G,"ANA #42 MANSON Hi-sticking(2 min), Def. Zone Drawn By: BUF #9 KANE",13,04,ANA,BUF
150,2,FAC,C C D D G,C C C L D G,ANA won Def. Zone - ANA #22 HORCOFF vs BUF #90 O'REILLY,13,04,ANA,BUF
151,2,HIT,C C D D G,C C C L D G,"BUF #88 MCGINN HIT ANA #3 STONER, Def. Zone",12,35,ANA,BUF
152,2,SHOT,C C D D G,C C C L D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 60 ft.",12,14,ANA,BUF
153,2,MISS,R L D D G,R L L D D G,"BUF #9 KANE, Wrist, Over Net, Off. Zone, 38 ft.",11,39,ANA,BUF
154,2,STOP,C R R D D G,C L L D D G,ICING,10,51,ANA,BUF
155,2,FAC,C R R D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs BUF #22 LARSSON,10,51,ANA,BUF
156,2,MISS,C R R D D G,C L L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 36 ft.",10,45,ANA,BUF
157,2,STOP,C R R D D G,C L L D D G,PUCK FROZEN,10,44,ANA,BUF
158,2,FAC,C R R D D G,C C L D D G,BUF won Def. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,10,44,ANA,BUF
159,2,STOP,C R R D D G,C C L D D G,ICING,10,27,ANA,BUF
160,2,FAC,C R R D D G,C C L D D G,BUF won Off. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,10,27,ANA,BUF
161,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,30,ANA,BUF
162,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs BUF #15 EICHEL,9,30,ANA,BUF
163,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #22 HORCOFF, Slap, Off. Zone, 36 ft.",8,52,ANA,BUF
164,2,BLOCK,C R L D D G,C C R D D G,"ANA #46 SEKAC BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",8,30,ANA,BUF
165,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 32 ft.",8,18,ANA,BUF
166,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,09,ANA,BUF
167,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,8,09,ANA,BUF
168,2,BLOCK,C R R D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",7,52,ANA,BUF
169,2,STOP,C R R D D G,C C L D D G,ICING,7,47,ANA,BUF
170,2,FAC,C R R D D G,C C L D D G,BUF won Off. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,7,47,ANA,BUF
171,2,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",7,28,ANA,BUF
172,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,27,ANA,BUF
173,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - ANA #25 SANTORELLI vs BUF #19 O'REILLY,7,27,ANA,BUF
174,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #44 DESLAURIERS, Snap, Off. Zone, 40 ft.",6,49,ANA,BUF
175,2,BLOCK,C R L D D G,C C L D D G,"BUF #17 LEGWAND BLOCKED BY  ANA #25 SANTORELLI, Wrist, Def. Zone",6,41,ANA,BUF
176,2,GOAL,C R L D D G,C C L D D G,"BUF #29 MCCABE(3), Wrist, Off. Zone, 24 ft.Assists: #19 O'REILLY(1); #44 DESLAURIERS(4)",6,25,ANA,BUF
177,2,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs BUF #22 LARSSON,6,25,ANA,BUF
178,2,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #26 MOULSON, Neu. Zone",6,00,ANA,BUF
179,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,ANA,BUF
180,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - ANA #22 HORCOFF vs BUF #15 EICHEL,5,49,ANA,BUF
181,2,STOP,C C L D D G,C R L D D G,OFFSIDE,5,33,ANA,BUF
182,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs BUF #15 EICHEL,5,33,ANA,BUF
183,2,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT BUF #9 KANE, Def. Zone",4,37,ANA,BUF
184,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #46 SEKAC, Wrist, Off. Zone, 33 ft.",4,30,ANA,BUF
185,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,29,ANA,BUF
186,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,4,29,ANA,BUF
187,2,STOP,C R L D D G,C C L D D G,ICING,4,09,ANA,BUF
188,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,4,09,ANA,BUF
189,2,PENL,C R R D D G,C C L D D G,"ANA #15 GETZLAF Interference(2 min), Off. Zone Drawn By: BUF #90 O'REILLY",3,57,ANA,BUF
190,2,FAC,C R D D G,C C C L D G,ANA won Def. Zone - ANA #17 KESLER vs BUF #90 O'REILLY,3,57,ANA,BUF
191,2,SHOT,C R D D G,C C C L D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 35 ft.",3,08,ANA,BUF
192,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,2,58,ANA,BUF
193,2,FAC,C C D D G,R L L D D G,BUF won Off. Zone - ANA #22 HORCOFF vs BUF #12 GIONTA,2,58,ANA,BUF
194,2,STOP,C C D D G,R L L D D G,PUCK IN BENCHES,2,54,ANA,BUF
195,2,FAC,C C D D G,R L L D D G,BUF won Off. Zone - ANA #22 HORCOFF vs BUF #12 GIONTA,2,54,ANA,BUF
196,2,GIVE,C L D D G,R L L D D G,"BUF GIVEAWAY - #46 FRANSON, Neu. Zone",2,22,ANA,BUF
197,2,HIT,C L D D G,R L L D D G,"ANA #45 VATANEN HIT BUF #9 KANE, Off. Zone",1,58,ANA,BUF
198,2,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",1,54,ANA,BUF
199,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,1,53,ANA,BUF
200,2,FAC,R R L D D G,C C L D D G,BUF won Off. Zone - ANA #67 RAKELL vs BUF #90 O'REILLY,1,53,ANA,BUF
201,2,HIT,R R L D D G,C C L D D G,"ANA #46 SEKAC HIT BUF #23 REINHART, Def. Zone",1,38,ANA,BUF
202,2,SHOT,R R R D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 64 ft.",0,58,ANA,BUF
203,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 17 ft.",0,44,ANA,BUF
204,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,43,ANA,BUF
205,2,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #17 KESLER vs BUF #22 LARSSON,0,43,ANA,BUF
206,2,PENL,C C R D D G,C L L D D G,"BUF #22 LARSSON Delaying Game-Puck over glass(2 min), Neu. Zone",0,28,ANA,BUF
207,2,FAC,C R R D D G,C C D D G,BUF won Def. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,0,28,ANA,BUF
208,2,PEND,C R R D D G,C C D D G,Period End- Local time: 8:46 EST,0,00,ANA,BUF
209,3,PSTR,C R L D D G,C C D D G,Period Start- Local time: 9:04 EST,20,00,ANA,BUF
210,3,FAC,C R L D D G,C C D D G,BUF won Neu. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,20,00,ANA,BUF
