n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs BOS #23 KELLY,14,14,PHI,BOS
38,1,HIT,C C R D D G,C C R D D G,"PHI #17 SIMMONDS HIT BOS #44 SEIDENBERG, Def. Zone",13,56,PHI,BOS
39,1,HIT,C C R D D G,C C R D D G,"PHI #17 SIMMONDS HIT BOS #49 PEVERLEY, Off. Zone",13,50,PHI,BOS
40,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 54 ft.",13,47,PHI,BOS
41,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,PHI,BOS
42,1,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,13,35,PHI,BOS
43,1,HIT,R L L D D G,C R L D D G,"PHI #24 READ HIT BOS #33 CHARA, Off. Zone",13,24,PHI,BOS
44,1,MISS,R L L D D G,C R L D D G,"BOS #21 FERENCE, Slap, Wide of Net, Off. Zone, 57 ft.",12,58,PHI,BOS
45,1,HIT,R L L D D G,C R L D D G,"PHI #8 GROSSMANN HIT BOS #17 LUCIC, Off. Zone",12,44,PHI,BOS
46,1,HIT,R L L D D G,C C C D D G,"PHI #26 FEDOTENKO HIT BOS #21 FERENCE, Off. Zone",12,32,PHI,BOS
47,1,HIT,R R L D D G,C C C D D G,"BOS #21 FERENCE HIT PHI #93 VORACEK, Def. Zone",12,20,PHI,BOS
48,1,HIT,R R L D D G,C C C D D G,"PHI #19 HARTNELL HIT BOS #21 FERENCE, Off. Zone",12,14,PHI,BOS
49,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",11,25,PHI,BOS
50,1,MISS,C C R D D G,C C R D D G,"BOS #38 CARON, Wrist, Wide of Net, Off. Zone, 48 ft.",11,19,PHI,BOS
51,1,BLOCK,C C R D D G,C C R D D G,"BOS #27 HAMILTON BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",11,10,PHI,BOS
52,1,STOP,C C R D D G,C C R D D G,ICING,10,57,PHI,BOS
53,1,FAC,R R L D D G,C C R D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #23 KELLY,10,57,PHI,BOS
54,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrap-around, Off. Zone, 9 ft.",10,52,PHI,BOS
55,1,HIT,R R L D D G,C C R D D G,"BOS #49 PEVERLEY HIT PHI #29 GUSTAFSSON, Def. Zone",10,41,PHI,BOS
56,1,BLOCK,R R L D D G,C C R D D G,"PHI #12 GAGNE BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",10,35,PHI,BOS
57,1,MISS,R R L D D G,C C C D D G,"PHI #12 GAGNE, Wrist, Wide of Net, Off. Zone, 42 ft.",10,25,PHI,BOS
58,1,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 29 ft.",10,17,PHI,BOS
59,1,BLOCK,C C L D D G,C L L D D G,"BOS #22 THORNTON BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",9,36,PHI,BOS
60,1,HIT,C C L D D G,C L L D D G,"PHI #36 RINALDO HIT BOS #21 FERENCE, Def. Zone",9,24,PHI,BOS
61,1,BLOCK,C C L D D G,C L L D D G,"BOS #21 FERENCE BLOCKED BY  PHI #36 RINALDO, Wrist, Def. Zone",9,13,PHI,BOS
62,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 28 ft.",9,10,PHI,BOS
63,1,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,10,PHI,BOS
64,1,FAC,R R L D D G,C R L D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,9,10,PHI,BOS
65,1,BLOCK,R R L D D G,C C R L D D,"BOS #55 BOYCHUK BLOCKED BY  PHI #19 HARTNELL, Slap, Def. Zone",8,48,PHI,BOS
66,1,FAC,R R L D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,8,48,PHI,BOS
67,1,PENL,R R L D D G,C C R L D G,"PHI #44 TIMONEN Hooking(2 min), Def. Zone Drawn By: BOS #18 HORTON",8,48,PHI,BOS
68,1,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 15 ft.",8,15,PHI,BOS
69,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,8,15,PHI,BOS
70,1,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,8,15,PHI,BOS
71,1,GOAL,C R D D G,C C R L D G,"BOS #19 SEGUIN(8), Wrist, Off. Zone, 24 ft.Assists: #17 LUCIC(10); #46 KREJCI(13)",8,07,PHI,BOS
72,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs BOS #23 KELLY,8,07,PHI,BOS
73,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,7,47,PHI,BOS
74,1,FAC,R L L D D G,C C C D D G,BOS won Neu. Zone - PHI #24 READ vs BOS #37 BERGERON,7,47,PHI,BOS
75,1,HIT,R L L D D G,C C C D D G,"BOS #37 BERGERON HIT PHI #44 TIMONEN, Off. Zone",7,31,PHI,BOS
76,1,HIT,R L L D D G,C C C D D G,"BOS #54 MCQUAID HIT PHI #24 READ, Def. Zone",7,18,PHI,BOS
77,1,MISS,R R L D D G,C C R D D G,"BOS #49 PEVERLEY, Wrist, Wide of Net, Off. Zone, 50 ft.",6,42,PHI,BOS
78,1,GOAL,R R L D D G,C C R D D G,"BOS #23 KELLY(2), Wrist, Off. Zone, 35 ft.Assists: #38 CARON(1); #49 PEVERLEY(4)",6,32,PHI,BOS
79,1,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - PHI #14 COUTURIER vs BOS #11 CAMPBELL,6,32,PHI,BOS
80,1,HIT,C C C D D G,C L L D D G,"PHI #25 TALBOT HIT BOS #55 BOYCHUK, Def. Zone",6,01,PHI,BOS
81,1,HIT,C C C D D G,C L L D D G,"PHI #36 RINALDO HIT BOS #21 FERENCE, Off. Zone",6,00,PHI,BOS
82,1,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #22 THORNTON, Off. Zone",5,52,PHI,BOS
83,1,GOAL,C C C D D G,C L L D D G,"BOS #20 PAILLE(4), Backhand, Off. Zone, 27 ft.Assists: #11 CAMPBELL(3); #22 THORNTON(1)",5,49,PHI,BOS
84,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs BOS #46 KREJCI,5,49,PHI,BOS
85,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Neu. Zone, 102 ft.",5,35,PHI,BOS
86,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",5,20,PHI,BOS
87,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 21 ft.",5,15,PHI,BOS
88,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,14,PHI,BOS
89,1,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",5,14,PHI,BOS
90,1,HIT,R L L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT PHI #12 GAGNE, Def. Zone",5,14,PHI,BOS
91,1,FAC,R L L D D G,C R L D D G,BOS won Neu. Zone - PHI #24 READ vs BOS #46 KREJCI,5,14,PHI,BOS
92,1,STOP,R L L D D G,C C C D D G,NET OFF,4,48,PHI,BOS
93,1,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #19 SEGUIN,4,48,PHI,BOS
94,1,GIVE,R R L D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",4,40,PHI,BOS
95,1,HIT,R R L D D G,C C C D D G,"BOS #37 BERGERON HIT PHI #28 GIROUX, Def. Zone",4,40,PHI,BOS
96,1,HIT,R R L D D G,C C C D D G,"PHI #22 SCHENN HIT BOS #37 BERGERON, Def. Zone",4,28,PHI,BOS
97,1,HIT,C R L D D G,C C R D D G,"BOS #49 PEVERLEY HIT PHI #10 SCHENN, Def. Zone",3,52,PHI,BOS
98,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #19 HARTNELL, Def. Zone",3,49,PHI,BOS
99,1,BLOCK,C R L D D G,C C R D D G,"BOS #21 FERENCE BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",3,44,PHI,BOS
100,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",3,40,PHI,BOS
101,1,MISS,C R L D D G,C C R D D G,"BOS #21 FERENCE, Wrist, Wide of Net, Off. Zone, 54 ft.",3,40,PHI,BOS
102,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,40,PHI,BOS
103,1,FAC,C C C D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #11 CAMPBELL,3,40,PHI,BOS
104,1,HIT,C C C D D G,C L L D D G,"BOS #20 PAILLE HIT PHI #36 RINALDO, Def. Zone",3,34,PHI,BOS
105,1,BLOCK,C C C D D G,C L L D D G,"BOS #22 THORNTON BLOCKED BY  PHI #29 GUSTAFSSON, Wrist, Def. Zone",3,01,PHI,BOS
106,1,MISS,C C C D D G,C L L D D G,"PHI #25 TALBOT, Wrist, Wide of Net, Off. Zone, 45 ft.",2,54,PHI,BOS
107,1,HIT,C L L D D G,C L L D D G,"PHI #8 GROSSMANN HIT BOS #20 PAILLE, Neu. Zone",2,42,PHI,BOS
108,1,HIT,C L L D D G,C L L D D G,"PHI #8 GROSSMANN HIT BOS #20 PAILLE, Neu. Zone",2,41,PHI,BOS
109,1,HIT,R L L D D G,C R L D D G,"BOS #17 LUCIC HIT PHI #5 COBURN, Def. Zone",2,24,PHI,BOS
110,1,STOP,R L L D D G,C R L D D G,ICING,2,16,PHI,BOS
111,1,FAC,R R L D D G,C R L D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,2,16,PHI,BOS
112,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,14,PHI,BOS
113,1,FAC,R R L D D G,C C R D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #23 KELLY,2,14,PHI,BOS
114,1,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",1,43,PHI,BOS
115,1,HIT,R R L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT PHI #19 HARTNELL, Off. Zone",1,42,PHI,BOS
116,1,HIT,R R L D D G,C C R D D G,"PHI #28 GIROUX HIT BOS #44 SEIDENBERG, Off. Zone",1,38,PHI,BOS
117,1,BLOCK,C C R D D G,C C C D D G,"BOS #19 SEGUIN BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",1,14,PHI,BOS
118,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,54,PHI,BOS
119,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 52 ft.",0,54,PHI,BOS
120,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - PHI #10 SCHENN vs BOS #23 KELLY,0,54,PHI,BOS
121,1,HIT,C C R D D G,C C R D D G,"PHI #5 COBURN HIT BOS #38 CARON, Off. Zone",0,47,PHI,BOS
122,1,MISS,C C R D D G,C C R D D G,"PHI #48 BRIERE, Wrist, Wide of Net, Off. Zone, 45 ft.",0,20,PHI,BOS
123,1,MISS,R L L D D G,C R L D D G,"PHI #44 TIMONEN, Slap, Wide of Net, Def. Zone, 139 ft.",0,03,PHI,BOS
124,1,PEND,R L L D D G,C R L D D G,Period End- Local time: 1:47 EST,0,00,PHI,BOS
125,2,PSTR,R R L D D G,C C C D D G,Period Start- Local time: 2:05 EST,20,00,PHI,BOS
126,2,FAC,R R L D D G,C C C D D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,20,00,PHI,BOS
127,2,HIT,R R L D D G,C C C D D G,"PHI #22 SCHENN HIT BOS #63 MARCHAND, Neu. Zone",19,37,PHI,BOS
128,2,MISS,R R L D D G,C C C D D G,"BOS #37 BERGERON, Backhand, Wide of Net, Off. Zone, 42 ft.",19,33,PHI,BOS
129,2,MISS,R R L D D G,C C R D D G,"PHI #19 HARTNELL, Wrist, Wide of Net, Off. Zone, 39 ft.",19,11,PHI,BOS
130,2,MISS,C R L D D G,C C R D D G,"BOS #23 KELLY, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,50,PHI,BOS
131,2,HIT,C R L D D G,C C R D D G,"PHI #19 HARTNELL HIT BOS #21 FERENCE, Def. Zone",18,47,PHI,BOS
132,2,BLOCK,C R L D D G,C C R D D G,"BOS #21 FERENCE BLOCKED BY  PHI #19 HARTNELL, Snap, Def. Zone",18,47,PHI,BOS
133,2,FAC,R L L D D G,C R L D D G,BOS won Neu. Zone - PHI #24 READ vs BOS #46 KREJCI,18,38,PHI,BOS
134,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,18,11,PHI,BOS
135,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - PHI #10 SCHENN vs BOS #37 BERGERON,18,01,PHI,BOS
136,2,STOP,C C R D D G,C C C D D G,OFFSIDE,17,54,PHI,BOS
137,2,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - PHI #14 COUTURIER vs BOS #11 CAMPBELL,17,54,PHI,BOS
138,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #26 FEDOTENKO, Def. Zone",16,44,PHI,BOS
139,2,HIT,C L L D D G,C R L D D G,"PHI #14 COUTURIER HIT BOS #46 KREJCI, Def. Zone",16,33,PHI,BOS
140,2,MISS,R L L D D G,C R L D D G,"PHI #24 READ, Snap, Wide of Net, Off. Zone, 45 ft.",16,20,PHI,BOS
141,2,BLOCK,R L L D D G,C R L D D G,"PHI #12 GAGNE BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",16,16,PHI,BOS
142,2,HIT,R L L D D G,C R L D D G,"PHI #8 GROSSMANN HIT BOS #18 HORTON, Off. Zone",16,03,PHI,BOS
143,2,BLOCK,R R L D D G,C R L D D G,"PHI #5 COBURN BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",15,49,PHI,BOS
144,2,HIT,R R L D D G,C C R D D G,"BOS #33 CHARA HIT PHI #93 VORACEK, Def. Zone",15,37,PHI,BOS
145,2,HIT,R R L D D G,C C R D D G,"PHI #41 MESZAROS HIT BOS #38 CARON, Def. Zone",15,30,PHI,BOS
146,2,MISS,R R L D D G,C C R D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 59 ft.",15,23,PHI,BOS
147,2,BLOCK,R R L D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",15,18,PHI,BOS
148,2,TAKE,R R L D D G,C C R D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Def. Zone",15,12,PHI,BOS
149,2,HIT,R R L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT PHI #19 HARTNELL, Def. Zone",15,04,PHI,BOS
150,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 49 ft.",14,35,PHI,BOS
151,2,MISS,C C R D D G,C C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 18 ft.",14,23,PHI,BOS
152,2,BLOCK,C C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",14,18,PHI,BOS
153,2,BLOCK,C C R D D G,C C C D D G,"PHI #48 BRIERE BLOCKED BY  BOS #27 HAMILTON, Wrist, Off. Zone",14,02,PHI,BOS
154,2,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,13,59,PHI,BOS
155,2,FAC,R L L D D G,C L L D D G,PHI won Off. Zone - PHI #26 FEDOTENKO vs BOS #11 CAMPBELL,13,59,PHI,BOS
156,2,GIVE,R L L D D G,C L L D D G,"PHI GIVEAWAY - #12 GAGNE, Off. Zone",13,36,PHI,BOS
157,2,SHOT,R L L D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 40 ft.",13,17,PHI,BOS
158,2,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,PHI,BOS
159,2,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #24 READ vs BOS #22 THORNTON,13,17,PHI,BOS
160,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,13,03,PHI,BOS
161,2,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs BOS #11 CAMPBELL,13,03,PHI,BOS
162,2,STOP,C C R D D G,C L L D D G,ICING,12,57,PHI,BOS
163,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #46 KREJCI,12,56,PHI,BOS
164,2,HIT,C C R D D G,C R L D D G,"PHI #29 GUSTAFSSON HIT BOS #44 SEIDENBERG, Def. Zone",12,43,PHI,BOS
165,2,HIT,C C R D D G,C R L D D G,"BOS #18 HORTON HIT PHI #29 GUSTAFSSON, Off. Zone",12,33,PHI,BOS
166,2,HIT,C C R D D G,C R L D D G,"PHI #14 COUTURIER HIT BOS #17 LUCIC, Def. Zone",12,09,PHI,BOS
167,2,HIT,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT PHI #14 COUTURIER, Def. Zone",12,03,PHI,BOS
168,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",11,55,PHI,BOS
169,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 37 ft.",11,36,PHI,BOS
170,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 49 ft.",11,07,PHI,BOS
171,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - PHI #10 SCHENN vs BOS #37 BERGERON,11,03,PHI,BOS
172,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 24 ft.",11,02,PHI,BOS
173,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,02,PHI,BOS
174,2,BLOCK,C C R D D G,C C C D D G,"BOS #19 SEGUIN BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",10,52,PHI,BOS
175,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 19 ft.",10,42,PHI,BOS
176,2,BLOCK,R L L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  PHI #29 GUSTAFSSON, Wrist, Def. Zone",10,17,PHI,BOS
177,2,GIVE,R L L D D G,C C C D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",10,14,PHI,BOS
178,2,BLOCK,R L L D D G,C L L D D G,"PHI #24 READ BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",10,05,PHI,BOS
179,2,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,10,04,PHI,BOS
180,2,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #23 KELLY,10,04,PHI,BOS
181,2,GIVE,R R L D D G,C C L D D G,"BOS GIVEAWAY - #20 PAILLE, Neu. Zone",9,48,PHI,BOS
182,2,HIT,C C C D D G,C L L D D G,"BOS #11 CAMPBELL HIT PHI #14 COUTURIER, Off. Zone",9,03,PHI,BOS
183,2,MISS,C C C D D G,C L L D D G,"PHI #25 TALBOT, Backhand, Wide of Net, Off. Zone, 18 ft.",8,59,PHI,BOS
184,2,HIT,C C C D D G,C L L D D G,"PHI #36 RINALDO HIT BOS #55 BOYCHUK, Off. Zone",8,56,PHI,BOS
185,2,STOP,C C C D D G,C L L D D G,TV TIMEOUT,8,55,PHI,BOS
186,2,PENL,C C C D D G,C L L D D G,"BOS #22 THORNTON Fighting (maj)(5 min), Def. Zone Drawn By: PHI #36 RINALDO",8,55,PHI,BOS
187,2,PENL,C C C D D G,C L D D G,"PHI #36 RINALDO Fighting (maj)(5 min), Off. Zone Drawn By: BOS #22 THORNTON",8,55,PHI,BOS
188,2,FAC,R R L D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,8,55,PHI,BOS
189,2,MISS,R R L D D G,C C C D D G,"PHI #44 TIMONEN, Snap, Wide of Net, Off. Zone, 50 ft.",8,51,PHI,BOS
190,2,HIT,R R L D D G,C C C D D G,"PHI #28 GIROUX HIT BOS #55 BOYCHUK, Off. Zone",8,40,PHI,BOS
191,2,STOP,R R L D D G,C C C D D G,OFFSIDE,8,39,PHI,BOS
192,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - PHI #10 SCHENN vs BOS #46 KREJCI,8,39,PHI,BOS
193,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 57 ft.",8,20,PHI,BOS
194,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",8,13,PHI,BOS
195,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - PHI #24 READ vs BOS #49 PEVERLEY,8,12,PHI,BOS
196,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,8,10,PHI,BOS
197,2,BLOCK,C R L D D G,C C R D D G,"BOS #23 KELLY BLOCKED BY  PHI #29 GUSTAFSSON, Wrist, Def. Zone",7,54,PHI,BOS
198,2,BLOCK,C R L D D G,C C R D D G,"PHI #41 MESZAROS BLOCKED BY  BOS #49 PEVERLEY, Wrist, Def. Zone",7,26,PHI,BOS
199,2,BLOCK,C R L D D G,C C R D D G,"BOS #38 CARON BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",7,20,PHI,BOS
200,2,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 44 ft.",7,11,PHI,BOS
201,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,7,11,PHI,BOS
202,2,FAC,R R L D D G,C C C D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,7,11,PHI,BOS
203,2,SHOT,R R L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 34 ft.",6,47,PHI,BOS
204,2,TAKE,R R L D D G,C C C D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",6,40,PHI,BOS
