n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,MISS,C R L D D G,C L L D D G,"OTT #45 WIDEMAN, Wrist, Wide of Net, Off. Zone, 40 ft.",14,55,OTT,BOS
35,1,BLOCK,C R L D D G,C L L D D G,"OTT #2 COWEN BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",14,40,OTT,BOS
36,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,39,OTT,BOS
37,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - OTT #25 NEIL vs BOS #29 FERRARO,14,39,OTT,BOS
38,1,HIT,C R L D D G,C C R D D G,"BOS #14 CONNOLLY HIT OTT #2 COWEN, Neu. Zone",14,31,OTT,BOS
39,1,MISS,C R L D D G,C C R D D G,"BOS #72 VATRANO, Wrist, Wide of Net, Off. Zone, 49 ft.",14,29,OTT,BOS
40,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,14,25,OTT,BOS
41,1,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #15 SMITH vs BOS #37 BERGERON,14,25,OTT,BOS
42,1,HIT,C C R D D G,C C C D D G,"OTT #15 SMITH HIT BOS #54 MCQUAID, Off. Zone",14,06,OTT,BOS
43,1,MISS,C C R D D G,C C C D D G,"BOS #53 GRIFFITH, Wrist, Wide of Net, Off. Zone, 40 ft.",14,01,OTT,BOS
44,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 42 ft.",13,44,OTT,BOS
45,1,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Off. Zone",13,22,OTT,BOS
46,1,BLOCK,C C R D D G,C L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",12,56,OTT,BOS
47,1,HIT,C C R D D G,C L L D D G,"BOS #44 SEIDENBERG HIT OTT #93 ZIBANEJAD, Def. Zone",12,43,OTT,BOS
48,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 33 ft.",12,34,OTT,BOS
49,1,HIT,C R L D D G,C C R D D G,"BOS #36 RINALDO HIT OTT #2 COWEN, Off. Zone",12,01,OTT,BOS
50,1,GOAL,C R L D D G,C C R D D G,"BOS #11 HAYES(6), Wrist, Off. Zone, 22 ft.Assist: #86 MILLER(7)",11,59,OTT,BOS
51,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #89 MCCORMICK vs BOS #29 FERRARO,11,59,OTT,BOS
52,1,HIT,C R L D D G,C C R D D G,"BOS #29 FERRARO HIT OTT #89 MCCORMICK, Neu. Zone",11,48,OTT,BOS
53,1,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT BOS #47 KRUG, Off. Zone",11,42,OTT,BOS
54,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,35,OTT,BOS
55,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - OTT #15 SMITH vs BOS #37 BERGERON,11,35,OTT,BOS
56,1,HIT,C C R D D G,C C C D D G,"BOS #63 MARCHAND HIT OTT #74 BOROWIECKI, Off. Zone",11,05,OTT,BOS
57,1,MISS,C C R D D G,C C C D D G,"OTT #15 SMITH, Tip-In, Wide of Net, Off. Zone, 30 ft.",10,55,OTT,BOS
58,1,HIT,C C R D D G,C L L D D G,"OTT #93 ZIBANEJAD HIT BOS #33 CHARA, Off. Zone",10,31,OTT,BOS
59,1,MISS,C C R D D G,C L L D D G,"OTT #6 RYAN, Wrist, Wide of Net, Neu. Zone, 77 ft.",10,15,OTT,BOS
60,1,PENL,C C R D D G,C L L D D G,"BOS #51 SPOONER Tripping(2 min), Def. Zone Drawn By: OTT #6 RYAN",9,56,OTT,BOS
61,1,STOP,C C R D D G,L L D D G,TV TIMEOUT,9,56,OTT,BOS
62,1,FAC,C C R R D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,9,56,OTT,BOS
63,1,TAKE,C C R R D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",9,43,OTT,BOS
64,1,SHOT,C C R R D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 48 ft.",9,38,OTT,BOS
65,1,HIT,C C C R D G,L L D D G,"BOS #86 MILLER HIT OTT #93 ZIBANEJAD, Def. Zone",8,33,OTT,BOS
66,1,GIVE,C C C R D G,L L D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Off. Zone",8,32,OTT,BOS
67,1,GIVE,C R L D D G,L L D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",8,29,OTT,BOS
68,1,SHOT,C R L D D G,L L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 47 ft.",8,18,OTT,BOS
69,1,SHOT,C R L D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 38 ft.",7,59,OTT,BOS
70,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 48 ft.",7,40,OTT,BOS
71,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,40,OTT,BOS
72,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #89 MCCORMICK vs BOS #29 FERRARO,7,40,OTT,BOS
73,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #10 PRINCE, Snap, Off. Zone, 43 ft.",7,36,OTT,BOS
74,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #89 MCCORMICK, Wrist, Off. Zone, 39 ft.",7,29,OTT,BOS
75,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #10 PRINCE, Wrist, Off. Zone, 13 ft.",7,29,OTT,BOS
76,1,GOAL,C R L D D G,C C R D D G,"OTT #25 NEIL(2), Wrist, Off. Zone, 9 ft.Assists: #10 PRINCE(7); #89 MCCORMICK(1)",7,29,OTT,BOS
77,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - OTT #44 PAGEAU vs BOS #25 TALBOT,7,29,OTT,BOS
78,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",7,08,OTT,BOS
79,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #59 DZIURZYNSKI, Neu. Zone",6,55,OTT,BOS
80,1,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT BOS #54 MCQUAID, Off. Zone",6,49,OTT,BOS
81,1,STOP,C C R D D G,C C R D D G,ICING,6,44,OTT,BOS
82,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs BOS #25 TALBOT,6,44,OTT,BOS
83,1,BLOCK,C C R D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",6,37,OTT,BOS
84,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",6,34,OTT,BOS
85,1,HIT,C C R D D G,C C C D D G,"OTT #2 COWEN HIT BOS #53 GRIFFITH, Neu. Zone",6,08,OTT,BOS
86,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #51 SPOONER, Off. Zone",5,43,OTT,BOS
87,1,MISS,C C R D D G,C C L D D G,"BOS #39 BELESKEY, Tip-In, Wide of Net, Off. Zone, 37 ft.",5,40,OTT,BOS
88,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 13 ft.",5,38,OTT,BOS
89,1,STOP,C R L D D G,C C R D D G,ICING,4,29,OTT,BOS
90,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #89 MCCORMICK vs BOS #29 FERRARO,4,29,OTT,BOS
91,1,HIT,C R L D D G,C C R D D G,"BOS #14 CONNOLLY HIT OTT #65 KARLSSON, Off. Zone",4,23,OTT,BOS
92,1,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BOS #14 CONNOLLY, Def. Zone",4,09,OTT,BOS
93,1,PENL,C R L D D G,C C R D D G,"OTT #89 MCCORMICK Holding(2 min), Off. Zone Drawn By: BOS #45 MORROW",3,58,OTT,BOS
94,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,3,58,OTT,BOS
95,1,FAC,C R D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs BOS #37 BERGERON,3,58,OTT,BOS
96,1,GOAL,C R D D G,C C L D D G,"BOS #37 BERGERON(13), Wrist, Off. Zone, 21 ft.Assists: #47 KRUG(15); #51 SPOONER(15)",3,35,OTT,BOS
97,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - OTT #7 TURRIS vs BOS #25 TALBOT,3,35,OTT,BOS
98,1,MISS,C C R D D G,C C C D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 27 ft.",3,17,OTT,BOS
99,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,3,10,OTT,BOS
100,1,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - OTT #44 PAGEAU vs BOS #51 SPOONER,3,10,OTT,BOS
101,1,HIT,C C R D D G,C L L D D G,"OTT #74 BOROWIECKI HIT BOS #44 SEIDENBERG, Neu. Zone",2,48,OTT,BOS
102,1,HIT,C C R D D G,C L L D D G,"BOS #39 BELESKEY HIT OTT #44 PAGEAU, Def. Zone",2,39,OTT,BOS
103,1,HIT,C C R D D G,C L L D D G,"BOS #39 BELESKEY HIT OTT #74 BOROWIECKI, Off. Zone",2,31,OTT,BOS
104,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 27 ft.",2,29,OTT,BOS
105,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,29,OTT,BOS
106,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs BOS #29 FERRARO,2,29,OTT,BOS
107,1,HIT,C R L D D G,C C R D D G,"BOS #14 CONNOLLY HIT OTT #2 COWEN, Off. Zone",2,17,OTT,BOS
108,1,HIT,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT BOS #14 CONNOLLY, Off. Zone",2,01,OTT,BOS
109,1,HIT,C R L D D G,C C R D D G,"OTT #59 DZIURZYNSKI HIT BOS #72 VATRANO, Neu. Zone",1,56,OTT,BOS
110,1,HIT,C R L D D G,C C R D D G,"BOS #29 FERRARO HIT OTT #2 COWEN, Off. Zone",1,49,OTT,BOS
111,1,HIT,C R L D D G,C C R D D G,"BOS #29 FERRARO HIT OTT #45 WIDEMAN, Off. Zone",1,36,OTT,BOS
112,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",1,21,OTT,BOS
113,1,MISS,C R L D D G,C C R D D G,"BOS #11 HAYES, Wrist, Wide of Net, Off. Zone, 53 ft.",1,03,OTT,BOS
114,1,BLOCK,C R L D D G,C C C R D D,"BOS #11 HAYES BLOCKED BY  OTT #89 MCCORMICK, Wrist, Def. Zone",0,45,OTT,BOS
115,1,SHOT,C R L D D G,C C C R D D,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 56 ft.",0,38,OTT,BOS
116,1,PENL,C R L D D G,C C L D D G,"OTT #45 WIDEMAN Holding(2 min), Def. Zone Drawn By: BOS #11 HAYES",0,38,OTT,BOS
117,1,FAC,C R D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,0,38,OTT,BOS
118,1,HIT,C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT BOS #51 SPOONER, Def. Zone",0,30,OTT,BOS
119,1,BLOCK,C R D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  OTT #61 STONE, Snap, Def. Zone",0,19,OTT,BOS
120,1,PEND,C R D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,OTT,BOS
121,2,PSTR,C R D D G,C C L D D G,Period Start- Local time: 8:02 EST,20,00,OTT,BOS
122,2,FAC,C R D D G,C C L D D G,BOS won Neu. Zone - OTT #44 PAGEAU vs BOS #37 BERGERON,20,00,OTT,BOS
123,2,GIVE,C R D D G,C C L D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",19,50,OTT,BOS
124,2,HIT,C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT BOS #51 SPOONER, Neu. Zone",19,37,OTT,BOS
125,2,TAKE,C R D D G,C C L D D G,"OTT TAKEAWAY - #44 PAGEAU, Neu. Zone",19,27,OTT,BOS
126,2,SHOT,C L D D G,C C L D D G,"OTT ONGOAL - #59 DZIURZYNSKI, Tip-In, Off. Zone, 14 ft.",19,01,OTT,BOS
127,2,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 21 ft.",18,39,OTT,BOS
128,2,GOAL,C R D D G,C C R L D G,"BOS #39 BELESKEY(6), Wrist, Off. Zone, 23 ft.Assists: #14 CONNOLLY(8); #63 MARCHAND(11)",18,39,OTT,BOS
129,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs BOS #25 TALBOT,18,39,OTT,BOS
130,2,HIT,C C R D D G,C C C D D G,"OTT #6 RYAN HIT BOS #25 TALBOT, Off. Zone",18,22,OTT,BOS
131,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 29 ft.",18,18,OTT,BOS
132,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,18,OTT,BOS
133,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,18,18,OTT,BOS
134,2,HIT,C C R D D G,C C C D D G,"BOS #63 MARCHAND HIT OTT #65 KARLSSON, Off. Zone",18,01,OTT,BOS
135,2,HIT,C C R D D G,C C C D D G,"OTT #65 KARLSSON HIT BOS #53 GRIFFITH, Def. Zone",17,58,OTT,BOS
136,2,BLOCK,C C R D D G,C C C D D G,"BOS #53 GRIFFITH BLOCKED BY  OTT #3 METHOT, Slap, Def. Zone",17,49,OTT,BOS
137,2,BLOCK,C C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",17,43,OTT,BOS
138,2,BLOCK,C R L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",17,22,OTT,BOS
139,2,BLOCK,C R L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",17,05,OTT,BOS
140,2,PENL,C R L D D G,C C C D D G,"OTT #25 NEIL Slashing(2 min), Off. Zone Drawn By: BOS #54 MCQUAID",17,05,OTT,BOS
141,2,FAC,C R D D G,C C L D D G,BOS won Off. Zone - OTT #44 PAGEAU vs BOS #37 BERGERON,17,05,OTT,BOS
142,2,GIVE,C R D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",16,55,OTT,BOS
143,2,GIVE,C R D D G,C C L D D G,"BOS GIVEAWAY - #51 SPOONER, Def. Zone",16,41,OTT,BOS
144,2,GIVE,C L D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",16,27,OTT,BOS
145,2,PENL,C L D D G,C C L D D G,"BOS #33 CHARA Tripping(2 min), Neu. Zone Drawn By: OTT #15 SMITH",16,25,OTT,BOS
146,2,FAC,C R D D G,C L D D G,BOS won Def. Zone - OTT #6 RYAN vs BOS #25 TALBOT,16,25,OTT,BOS
147,2,GIVE,C R D D G,C L D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",15,48,OTT,BOS
148,2,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Off. Zone, 41 ft.",15,43,OTT,BOS
149,2,BLOCK,C R D D G,C L D D G,"OTT #68 HOFFMAN BLOCKED BY  BOS #25 TALBOT, Snap, Def. Zone",15,31,OTT,BOS
150,2,BLOCK,C L D D G,C C D D G,"BOS #63 MARCHAND BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",15,19,OTT,BOS
151,2,MISS,C L D D G,C C D D G,"BOS #72 VATRANO, Wrist, Wide of Net, Off. Zone, 23 ft.",15,08,OTT,BOS
152,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,14,58,OTT,BOS
153,2,FAC,C C C R D G,C C D D G,BOS won Off. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,14,58,OTT,BOS
154,2,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 29 ft.",14,53,OTT,BOS
155,2,TAKE,C C C R D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",14,40,OTT,BOS
156,2,HIT,C C C R D G,C C D D G,"BOS #86 MILLER HIT OTT #15 SMITH, Def. Zone",14,29,OTT,BOS
157,2,SHOT,C C R L D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 43 ft.",14,13,OTT,BOS
158,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #89 MCCORMICK, Snap, Off. Zone, 41 ft.",14,05,OTT,BOS
159,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,05,OTT,BOS
160,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - OTT #89 MCCORMICK vs BOS #29 FERRARO,14,05,OTT,BOS
161,2,STOP,C R L D D G,C C R D D G,ICING,13,53,OTT,BOS
162,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - OTT #44 PAGEAU vs BOS #29 FERRARO,13,53,OTT,BOS
163,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 38 ft.",13,39,OTT,BOS
164,2,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,33,OTT,BOS
165,2,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs BOS #51 SPOONER,13,33,OTT,BOS
166,2,STOP,C C R D D G,C L L D D G,ICING,13,17,OTT,BOS
167,2,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs BOS #51 SPOONER,13,17,OTT,BOS
168,2,BLOCK,C C R D D G,C L L D D G,"OTT #68 HOFFMAN BLOCKED BY  BOS #44 SEIDENBERG, Deflected, Def. Zone",13,07,OTT,BOS
169,2,MISS,C C R D D G,C L L D D G,"OTT #6 RYAN, Tip-In, Wide of Net, Off. Zone, 23 ft.",12,54,OTT,BOS
170,2,TAKE,C C C D D G,C L L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",12,45,OTT,BOS
171,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 20 ft.",12,33,OTT,BOS
172,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Off. Zone",12,16,OTT,BOS
173,2,HIT,C R L D D G,C C R D D G,"OTT #46 WIERCIOCH HIT BOS #36 RINALDO, Def. Zone",12,04,OTT,BOS
174,2,BLOCK,C R L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",11,57,OTT,BOS
175,2,TAKE,R L L D D G,C C R D D G,"BOS TAKEAWAY - #54 MCQUAID, Neu. Zone",11,34,OTT,BOS
176,2,HIT,R L L D D G,C C R D D G,"OTT #89 MCCORMICK HIT BOS #25 TALBOT, Neu. Zone",11,32,OTT,BOS
177,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 41 ft.",11,29,OTT,BOS
178,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,29,OTT,BOS
179,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - OTT #89 MCCORMICK vs BOS #29 FERRARO,11,29,OTT,BOS
180,2,BLOCK,C R L D D G,C C R D D G,"OTT #89 MCCORMICK BLOCKED BY  BOS #29 FERRARO, Wrist, Def. Zone",10,49,OTT,BOS
181,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #29 FERRARO, Off. Zone",10,40,OTT,BOS
182,2,BLOCK,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI BLOCKED BY  BOS #54 MCQUAID, Deflected, Def. Zone",10,30,OTT,BOS
183,2,STOP,C C R D D G,C C C D D G,OFFSIDE,10,29,OTT,BOS
184,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - OTT #44 PAGEAU vs BOS #37 BERGERON,10,29,OTT,BOS
185,2,MISS,C C R D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 37 ft.",10,23,OTT,BOS
186,2,BLOCK,C C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",10,12,OTT,BOS
187,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Backhand, Off. Zone, 37 ft.",10,10,OTT,BOS
188,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,10,OTT,BOS
189,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - OTT #44 PAGEAU vs BOS #37 BERGERON,10,10,OTT,BOS
190,2,HIT,C C R D D G,C C C D D G,"OTT #6 RYAN HIT BOS #44 SEIDENBERG, Off. Zone",9,57,OTT,BOS
191,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 46 ft.",9,44,OTT,BOS
192,2,BLOCK,C C R D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",9,37,OTT,BOS
193,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 18 ft.",9,28,OTT,BOS
194,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",9,21,OTT,BOS
195,2,PENL,C R L D D G,C C L D D G,"OTT #59 DZIURZYNSKI Interference on goalkeeper(2 min), Off. Zone Drawn By: BOS #40 RASK",9,15,OTT,BOS
196,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,9,15,OTT,BOS
197,2,FAC,C R D D G,C C C L D G,BOS won Off. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,9,15,OTT,BOS
198,2,MISS,C R D D G,C C C L D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 59 ft.",8,58,OTT,BOS
199,2,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 53 ft.",7,38,OTT,BOS
200,2,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 32 ft.",7,30,OTT,BOS
201,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,7,30,OTT,BOS
202,2,FAC,C C D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs BOS #63 MARCHAND,7,30,OTT,BOS
