n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 64 ft.",15,45,FLA,MTL
27,1,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,15,44,FLA,MTL
28,1,FAC,C R L D D G,L L L D D G,MTL won Off. Zone - FLA #21 TROCHECK vs MTL #92 DROUIN,15,44,FLA,MTL
29,1,GIVE,C R L D D G,L L L D D G,"FLA GIVEAWAY - #71 VRBATA, Def. Zone",15,38,FLA,MTL
30,1,GIVE,C R L D D G,L L L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",15,31,FLA,MTL
31,1,GIVE,C R L D D G,L L L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",15,14,FLA,MTL
32,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 63 ft.",14,54,FLA,MTL
33,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,53,FLA,MTL
34,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - FLA #62 MALGIN vs MTL #54 HUDON,14,53,FLA,MTL
35,1,BLOCK,C C L D D G,C R L D D G,"MTL #53 METE BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",14,48,FLA,MTL
36,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 45 ft.",14,35,FLA,MTL
37,1,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #22 ALZNER, Neu. Zone",13,16,FLA,MTL
38,1,HIT,C C R D D G,C L L D D G,"MTL #67 PACIORETTY HIT FLA #16 BARKOV, Def. Zone",12,55,FLA,MTL
39,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 37 ft.",12,36,FLA,MTL
40,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 36 ft.",12,27,FLA,MTL
41,1,HIT,C R L D D G,L L L D D G,"FLA #52 WEEGAR HIT MTL #62 LEHKONEN, Def. Zone",12,22,FLA,MTL
42,1,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #92 DROUIN, Tip-In, Off. Zone, 8 ft.",12,00,FLA,MTL
43,1,STOP,C R L D D G,L L L D D G,"PUCK IN CROWD,TV TIMEOUT",11,54,FLA,MTL
44,1,FAC,C R L D D G,L L L D D G,MTL won Neu. Zone - FLA #21 TROCHECK vs MTL #92 DROUIN,11,54,FLA,MTL
45,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,12,FLA,MTL
46,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MTL #54 HUDON,11,12,FLA,MTL
47,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",11,04,FLA,MTL
48,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 36 ft.",10,58,FLA,MTL
49,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",10,47,FLA,MTL
50,1,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",10,47,FLA,MTL
51,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,45,FLA,MTL
52,1,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - FLA #16 BARKOV vs MTL #65 SHAW,10,45,FLA,MTL
53,1,MISS,C C C D D G,C L L D D G,"MTL #6 WEBER, Wrist, Over Net, Off. Zone, 44 ft.",10,42,FLA,MTL
54,1,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 16 ft.",10,16,FLA,MTL
55,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,14,FLA,MTL
56,1,FAC,C C R D D G,C R R D D G,MTL won Def. Zone - FLA #17 MACKENZIE vs MTL #34 MCCARRON,10,14,FLA,MTL
57,1,HIT,C C R D D G,C R R D D G,"FLA #18 HALEY HIT MTL #88 DAVIDSON, Off. Zone",9,43,FLA,MTL
58,1,BLOCK,C C R D D G,C R R D D G,"FLA #5 EKBLAD BLOCKED BY  MTL #34 MCCARRON, Wrist, Def. Zone",9,34,FLA,MTL
59,1,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",9,32,FLA,MTL
60,1,FAC,C R L D D G,L L L D D G,MTL won Def. Zone - FLA #21 TROCHECK vs MTL #92 DROUIN,9,32,FLA,MTL
61,1,HIT,C R L D D G,L L L D D G,"MTL #22 ALZNER HIT FLA #88 MCGINN, Def. Zone",9,18,FLA,MTL
62,1,GIVE,C R L D D G,L L L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",9,11,FLA,MTL
63,1,BLOCK,C R L D D G,L L L D D G,"FLA #5 EKBLAD BLOCKED BY  MTL #8 BENN, Slap, Def. Zone",9,11,FLA,MTL
64,1,MISS,C R L D D G,L L L D D G,"MTL #6 WEBER, Snap, Over Net, Off. Zone, 61 ft.",8,48,FLA,MTL
65,1,HIT,C R L D D G,L L L D D G,"FLA #21 TROCHECK HIT MTL #62 LEHKONEN, Def. Zone",8,48,FLA,MTL
66,1,BLOCK,C C R D D G,C R L D D G,"MTL #54 HUDON BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",7,54,FLA,MTL
67,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 36 ft.",7,34,FLA,MTL
68,1,BLOCK,C C L D D G,C L L D D G,"FLA #62 MALGIN BLOCKED BY  MTL #88 DAVIDSON, Wrist, Def. Zone",7,09,FLA,MTL
69,1,HIT,C C L D D G,C L L D D G,"MTL #67 PACIORETTY HIT FLA #62 MALGIN, Def. Zone",7,06,FLA,MTL
70,1,TAKE,C C R D D G,C R R D D G,"MTL TAKEAWAY - #38 SCHERBAK, Off. Zone",6,00,FLA,MTL
71,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #71 VRBATA, Neu. Zone",5,42,FLA,MTL
72,1,SHOT,C R L D D G,L L L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 30 ft.",5,25,FLA,MTL
73,1,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",5,23,FLA,MTL
74,1,HIT,C R L D D G,R L L D D G,"MTL #26 PETRY HIT FLA #21 TROCHECK, Def. Zone",5,18,FLA,MTL
75,1,HIT,C R L D D G,R L L D D G,"FLA #88 MCGINN HIT MTL #26 PETRY, Off. Zone",5,16,FLA,MTL
76,1,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 12 ft.",5,13,FLA,MTL
77,1,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 9 ft.",5,12,FLA,MTL
78,1,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,FLA,MTL
79,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MTL #14 PLEKANEC,5,11,FLA,MTL
80,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",4,42,FLA,MTL
81,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 21 ft.",4,40,FLA,MTL
82,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,38,FLA,MTL
83,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - FLA #27 BJUGSTAD vs MTL #65 SHAW,4,38,FLA,MTL
84,1,HIT,C C L D D G,C L L D D G,"FLA #12 MCCOSHEN HIT MTL #65 SHAW, Def. Zone",4,16,FLA,MTL
85,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 33 ft.",4,14,FLA,MTL
86,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,13,FLA,MTL
87,1,FAC,C R L D D G,L L L D D G,MTL won Off. Zone - FLA #21 TROCHECK vs MTL #62 LEHKONEN,4,13,FLA,MTL
88,1,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 45 ft.",3,42,FLA,MTL
89,1,TAKE,C R L D D G,L L L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",3,37,FLA,MTL
90,1,HIT,C R L D D G,L L L D D G,"MTL #41 BYRON HIT FLA #13 PYSYK, Off. Zone",3,33,FLA,MTL
91,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #17 MACKENZIE, Backhand, Off. Zone, 19 ft.",3,15,FLA,MTL
92,1,HIT,C C R D D G,C R R D D G,"FLA #52 WEEGAR HIT MTL #38 SCHERBAK, Def. Zone",3,04,FLA,MTL
93,1,HIT,C C R D D G,C R R D D G,"MTL #34 MCCARRON HIT FLA #52 WEEGAR, Off. Zone",3,00,FLA,MTL
94,1,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",2,59,FLA,MTL
95,1,BLOCK,C C R D D G,C R R D D G,"MTL #22 ALZNER BLOCKED BY  FLA #18 HALEY, Wrist, Def. Zone",2,58,FLA,MTL
96,1,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 65 ft.",2,54,FLA,MTL
97,1,HIT,C C R D D G,C R R D D G,"FLA #17 MACKENZIE HIT MTL #38 SCHERBAK, Def. Zone",2,53,FLA,MTL
98,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,53,FLA,MTL
99,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - FLA #16 BARKOV vs MTL #11 GALLAGHER,2,53,FLA,MTL
100,1,BLOCK,C C R D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  FLA #63 DADONOV, Snap, Def. Zone",2,50,FLA,MTL
101,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",2,23,FLA,MTL
102,1,MISS,C C R D D G,C R L D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Off. Zone, 54 ft.",2,12,FLA,MTL
103,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",2,11,FLA,MTL
104,1,HIT,C C L D D G,C L L D D G,"FLA #23 BRICKLEY HIT MTL #24 DANAULT, Neu. Zone",1,22,FLA,MTL
105,1,STOP,C C L D D G,C L L D D G,ICING,0,55,FLA,MTL
106,1,FAC,C C L D D G,L L L D D G,MTL won Off. Zone - FLA #27 BJUGSTAD vs MTL #92 DROUIN,0,55,FLA,MTL
107,1,GIVE,C C L D D G,L L L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",0,47,FLA,MTL
108,1,BLOCK,C C L D D G,L L L D D G,"MTL #6 WEBER BLOCKED BY  FLA #23 BRICKLEY, Slap, Def. Zone",0,44,FLA,MTL
109,1,BLOCK,C C L D D G,L L L D D G,"MTL #53 METE BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",0,36,FLA,MTL
110,1,TAKE,C C L D D G,L L L D D G,"MTL TAKEAWAY - #6 WEBER, Neu. Zone",0,30,FLA,MTL
111,1,BLOCK,C C C D D G,L L L D D G,"MTL #92 DROUIN BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",0,20,FLA,MTL
112,1,STOP,C C C D D G,L L L D D G,ICING,0,11,FLA,MTL
113,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MTL #14 PLEKANEC,0,11,FLA,MTL
114,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:12 EDT,0,00,FLA,MTL
115,2,PSTR,,,Period Start- Local time: 8:31 EDT,20,00,FLA,MTL
116,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,20,00,FLA,MTL
117,2,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",19,46,FLA,MTL
118,2,GOAL,C C R D D G,C L L D D G,"FLA #3 YANDLE(1), Wrist, Off. Zone, 27 ft.Assists: #11 HUBERDEAU(5); #16 BARKOV(5)",19,40,FLA,MTL
119,2,FAC,C R L D D G,L L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs MTL #92 DROUIN,19,40,FLA,MTL
120,2,STOP,C R L D D G,L L L D D G,ICING,19,33,FLA,MTL
121,2,FAC,C R L D D G,L L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MTL #92 DROUIN,19,33,FLA,MTL
122,2,HIT,C R L D D G,L L L D D G,"FLA #21 TROCHECK HIT MTL #41 BYRON, Off. Zone",19,16,FLA,MTL
123,2,STOP,C R L D D G,L L L D D G,ICING,19,12,FLA,MTL
124,2,FAC,C C L D D G,L L L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs MTL #92 DROUIN,19,12,FLA,MTL
125,2,BLOCK,C C L D D G,L L L D D G,"FLA #52 WEEGAR BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",19,06,FLA,MTL
126,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 32 ft.",18,46,FLA,MTL
127,2,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",18,38,FLA,MTL
128,2,HIT,C C L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT MTL #88 DAVIDSON, Def. Zone",18,34,FLA,MTL
129,2,BLOCK,C C L D D G,C R L D D G,"MTL #54 HUDON BLOCKED BY  FLA #27 BJUGSTAD, Wrist, Def. Zone",18,33,FLA,MTL
130,2,STOP,C R L D D G,C R L D D G,ICING,18,18,FLA,MTL
131,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #18 HALEY vs MTL #14 PLEKANEC,18,18,FLA,MTL
132,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 HALEY, Wrist, Off. Zone, 18 ft.",18,03,FLA,MTL
133,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,02,FLA,MTL
134,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,18,02,FLA,MTL
135,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 26 ft.",17,41,FLA,MTL
136,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",17,38,FLA,MTL
137,2,HIT,C C R D D G,C L L D D G,"MTL #67 PACIORETTY HIT FLA #63 DADONOV, Def. Zone",17,35,FLA,MTL
138,2,HIT,C C R D D G,C L L D D G,"MTL #6 WEBER HIT FLA #16 BARKOV, Def. Zone",17,20,FLA,MTL
139,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 34 ft.",17,18,FLA,MTL
140,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,17,FLA,MTL
141,2,FAC,C R L D D G,L L L D D G,MTL won Def. Zone - FLA #21 TROCHECK vs MTL #92 DROUIN,17,17,FLA,MTL
142,2,GIVE,C R L D D G,L L L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",17,01,FLA,MTL
143,2,STOP,C R L D D G,L L L D D G,OFFSIDE,16,47,FLA,MTL
144,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #62 MALGIN vs MTL #14 PLEKANEC,16,47,FLA,MTL
145,2,STOP,C C L D D G,C R L D D G,ICING,16,37,FLA,MTL
146,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #62 MALGIN vs MTL #14 PLEKANEC,16,37,FLA,MTL
147,2,BLOCK,C C L D D G,C R L D D G,"FLA #12 MCCOSHEN BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",16,32,FLA,MTL
148,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 24 ft.",15,58,FLA,MTL
149,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,56,FLA,MTL
150,2,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs MTL #34 MCCARRON,15,56,FLA,MTL
151,2,HIT,C C R D D G,C R R D D G,"FLA #17 MACKENZIE HIT MTL #8 BENN, Off. Zone",15,50,FLA,MTL
152,2,PENL,C C R D D G,C R R D D G,"MTL #34 MCCARRON Interference(2 min), Def. Zone Drawn By: FLA #17 MACKENZIE",15,47,FLA,MTL
153,2,FAC,C C C R D G,L L D D G,MTL won Def. Zone - FLA #21 TROCHECK vs MTL #24 DANAULT,15,47,FLA,MTL
154,2,GIVE,C C C R D G,L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",15,40,FLA,MTL
155,2,GIVE,C C C R D G,L L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",15,24,FLA,MTL
156,2,BLOCK,C R R L D G,L L D D G,"FLA #74 TIPPETT BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",13,55,FLA,MTL
157,2,BLOCK,C R R L D G,R L L D D G,"FLA #27 BJUGSTAD BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",13,44,FLA,MTL
158,2,STOP,C C L D D G,R L L D D G,ICING,13,35,FLA,MTL
159,2,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - FLA #17 MACKENZIE vs MTL #24 DANAULT,13,35,FLA,MTL
160,2,STOP,C C L D D G,L L L D D G,ICING,13,14,FLA,MTL
161,2,FAC,C C L D D G,L L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs MTL #92 DROUIN,13,14,FLA,MTL
162,2,HIT,C C L D D G,L L L D D G,"FLA #19 MATHESON HIT MTL #41 BYRON, Def. Zone",13,09,FLA,MTL
163,2,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 48 ft.",13,09,FLA,MTL
164,2,BLOCK,C C L D D G,L L L D D G,"MTL #88 DAVIDSON BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",13,04,FLA,MTL
165,2,BLOCK,C C L D D G,L L L D D G,"MTL #26 PETRY BLOCKED BY  FLA #23 BRICKLEY, Wrist, Def. Zone",12,55,FLA,MTL
166,2,PENL,C C L D D G,L L L D D G,"FLA #19 MATHESON Slashing(2 min), Def. Zone Drawn By: MTL #41 BYRON",12,53,FLA,MTL
167,2,STOP,C C L D G,L L L D D G,TV TIMEOUT,12,53,FLA,MTL
168,2,FAC,C C D D G,C L L L D G,FLA won Def. Zone - FLA #16 BARKOV vs MTL #65 SHAW,12,53,FLA,MTL
169,2,BLOCK,C L D D G,C L L L D G,"MTL #67 PACIORETTY BLOCKED BY  FLA #12 MCCOSHEN, Wrist, Def. Zone",11,45,FLA,MTL
170,2,BLOCK,C R D D D G,C R L D D G,"FLA #3 YANDLE BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",10,50,FLA,MTL
171,2,HIT,C C R D D G,C L L D D G,"FLA #12 MCCOSHEN HIT MTL #26 PETRY, Neu. Zone",10,37,FLA,MTL
172,2,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #62 MALGIN, Def. Zone",10,14,FLA,MTL
173,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 22 ft.",9,37,FLA,MTL
174,2,HIT,C R L D D G,C R R D D G,"FLA #71 VRBATA HIT MTL #38 SCHERBAK, Neu. Zone",9,17,FLA,MTL
175,2,PENL,C C L D D G,C L L D D G,"FLA #3 YANDLE Delaying Game-Puck over glass(2 min), Def. Zone",8,51,FLA,MTL
176,2,STOP,C C L D G,C L L D D G,TV TIMEOUT,8,51,FLA,MTL
177,2,FAC,C C D D G,C L L L D G,MTL won Off. Zone - FLA #16 BARKOV vs MTL #65 SHAW,8,51,FLA,MTL
178,2,BLOCK,C C D D G,C L L L D G,"MTL #92 DROUIN BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",8,45,FLA,MTL
179,2,SHOT,C C D D G,C L L L D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 58 ft.",8,37,FLA,MTL
180,2,STOP,C C D D G,C L L L D G,GOALIE STOPPED,8,36,FLA,MTL
181,2,FAC,C L D D G,C L L L D G,MTL won Off. Zone - FLA #16 BARKOV vs MTL #65 SHAW,8,36,FLA,MTL
182,2,HIT,C C D D G,C R L L D G,"FLA #17 MACKENZIE HIT MTL #11 GALLAGHER, Def. Zone",7,45,FLA,MTL
183,2,STOP,C C D D G,C R L L D G,PUCK IN CROWD,7,42,FLA,MTL
184,2,FAC,C C D D G,C R L D D G,MTL won Neu. Zone - FLA #17 MACKENZIE vs MTL #24 DANAULT,7,42,FLA,MTL
185,2,HIT,C C D D G,C R L D D G,"MTL #24 DANAULT HIT FLA #19 MATHESON, Off. Zone",7,33,FLA,MTL
186,2,GIVE,C C D D G,C R L D D G,"FLA GIVEAWAY - #12 MCCOSHEN, Def. Zone",7,11,FLA,MTL
187,2,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Tip-In, Off. Zone, 19 ft.",7,07,FLA,MTL
188,2,SHOT,C C D D G,R L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 48 ft.",6,52,FLA,MTL
189,2,SHOT,C C R D D G,L L L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 49 ft.",6,41,FLA,MTL
190,2,STOP,C C R D D G,C L L D D G,OFFSIDE,6,26,FLA,MTL
191,2,STOP,C C L D D G,C L L D D G,ICE PROBLEM,6,26,FLA,MTL
192,2,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #62 MALGIN vs MTL #14 PLEKANEC,6,26,FLA,MTL
193,2,HIT,C C L D D G,C L L D D G,"MTL #41 BYRON HIT FLA #12 MCCOSHEN, Off. Zone",6,13,FLA,MTL
194,2,HIT,C C L D D G,C L L D D G,"FLA #27 BJUGSTAD HIT MTL #8 BENN, Off. Zone",5,59,FLA,MTL
195,2,HIT,C C L D D G,C L L D D G,"FLA #12 MCCOSHEN HIT MTL #54 HUDON, Def. Zone",5,53,FLA,MTL
196,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 28 ft.",5,28,FLA,MTL
197,2,HIT,C C R D D G,C L L D D G,"FLA #17 MACKENZIE HIT MTL #24 DANAULT, Def. Zone",5,24,FLA,MTL
198,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 63 ft.",5,20,FLA,MTL
199,2,HIT,C C R D D G,C L L D D G,"FLA #17 MACKENZIE HIT MTL #65 SHAW, Def. Zone",5,18,FLA,MTL
200,2,BLOCK,C C R D D G,C L L D D G,"MTL #88 DAVIDSON BLOCKED BY  FLA #18 HALEY, Wrist, Def. Zone",5,16,FLA,MTL
201,2,TAKE,C R L D D G,C R R D D G,"MTL TAKEAWAY - #38 SCHERBAK, Def. Zone",4,31,FLA,MTL
202,2,MISS,C R L D D G,C R R D D G,"MTL #6 WEBER, Wrist, Over Net, Off. Zone, 42 ft.",4,22,FLA,MTL
203,2,PENL,C R L D D G,C R R L D D,"FLA #71 VRBATA Holding(2 min), Neu. Zone Drawn By: MTL #38 SCHERBAK",4,16,FLA,MTL
204,2,STOP,C L D D G,C R R L D D,TV TIMEOUT,4,16,FLA,MTL
205,2,FAC,C L D D G,C L L L D G,MTL won Off. Zone - FLA #16 BARKOV vs MTL #65 SHAW,4,16,FLA,MTL
206,2,SHOT,C L D D G,C L L L D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 68 ft.",4,09,FLA,MTL
207,2,BLOCK,C L D D G,C L L L D G,"MTL #92 DROUIN BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",3,42,FLA,MTL
208,2,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 25 ft.",3,18,FLA,MTL
