n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C R L D D G,C C C D D G,"ICING,HOME TIMEOUT",6,24,NYR,NYI
206,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #29 NELSON,6,24,NYR,NYI
207,2,MISS,C C R D D G,C C C D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,16,NYR,NYI
208,2,BLOCK,C C R D D G,C C C D D G,"NYR #26 ST. LOUIS BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",6,12,NYR,NYI
209,2,BLOCK,C C R D D G,C C C D D G,"NYR #5 GIRARDI BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",6,04,NYR,NYI
210,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 11 ft.",5,49,NYR,NYI
211,2,MISS,C C R D D G,C C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 7 ft.",5,42,NYR,NYI
212,2,MISS,C C R D D G,C C C D D G,"NYI #91 TAVARES, Backhand, Wide of Net, Off. Zone, 9 ft.",5,33,NYR,NYI
213,2,HIT,C C R D D G,C C C D D G,"NYR #5 GIRARDI HIT NYI #26 KENNEDY, Def. Zone",5,30,NYR,NYI
214,2,MISS,C R R D D G,C C C D D G,"NYI #26 KENNEDY, Wrist, Over Net, Off. Zone, 14 ft.",5,17,NYR,NYI
215,2,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #3 HAMONIC, Off. Zone",5,06,NYR,NYI
216,2,MISS,C R L D D G,C C R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 26 ft.",4,57,NYR,NYI
217,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 26 ft.",4,50,NYR,NYI
218,2,BLOCK,C R L D D G,C C R D D G,"NYR #62 HAGELIN BLOCKED BY  NYI #11 VISNOVSKY, Snap, Def. Zone",4,43,NYR,NYI
219,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #62 HAGELIN, Off. Zone",4,42,NYR,NYI
220,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 22 ft.",4,31,NYR,NYI
221,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 35 ft.",4,25,NYR,NYI
222,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,NYR,NYI
223,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYR #16 BRASSARD vs NYI #51 NIELSEN,4,24,NYR,NYI
224,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 29 ft.",4,11,NYR,NYI
225,2,HIT,C C L D D G,C R L D D G,"NYR #18 STAAL HIT NYI #51 NIELSEN, Def. Zone",3,59,NYR,NYI
226,2,HIT,C C L D D G,C R L D D G,"NYR #93 YANDLE HIT NYI #15 CLUTTERBUCK, Def. Zone",3,26,NYR,NYI
227,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #36 ZUCCARELLO, Neu. Zone",3,17,NYR,NYI
228,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 41 ft.",3,04,NYR,NYI
229,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NYR #15 GLASS, Neu. Zone",3,03,NYR,NYI
230,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,03,NYR,NYI
231,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #53 CIZIKAS,3,03,NYR,NYI
232,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",2,56,NYR,NYI
233,2,MISS,C C R D D G,C R L D D G,"NYR #93 YANDLE, Slap, Wide of Net, Off. Zone, 56 ft.",2,47,NYR,NYI
234,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 10 ft.",2,40,NYR,NYI
235,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,2,08,NYR,NYI
236,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYR #13 HAYES vs NYI #91 TAVARES,2,08,NYR,NYI
237,2,BLOCK,C R L D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",1,46,NYR,NYI
238,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",1,44,NYR,NYI
239,2,BLOCK,C R L D D G,C C C D D G,"NYR #5 GIRARDI BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",1,39,NYR,NYI
240,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",1,26,NYR,NYI
241,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 9 ft.",1,22,NYR,NYI
242,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,22,NYR,NYI
243,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs NYI #51 NIELSEN,1,22,NYR,NYI
244,2,HIT,C C L D D G,C R L D D G,"NYI #3 HAMONIC HIT NYR #18 STAAL, Neu. Zone",1,11,NYR,NYI
245,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 15 ft.",1,01,NYR,NYI
246,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,01,NYR,NYI
247,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #28 MOORE vs NYI #53 CIZIKAS,1,01,NYR,NYI
248,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 37 ft.",0,55,NYR,NYI
249,2,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT NYI #55 BOYCHUK, Def. Zone",0,38,NYR,NYI
250,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 6 ft.",0,23,NYR,NYI
251,2,HIT,C C R D D G,C C L D D G,"NYR #28 MOORE HIT NYI #3 HAMONIC, Off. Zone",0,23,NYR,NYI
252,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 10 ft.",0,18,NYR,NYI
253,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 37 ft.",0,10,NYR,NYI
254,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,10,NYR,NYI
255,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYR #28 MOORE vs NYI #91 TAVARES,0,10,NYR,NYI
256,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:43 EDT,0,00,NYR,NYI
257,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 9:01 EDT,20,00,NYR,NYI
258,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs NYI #29 NELSON,20,00,NYR,NYI
259,3,BLOCK,C C R D D G,C C C D D G,"NYI #18 STROME BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",19,47,NYR,NYI
260,3,STOP,C C R D D G,C C C D D G,ICING,19,36,NYR,NYI
261,3,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,19,36,NYR,NYI
262,3,STOP,C C L D D G,C C C D D G,HAND PASS,18,48,NYR,NYI
263,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYR #13 HAYES vs NYI #51 NIELSEN,18,48,NYR,NYI
264,3,STOP,C R L D D G,C R L D D G,ICING,18,42,NYR,NYI
265,3,FAC,R R L D D G,C R L D D G,NYI won Def. Zone - NYR #19 FAST vs NYI #51 NIELSEN,18,42,NYR,NYI
266,3,HIT,R R L D D G,C R L D D G,"NYR #19 FAST HIT NYI #86 KULEMIN, Off. Zone",18,33,NYR,NYI
267,3,GIVE,R R L D D G,C R L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",18,25,NYR,NYI
268,3,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 46 ft.",18,22,NYR,NYI
269,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,22,NYR,NYI
270,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYR #28 MOORE vs NYI #53 CIZIKAS,18,22,NYR,NYI
271,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,04,NYR,NYI
272,3,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs NYI #29 NELSON,18,04,NYR,NYI
273,3,STOP,C C R D D G,C C C D D G,ICING,17,57,NYR,NYI
274,3,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,17,57,NYR,NYI
275,3,HIT,C C L D D G,C C C D D G,"NYR #5 GIRARDI HIT NYI #29 NELSON, Def. Zone",17,20,NYR,NYI
276,3,GOAL,C C L D D G,C C C D D G,"NYR #61 NASH(39), Slap, Off. Zone, 64 ft.Assists: #16 BRASSARD(38); #18 STAAL(13)",17,10,NYR,NYI
277,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYR #16 BRASSARD vs NYI #51 NIELSEN,17,10,NYR,NYI
278,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #33 TALBOT, Def. Zone",17,01,NYR,NYI
279,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 19 ft.",16,49,NYR,NYI
280,3,PENL,C C L D D G,C R L D D G,"NYR #16 BRASSARD Holding(2 min), Def. Zone Drawn By: NYI #51 NIELSEN",16,43,NYR,NYI
281,3,FAC,C L D D G,C C C R D G,NYI won Off. Zone - NYR #28 MOORE vs NYI #91 TAVARES,16,43,NYR,NYI
282,3,GIVE,C L D D G,C C C R D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",16,37,NYR,NYI
283,3,MISS,C L D D G,C C C R D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 17 ft.",16,31,NYR,NYI
284,3,GIVE,C L D D G,C C C R D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",16,21,NYR,NYI
285,3,SHOT,C L D D G,C C C R D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 18 ft.",16,11,NYR,NYI
286,3,GIVE,C L D D G,C C C R D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",16,04,NYR,NYI
287,3,BLOCK,C L D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",15,51,NYR,NYI
288,3,GIVE,C L D D G,C C C D D G,"NYI GIVEAWAY - #3 HAMONIC, Off. Zone",15,48,NYR,NYI
289,3,SHOT,R L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 25 ft.",15,10,NYR,NYI
290,3,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT NYR #22 BOYLE, Def. Zone",14,24,NYR,NYI
291,3,BLOCK,C C L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",14,10,NYR,NYI
292,3,HIT,C C L D D G,C C L D D G,"NYI #44 DE HAAN HIT NYR #61 NASH, Def. Zone",14,01,NYR,NYI
293,3,HIT,C C C D D G,C C R D D G,"NYI #37 STRAIT HIT NYR #36 ZUCCARELLO, Neu. Zone",13,46,NYR,NYI
294,3,MISS,C C C D D G,C C R D D G,"NYR #16 BRASSARD, Slap, Wide of Net, Neu. Zone, 78 ft.",13,43,NYR,NYI
295,3,HIT,C C R D D G,C C R D D G,"NYR #10 MILLER HIT NYI #27 LEE, Off. Zone",13,20,NYR,NYI
296,3,HIT,C C R D D G,C C R D D G,"NYR #8 KLEIN HIT NYI #27 LEE, Def. Zone",13,00,NYR,NYI
297,3,GIVE,R R L D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",12,38,NYR,NYI
298,3,BLOCK,R R L D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",12,35,NYR,NYI
299,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",12,24,NYR,NYI
300,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",12,00,NYR,NYI
301,3,HIT,C C L D D G,C C L D D G,"NYI #86 KULEMIN HIT NYR #18 STAAL, Off. Zone",11,30,NYR,NYI
302,3,BLOCK,C C L D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",11,19,NYR,NYI
303,3,PENL,C C R D D G,C R L D D G,"NYI #37 STRAIT Hi-sticking(2 min), Def. Zone Drawn By: NYR #10 MILLER",10,50,NYR,NYI
304,3,STOP,C C R D D G,C R L D G,TV TIMEOUT,10,50,NYR,NYI
305,3,FAC,C C R D D G,C L D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,10,50,NYR,NYI
306,3,GIVE,C C R D D G,C L D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",10,36,NYR,NYI
307,3,TAKE,C C R D D G,C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",10,32,NYR,NYI
308,3,GIVE,C C R D D G,C L D D G,"NYR GIVEAWAY - #26 ST. LOUIS, Off. Zone",10,27,NYR,NYI
309,3,PENL,C C L D D G,C R D D G,"NYR #93 YANDLE Tripping(2 min), Off. Zone Drawn By: NYI #51 NIELSEN",9,36,NYR,NYI
310,3,FAC,C C D D G,C C D D G,NYR won Def. Zone - NYR #16 BRASSARD vs NYI #29 NELSON,9,36,NYR,NYI
311,3,SHOT,C C D D G,C C D D G,"NYI ONGOAL - #26 KENNEDY, Tip-In, Off. Zone, 10 ft.",9,21,NYR,NYI
312,3,GIVE,C C D D G,C C D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",9,20,NYR,NYI
313,3,HIT,C C D D G,C R D D D G,"NYR #27 MCDONAGH HIT NYI #3 HAMONIC, Def. Zone",8,50,NYR,NYI
314,3,HIT,C L D D G,C C C R D G,"NYR #8 KLEIN HIT NYI #51 NIELSEN, Def. Zone",7,51,NYR,NYI
315,3,GIVE,C L D D G,C C C R D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",7,37,NYR,NYI
316,3,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,20,NYR,NYI
317,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs NYI #53 CIZIKAS,7,20,NYR,NYI
318,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 7 ft.",6,59,NYR,NYI
319,3,HIT,C C L D D G,C R L D D G,"NYI #44 DE HAAN HIT NYR #15 GLASS, Off. Zone",6,52,NYR,NYI
320,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #18 STAAL, Off. Zone",6,40,NYR,NYI
321,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,36,NYR,NYI
322,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs NYI #91 TAVARES,6,36,NYR,NYI
323,3,MISS,C C L D D G,C C R D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 61 ft.",6,25,NYR,NYI
324,3,HIT,C C C D D G,C C R D D G,"NYR #10 MILLER HIT NYI #21 OKPOSO, Neu. Zone",6,12,NYR,NYI
325,3,BLOCK,C C C D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",6,07,NYR,NYI
326,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",6,03,NYR,NYI
327,3,BLOCK,C C C D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  NYR #16 BRASSARD, Wrist, Def. Zone",5,50,NYR,NYI
328,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",5,46,NYR,NYI
329,3,HIT,C C R D D G,C C R D D G,"NYI #12 BAILEY HIT NYR #21 STEPAN, Off. Zone",5,36,NYR,NYI
330,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 60 ft.",5,29,NYR,NYI
331,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,NYR,NYI
332,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYR #21 STEPAN vs NYI #29 NELSON,5,29,NYR,NYI
333,3,BLOCK,C C R D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",5,24,NYR,NYI
334,3,HIT,C C R D D G,C C C D D G,"NYR #18 STAAL HIT NYI #26 KENNEDY, Def. Zone",5,21,NYR,NYI
335,3,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #10 MILLER, Neu. Zone",4,59,NYR,NYI
336,3,HIT,R R L D D G,C C R D D G,"NYI #55 BOYCHUK HIT NYR #62 HAGELIN, Def. Zone",4,28,NYR,NYI
337,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",4,15,NYR,NYI
338,3,MISS,C R L D D G,C C R D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 46 ft.",3,55,NYR,NYI
339,3,HIT,C C R D D G,C C R D D G,"NYI #12 BAILEY HIT NYR #27 MCDONAGH, Def. Zone",3,46,NYR,NYI
340,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",3,36,NYR,NYI
341,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",3,33,NYR,NYI
342,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,19,NYR,NYI
343,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYR #16 BRASSARD vs NYI #51 NIELSEN,3,19,NYR,NYI
344,3,MISS,C C L D D G,C C L D D G,"NYI #3 HAMONIC, Slap, Over Net, Off. Zone, 43 ft.",3,13,NYR,NYI
345,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,13,NYR,NYI
346,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYR #16 BRASSARD vs NYI #53 CIZIKAS,3,13,NYR,NYI
347,3,MISS,C C L D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 56 ft.",3,05,NYR,NYI
348,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #16 BRASSARD, Def. Zone",2,57,NYR,NYI
349,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 43 ft.",2,36,NYR,NYI
350,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,35,NYR,NYI
351,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYR #28 MOORE vs NYI #91 TAVARES,2,35,NYR,NYI
352,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",2,23,NYR,NYI
353,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #16 BRASSARD, Def. Zone",1,54,NYR,NYI
354,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 22 ft.",1,48,NYR,NYI
355,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #33 TALBOT, Def. Zone",1,33,NYR,NYI
356,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 20 ft.",1,32,NYR,NYI
357,3,MISS,C C R D D G,C C R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 23 ft.",1,26,NYR,NYI
358,3,MISS,C C R D D G,C C C C D D,"NYI #91 TAVARES, Wrist, Over Net, Off. Zone, 19 ft.",0,58,NYR,NYI
359,3,BLOCK,C C R D D G,C C C C D D,"NYI #29 NELSON BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",0,44,NYR,NYI
360,3,PEND,C R L D D G,C C C C D D,Period End- Local time: 9:35 EDT,0,00,NYR,NYI
361,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,NYR,NYI
