n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,FAC,R L L D D G,C R L D D G,MIN won Def. Zone - MTL #24 DANAULT vs MIN #17 FOLIGNO,10,11,MTL,MIN
52,1,GIVE,R L L D D G,C R L D D G,"MIN GIVEAWAY - #21 FEHR, Off. Zone",9,31,MTL,MIN
53,1,GIVE,L L L D D G,C R L D D G,"MIN GIVEAWAY - #23 BROWN, Off. Zone",9,09,MTL,MIN
54,1,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT MTL #21 SCHLEMKO, Off. Zone",8,56,MTL,MIN
55,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",7,56,MTL,MIN
56,1,HIT,C C L D D G,C R L D D G,"MIN #11 PARISE HIT MTL #65 SHAW, Def. Zone",7,47,MTL,MIN
57,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Tip-In, Off. Zone, 13 ft.",7,45,MTL,MIN
58,1,MISS,C C L D D G,C R L D D G,"MTL #58 JUULSEN, Wrist, Wide of Net, Off. Zone, 54 ft.",7,37,MTL,MIN
59,1,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,02,MTL,MIN
60,1,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #90 TATAR vs MIN #12 STAAL,7,02,MTL,MIN
61,1,MISS,R L L D D G,C C L D D G,"MTL #90 TATAR, Backhand, Wide of Net, Off. Zone, 39 ft.",6,50,MTL,MIN
62,1,BLOCK,R L L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",6,35,MTL,MIN
63,1,STOP,R L L D D G,C C L D D G,ICING,6,19,MTL,MIN
64,1,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs MIN #3 COYLE,6,19,MTL,MIN
65,1,MISS,R L L D D G,C R L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 24 ft.",6,02,MTL,MIN
66,1,GOAL,R L L D D G,C R L D D G,"MIN #22 NIEDERREITER(5), Tip-In, Off. Zone, 8 ft.Assists: #25 BRODIN(5); #11 PARISE(12)",5,59,MTL,MIN
67,1,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs MIN #14 ERIKSSON EK,5,59,MTL,MIN
68,1,STOP,C L L D D G,C C L D D G,ICING,5,45,MTL,MIN
69,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MTL #13 DOMI vs MIN #14 ERIKSSON EK,5,45,MTL,MIN
70,1,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT MIN #46 SPURGEON, Off. Zone",5,39,MTL,MIN
71,1,HIT,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT MTL #13 DOMI, Def. Zone",5,27,MTL,MIN
72,1,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #92 DROUIN, Def. Zone",5,19,MTL,MIN
73,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 40 ft.",5,17,MTL,MIN
74,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,MTL,MIN
75,1,FAC,L L L D D G,C R L D D G,MIN won Off. Zone - MTL #24 DANAULT vs MIN #21 FEHR,5,16,MTL,MIN
76,1,HIT,L L L D D G,C R L D D G,"MTL #17 KULAK HIT MIN #24 DUMBA, Def. Zone",5,11,MTL,MIN
77,1,BLOCK,C L L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  MTL #15 KOTKANIEMI, Slap, Def. Zone",5,00,MTL,MIN
78,1,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",3,32,MTL,MIN
79,1,HIT,R L L D D G,C R L D D G,"MIN #25 BRODIN HIT MTL #90 TATAR, Def. Zone",2,42,MTL,MIN
80,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #17 KULAK, Tip-In, Off. Zone, 10 ft.",2,39,MTL,MIN
81,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",2,35,MTL,MIN
82,1,HIT,C R L D D G,C R L D D G,"MTL #6 WEBER HIT MIN #22 NIEDERREITER, Def. Zone",2,18,MTL,MIN
83,1,HIT,C C L D D G,C C L D D G,"MTL #13 DOMI HIT MIN #19 KUNIN, Neu. Zone",1,59,MTL,MIN
84,1,STOP,C C L D D G,C C L D D G,OFFSIDE,1,55,MTL,MIN
85,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MTL #13 DOMI vs MIN #14 ERIKSSON EK,1,55,MTL,MIN
86,1,HIT,C C L D D G,C C L D D G,"MIN #19 KUNIN HIT MTL #8 BENN, Off. Zone",1,37,MTL,MIN
87,1,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Def. Zone",1,14,MTL,MIN
88,1,BLOCK,C L L D D G,C R L D D G,"MTL #21 SCHLEMKO BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",1,03,MTL,MIN
89,1,HIT,C L L D D G,C R L D D G,"MIN #23 BROWN HIT MTL #26 PETRY, Off. Zone",0,29,MTL,MIN
90,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:42 CST,0,00,MTL,MIN
91,2,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 8:01 CST,20,00,MTL,MIN
92,2,FAC,R L L D D G,C C L D D G,MIN won Neu. Zone - MTL #24 DANAULT vs MIN #12 STAAL,20,00,MTL,MIN
93,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 52 ft.",18,36,MTL,MIN
94,2,BLOCK,C C L D D G,C R L D D G,"MTL #17 KULAK BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",18,28,MTL,MIN
95,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,17,36,MTL,MIN
96,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MTL #15 KOTKANIEMI vs MIN #14 ERIKSSON EK,17,36,MTL,MIN
97,2,HIT,C L L D D G,C C L D D G,"MIN #19 KUNIN HIT MTL #20 DESLAURIERS, Off. Zone",16,57,MTL,MIN
98,2,MISS,R L L D D G,C R L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 54 ft.",16,09,MTL,MIN
99,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 14 ft.",16,06,MTL,MIN
100,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 58 ft.",15,52,MTL,MIN
101,2,TAKE,R L L D D G,C R L D D G,"MIN TAKEAWAY - #23 BROWN, Def. Zone",15,40,MTL,MIN
102,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 65 ft.",15,39,MTL,MIN
103,2,HIT,R L L D D G,C R L D D G,"MTL #11 GALLAGHER HIT MIN #46 SPURGEON, Off. Zone",15,30,MTL,MIN
104,2,MISS,C C L D D G,C R L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 57 ft.",15,14,MTL,MIN
105,2,BLOCK,C C L D D G,C C L D D G,"MTL #8 BENN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",15,00,MTL,MIN
106,2,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT MIN #29 PATERYN, Off. Zone",14,41,MTL,MIN
107,2,STOP,C L L D D G,C C L D D G,ICING,14,37,MTL,MIN
108,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs MIN #12 STAAL,14,37,MTL,MIN
109,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 13 ft.",14,16,MTL,MIN
110,2,HIT,C L L D D G,C R L D D G,"MTL #47 AGOSTINO HIT MIN #20 SUTER, Off. Zone",13,58,MTL,MIN
111,2,HIT,C L L D D G,C R L D D G,"MIN #24 DUMBA HIT MTL #47 AGOSTINO, Def. Zone",13,43,MTL,MIN
112,2,MISS,C L L D D G,C R L D D G,"MTL #6 WEBER, Wrist, Over Net, Off. Zone, 63 ft.",13,38,MTL,MIN
113,2,BLOCK,C L L D D G,C R L D D G,"MTL #20 DESLAURIERS BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",13,27,MTL,MIN
114,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",13,22,MTL,MIN
115,2,BLOCK,L L L D D G,C C L D D G,"MTL #90 TATAR BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",12,57,MTL,MIN
116,2,MISS,L L L D D G,C C L D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 35 ft.",12,48,MTL,MIN
117,2,BLOCK,L L L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  MTL #8 BENN, Slap, Def. Zone",12,39,MTL,MIN
118,2,HIT,R L L D D G,C C L D D G,"MTL #58 JUULSEN HIT MIN #19 KUNIN, Def. Zone",12,32,MTL,MIN
119,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 48 ft.",12,25,MTL,MIN
120,2,BLOCK,C C L D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  MIN #29 PATERYN, Slap, Def. Zone",11,53,MTL,MIN
121,2,MISS,C C L D D G,C C L D D G,"MTL #65 SHAW, Slap, Wide of Net, Off. Zone, 47 ft.",11,36,MTL,MIN
122,2,BLOCK,C C L D D G,C C L D D G,"MTL #17 KULAK BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",11,33,MTL,MIN
123,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Tip-In, Off. Zone, 15 ft.",11,22,MTL,MIN
124,2,MISS,C C L D D G,C C L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 64 ft.",11,17,MTL,MIN
125,2,HIT,C C L D D G,C C L D D G,"MTL #26 PETRY HIT MIN #14 ERIKSSON EK, Def. Zone",11,12,MTL,MIN
126,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 58 ft.",11,04,MTL,MIN
127,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,01,MTL,MIN
128,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs MIN #12 STAAL,11,01,MTL,MIN
129,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #6 WEBER, Off. Zone",10,55,MTL,MIN
130,2,BLOCK,C L L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  MTL #15 KOTKANIEMI, Slap, Def. Zone",10,37,MTL,MIN
131,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,10,36,MTL,MIN
132,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #43 CHAPUT vs MIN #22 NIEDERREITER,10,36,MTL,MIN
133,2,PENL,C L L D D G,C R L D D G,"MTL #6 WEBER Cross checking(2 min), Def. Zone Drawn By: MIN #11 PARISE",10,00,MTL,MIN
134,2,FAC,L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs MIN #64 GRANLUND,10,00,MTL,MIN
135,2,SHOT,L L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 49 ft.",9,30,MTL,MIN
136,2,TAKE,C L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",9,04,MTL,MIN
137,2,GOAL,C L D D G,C C L D D G,"MIN #24 DUMBA(11), Slap, Off. Zone, 35 ft.Assists: #64 GRANLUND(18); #11 PARISE(13)",8,49,MTL,MIN
138,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MTL #13 DOMI vs MIN #14 ERIKSSON EK,8,49,MTL,MIN
139,2,HIT,C C L D D G,C C L D D G,"MIN #19 KUNIN HIT MTL #58 JUULSEN, Off. Zone",8,11,MTL,MIN
140,2,PENL,R L L D D G,C R L D D G,"MIN #21 FEHR Tripping(2 min), Def. Zone Drawn By: MTL #24 DANAULT",7,40,MTL,MIN
141,2,STOP,R L L D D G,R L D D G,TV TIMEOUT,7,40,MTL,MIN
142,2,FAC,C C R L D G,C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs MIN #3 COYLE,7,40,MTL,MIN
143,2,GOAL,C C R L D G,C L D D G,"MIN #3 COYLE(5), Backhand, Off. Zone, 24 ft.Assist: #17 FOLIGNO(4)",7,27,MTL,MIN
144,2,FAC,C L L D D G,C L D D G,MTL won Neu. Zone - MTL #65 SHAW vs MIN #64 GRANLUND,7,27,MTL,MIN
145,2,MISS,C L L D D G,C L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 54 ft.",7,03,MTL,MIN
146,2,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 45 ft.",6,57,MTL,MIN
147,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,6,56,MTL,MIN
148,2,FAC,C L L D D G,C L D D G,MIN won Def. Zone - MTL #65 SHAW vs MIN #3 COYLE,6,56,MTL,MIN
149,2,TAKE,C L L D D G,C L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Def. Zone",6,42,MTL,MIN
150,2,BLOCK,C L L D D G,C L D D G,"MIN #17 FOLIGNO BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",6,38,MTL,MIN
151,2,STOP,C L L D D G,C L D D G,PUCK IN NETTING,6,37,MTL,MIN
152,2,FAC,C C R L D G,C C D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs MIN #14 ERIKSSON EK,6,37,MTL,MIN
153,2,STOP,C C R L D G,C C D D G,OFFSIDE,6,27,MTL,MIN
154,2,FAC,C C R L D G,C C D D G,MIN won Neu. Zone - MTL #15 KOTKANIEMI vs MIN #19 KUNIN,6,27,MTL,MIN
155,2,SHOT,C C R L D G,C C D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 52 ft.",6,01,MTL,MIN
156,2,STOP,L L L D D G,C C L D D G,ICING,5,25,MTL,MIN
157,2,FAC,L L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs MIN #12 STAAL,5,25,MTL,MIN
158,2,BLOCK,L L L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  MTL #62 LEHKONEN, Slap, Def. Zone",5,11,MTL,MIN
159,2,STOP,L L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,10,MTL,MIN
160,2,FAC,L L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs MIN #12 STAAL,5,10,MTL,MIN
161,2,GIVE,L L L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",5,07,MTL,MIN
162,2,SHOT,L L L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 21 ft.",5,03,MTL,MIN
163,2,GOAL,L L L D D G,C C L D D G,"MIN #12 STAAL(11), Backhand, Off. Zone, 10 ft.Assist: #64 GRANLUND(19)",5,02,MTL,MIN
164,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MTL #43 CHAPUT vs MIN #12 STAAL,5,02,MTL,MIN
165,2,PENL,C L L D D G,C C L D D G,"MTL #20 DESLAURIERS Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #36 SEELER",4,48,MTL,MIN
166,2,PENL,C L D D G,C C L D D G,"MIN #36 SEELER Fighting (maj)(5 min), Neu. Zone Drawn By: MTL #20 DESLAURIERS",4,48,MTL,MIN
167,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #47 AGOSTINO vs MIN #3 COYLE,4,48,MTL,MIN
168,2,MISS,L L L D D G,C R L D D G,"MTL #17 KULAK, Wrist, Over Net, Off. Zone, 62 ft.",4,05,MTL,MIN
169,2,STOP,L L L D D G,C R L D D G,PUCK IN BENCHES,3,55,MTL,MIN
170,2,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs MIN #14 ERIKSSON EK,3,55,MTL,MIN
171,2,BLOCK,R L L D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",3,42,MTL,MIN
172,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 59 ft.",3,32,MTL,MIN
173,2,MISS,R L L D D G,C C L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 50 ft.",3,12,MTL,MIN
174,2,HIT,C C L D D G,C R L D D G,"MIN #23 BROWN HIT MTL #6 WEBER, Off. Zone",2,44,MTL,MIN
175,2,STOP,C C L D D G,C R L D D G,ICING,2,27,MTL,MIN
176,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs MIN #21 FEHR,2,27,MTL,MIN
177,2,BLOCK,C L L D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",2,21,MTL,MIN
178,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #58 JUULSEN, Wrist, Off. Zone, 61 ft.",2,18,MTL,MIN
179,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,17,MTL,MIN
180,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MTL #65 SHAW vs MIN #12 STAAL,2,17,MTL,MIN
181,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",2,14,MTL,MIN
182,2,STOP,C C L D D G,C C L D D G,ICING,1,54,MTL,MIN
183,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MTL #65 SHAW vs MIN #12 STAAL,1,54,MTL,MIN
184,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 30 ft.",1,43,MTL,MIN
185,2,PENL,C L L D D G,C C L D D G,"MTL #65 SHAW Slashing(2 min), Neu. Zone Drawn By: MIN #16 ZUCKER",1,38,MTL,MIN
186,2,FAC,L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs MIN #12 STAAL,1,38,MTL,MIN
187,2,SHOT,L L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Def. Zone, 181 ft.",1,30,MTL,MIN
188,2,GIVE,L L D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Neu. Zone",1,15,MTL,MIN
189,2,SHOT,L L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Def. Zone, 163 ft.",1,06,MTL,MIN
190,2,TAKE,C L D D G,C C L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",0,39,MTL,MIN
191,2,GOAL,C L D D G,C R L D D G,"MIN #46 SPURGEON(4), Wrist, Off. Zone, 14 ft.Assists: #16 ZUCKER(10); #3 COYLE(10)",0,03,MTL,MIN
192,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MTL #15 KOTKANIEMI vs MIN #14 ERIKSSON EK,0,03,MTL,MIN
193,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:40 CST,0,00,MTL,MIN
194,3,PSTR,,,Period Start- Local time: 8:59 CST,20,00,MTL,MIN
195,3,FAC,R L L D D G,C C L D D G,MIN won Neu. Zone - MTL #24 DANAULT vs MIN #12 STAAL,20,00,MTL,MIN
196,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 61 ft.",19,52,MTL,MIN
197,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,19,50,MTL,MIN
198,3,FAC,R L L D D G,C C L D D G,MIN won Def. Zone - MTL #24 DANAULT vs MIN #12 STAAL,19,50,MTL,MIN
199,3,PENL,R L L D D G,,"MTL #11 GALLAGHER Hi-sticking(2 min), Off. Zone Drawn By: MIN #24 DUMBA",19,38,MTL,MIN
200,3,FAC,L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs MIN #12 STAAL,19,38,MTL,MIN
201,3,GOAL,L L D D G,C C L D D G,"MIN #24 DUMBA(12), Wrist, Off. Zone, 30 ft.Assists: #64 GRANLUND(20); #20 SUTER(18)",19,16,MTL,MIN
202,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MTL #13 DOMI vs MIN #3 COYLE,19,16,MTL,MIN
203,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 44 ft.",19,03,MTL,MIN
204,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Backhand, Off. Zone, 12 ft.",18,26,MTL,MIN
