n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT TOR #44 RIELLY, Off. Zone",15,52,TOR,VGK
30,1,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 42 ft.",15,48,TOR,VGK
31,1,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 23 ft.",15,39,TOR,VGK
32,1,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT TOR #65 MIKHEYEV, Neu. Zone",15,25,TOR,VGK
33,1,HIT,C C L D D G,C C R D D G,"VGK #26 STASTNY HIT TOR #23 DERMOTT, Off. Zone",14,52,TOR,VGK
34,1,HIT,C C L D D G,C C R D D G,"TOR #47 ENGVALL HIT VGK #5 ENGELLAND, Off. Zone",14,45,TOR,VGK
35,1,HIT,C C L D D G,C C R D D G,"TOR #33 GAUTHIER HIT VGK #15 MERRILL, Off. Zone",14,41,TOR,VGK
36,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,14,32,TOR,VGK
37,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs VGK #21 EAKIN,14,32,TOR,VGK
38,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",14,04,TOR,VGK
39,1,HIT,C C R D D G,C C R D D G,"VGK #15 MERRILL HIT TOR #91 TAVARES, Def. Zone",14,03,TOR,VGK
40,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrap-around, Off. Zone, 8 ft.",13,58,TOR,VGK
41,1,HIT,C R L D D G,C C R D D G,"TOR #24 KAPANEN HIT VGK #3 MCNABB, Off. Zone",13,47,TOR,VGK
42,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Backhand, Neu. Zone, 83 ft.",13,39,TOR,VGK
43,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 66 ft.",13,16,TOR,VGK
44,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Slap, Off. Zone, 32 ft.",13,00,TOR,VGK
45,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,59,TOR,VGK
46,1,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - TOR #19 SPEZZA vs VGK #9 GLASS,12,59,TOR,VGK
47,1,HIT,C C R D D G,C C R D D G,"TOR #94 BARRIE HIT VGK #89 TUCH, Def. Zone",12,50,TOR,VGK
48,1,BLOCK,C C R D D G,C C R D D G,"TOR #65 MIKHEYEV BLOCKED BY  VGK #26 STASTNY, Wrist, Def. Zone",12,39,TOR,VGK
49,1,MISS,C C R D D G,C C R D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 31 ft.",12,29,TOR,VGK
50,1,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT TOR #23 DERMOTT, Off. Zone",12,12,TOR,VGK
51,1,HIT,C C L D D G,R L L D D G,"TOR #33 GAUTHIER HIT VGK #92 NOSEK, Def. Zone",12,08,TOR,VGK
52,1,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT TOR #47 ENGVALL, Off. Zone",12,04,TOR,VGK
53,1,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT TOR #3 HOLL, Off. Zone",12,01,TOR,VGK
54,1,HIT,C C L D D G,R L L D D G,"TOR #33 GAUTHIER HIT VGK #5 ENGELLAND, Off. Zone",11,51,TOR,VGK
55,1,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 40 ft.",11,45,TOR,VGK
56,1,MISS,C C R D D G,C C R D D G,"VGK #61 STONE, Slap, Wide of Net, Off. Zone, 29 ft.",11,18,TOR,VGK
57,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,11,08,TOR,VGK
58,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs VGK #21 EAKIN,11,08,TOR,VGK
59,1,HIT,C C R D D G,C C R D D G,"VGK #21 EAKIN HIT TOR #83 CECI, Neu. Zone",10,52,TOR,VGK
60,1,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",10,50,TOR,VGK
61,1,STOP,C C R D D G,C C R D D G,ICING,10,46,TOR,VGK
62,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs VGK #71 KARLSSON,10,46,TOR,VGK
63,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 11 ft.",10,37,TOR,VGK
64,1,HIT,C C L D D G,C R L D D G,"VGK #19 SMITH HIT TOR #3 HOLL, Off. Zone",10,20,TOR,VGK
65,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 9 ft.",10,17,TOR,VGK
66,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 8 ft.",10,17,TOR,VGK
67,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,17,TOR,VGK
68,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs VGK #67 PACIORETTY,10,17,TOR,VGK
69,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 46 ft.",9,03,TOR,VGK
70,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,03,TOR,VGK
71,1,FAC,C C L D D G,R L L D D G,TOR won Def. Zone - TOR #26 SHORE vs VGK #92 NOSEK,9,03,TOR,VGK
72,1,STOP,C C L D D G,R L L D D G,ICING,8,30,TOR,VGK
73,1,FAC,C C R D D G,R L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs VGK #92 NOSEK,8,30,TOR,VGK
74,1,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #11 HYMAN, Deflected, Off. Zone, 9 ft.",8,24,TOR,VGK
75,1,BLOCK,C C R D D G,R L L D D G,"TOR #91 TAVARES BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",8,16,TOR,VGK
76,1,HIT,C C R D D G,C C R D D G,"TOR #11 HYMAN HIT VGK #26 STASTNY, Def. Zone",7,49,TOR,VGK
77,1,TAKE,C C L D D G,C R R D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",7,24,TOR,VGK
78,1,STOP,C C R D D G,C R L D D G,OFFSIDE,6,44,TOR,VGK
79,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs VGK #67 PACIORETTY,6,44,TOR,VGK
80,1,STOP,C C R D D G,C R L D D G,ICING,6,28,TOR,VGK
81,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs VGK #71 KARLSSON,6,28,TOR,VGK
82,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 22 ft.",6,10,TOR,VGK
83,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",5,32,TOR,VGK
84,1,BLOCK,C C L D D G,C C R D D G,"VGK #61 STONE BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",5,23,TOR,VGK
85,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Deflected, Off. Zone, 13 ft.",5,00,TOR,VGK
86,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 10 ft.",4,58,TOR,VGK
87,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,58,TOR,VGK
88,1,FAC,C C L D D G,R L L D D G,TOR won Def. Zone - TOR #26 SHORE vs VGK #92 NOSEK,4,58,TOR,VGK
89,1,BLOCK,C C L D D G,R L L D D G,"VGK #28 CARRIER BLOCKED BY  TOR #23 DERMOTT, Snap, Def. Zone",4,27,TOR,VGK
90,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,4,26,TOR,VGK
91,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #61 PETAN vs VGK #26 STASTNY,4,26,TOR,VGK
92,1,BLOCK,C C R D D G,C R L D D G,"TOR #83 CECI BLOCKED BY  VGK #15 MERRILL, Snap, Def. Zone",3,16,TOR,VGK
93,1,HIT,C C R D D G,C R L D D G,"VGK #19 SMITH HIT TOR #83 CECI, Def. Zone",3,12,TOR,VGK
94,1,MISS,C C R D D G,C R L D D G,"VGK #71 KARLSSON, Snap, Wide of Net, Off. Zone, 34 ft.",3,06,TOR,VGK
95,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 51 ft.",2,55,TOR,VGK
96,1,HIT,C C R D D G,C R L D D G,"TOR #91 TAVARES HIT VGK #19 SMITH, Def. Zone",2,50,TOR,VGK
97,1,BLOCK,C C L D D G,C C R D D G,"TOR #88 NYLANDER BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",2,22,TOR,VGK
98,1,STOP,C C L D D G,C C R D D G,HIGH STICK,2,22,TOR,VGK
99,1,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - TOR #34 MATTHEWS vs VGK #21 EAKIN,2,22,TOR,VGK
100,1,HIT,C C L D D G,C C R D D G,"TOR #94 BARRIE HIT VGK #81 MARCHESSAULT, Def. Zone",2,12,TOR,VGK
101,1,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",1,54,TOR,VGK
102,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #61 STONE, Slap, Off. Zone, 28 ft.",1,49,TOR,VGK
103,1,MISS,C C L D D G,R L L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 17 ft.",1,16,TOR,VGK
104,1,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT TOR #26 SHORE, Off. Zone",1,09,TOR,VGK
105,1,BLOCK,C C R D D G,C C R D D G,"TOR #3 HOLL BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",0,38,TOR,VGK
106,1,BLOCK,C C R D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",0,23,TOR,VGK
107,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:41 PST,0,00,TOR,VGK
108,2,PSTR,,,Period Start- Local time: 8:00 PST,20,00,TOR,VGK
109,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - TOR #91 TAVARES vs VGK #21 EAKIN,20,00,TOR,VGK
110,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #15 MERRILL, Snap, Off. Zone, 64 ft.",19,33,TOR,VGK
111,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,33,TOR,VGK
112,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs VGK #71 KARLSSON,19,33,TOR,VGK
113,2,MISS,C C L D D G,C R L D D G,"VGK #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 54 ft.",19,11,TOR,VGK
114,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",18,55,TOR,VGK
115,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 32 ft.",18,46,TOR,VGK
116,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 8 ft.",18,40,TOR,VGK
117,2,STOP,C C R D D G,C C R D D G,ICING,18,32,TOR,VGK
118,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - TOR #19 SPEZZA vs VGK #9 GLASS,18,32,TOR,VGK
119,2,MISS,C C R D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 13 ft.",18,26,TOR,VGK
120,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,23,TOR,VGK
121,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs VGK #26 STASTNY,18,23,TOR,VGK
122,2,HIT,C C L D D G,C C R D D G,"TOR #26 SHORE HIT VGK #14 HAGUE, Off. Zone",17,57,TOR,VGK
123,2,MISS,C C L D D G,C C R D D G,"VGK #9 GLASS, Wrist, Over Net, Off. Zone, 35 ft.",17,53,TOR,VGK
124,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,52,TOR,VGK
125,2,FAC,C C R D D G,R L L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs VGK #92 NOSEK,17,52,TOR,VGK
126,2,HIT,C C R D D G,R L L D D G,"TOR #8 MUZZIN HIT VGK #28 CARRIER, Def. Zone",17,45,TOR,VGK
127,2,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 57 ft.",17,38,TOR,VGK
128,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,37,TOR,VGK
129,2,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - TOR #19 SPEZZA vs VGK #28 CARRIER,17,37,TOR,VGK
130,2,HIT,C C R D D G,R L L D D G,"VGK #14 HAGUE HIT TOR #61 PETAN, Neu. Zone",17,17,TOR,VGK
131,2,TAKE,C C R D D G,R L L D D G,"TOR TAKEAWAY - #8 MUZZIN, Off. Zone",17,10,TOR,VGK
132,2,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 11 ft.",17,03,TOR,VGK
133,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 27 ft.",16,57,TOR,VGK
134,2,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #75 REAVES, Off. Zone",16,53,TOR,VGK
135,2,HIT,C C C D D G,C C R D D G,"TOR #3 HOLL HIT VGK #21 EAKIN, Def. Zone",16,32,TOR,VGK
136,2,HIT,C C C D D G,C C R D D G,"VGK #15 MERRILL HIT TOR #11 HYMAN, Neu. Zone",16,22,TOR,VGK
137,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Snap, Off. Zone, 28 ft.",16,13,TOR,VGK
138,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,13,TOR,VGK
139,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs VGK #71 KARLSSON,16,13,TOR,VGK
140,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,16,07,TOR,VGK
141,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs VGK #71 KARLSSON,16,07,TOR,VGK
142,2,HIT,C C L D D G,C R L D D G,"VGK #3 MCNABB HIT TOR #18 JOHNSSON, Def. Zone",15,53,TOR,VGK
143,2,BLOCK,C C L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",15,49,TOR,VGK
144,2,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",15,31,TOR,VGK
145,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 19 ft.",15,14,TOR,VGK
146,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,13,TOR,VGK
147,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - TOR #19 SPEZZA vs VGK #26 STASTNY,15,13,TOR,VGK
148,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",15,03,TOR,VGK
149,2,BLOCK,C C R D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",14,45,TOR,VGK
150,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,45,TOR,VGK
151,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - TOR #26 SHORE vs VGK #26 STASTNY,14,45,TOR,VGK
152,2,BLOCK,C C L D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",14,42,TOR,VGK
153,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,42,TOR,VGK
154,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - TOR #26 SHORE vs VGK #26 STASTNY,14,42,TOR,VGK
155,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #14 HAGUE, Slap, Off. Zone, 63 ft.",14,35,TOR,VGK
156,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #26 STASTNY, Off. Zone",14,32,TOR,VGK
157,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #26 STASTNY, Off. Zone",14,27,TOR,VGK
158,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #33 GAUTHIER, Def. Zone",14,21,TOR,VGK
159,2,BLOCK,C C L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",14,19,TOR,VGK
160,2,HIT,C C L D D G,C C R D D G,"TOR #8 MUZZIN HIT VGK #26 STASTNY, Def. Zone",13,53,TOR,VGK
161,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 60 ft.",13,48,TOR,VGK
162,2,BLOCK,C C L D D G,C R R D D G,"VGK #26 STASTNY BLOCKED BY  TOR #3 HOLL, Snap, Def. Zone",13,43,TOR,VGK
163,2,HIT,C C L D D G,R R L D D G,"VGK #75 REAVES HIT TOR #91 TAVARES, Off. Zone",13,36,TOR,VGK
164,2,DELPEN,C C L D D G,R L L D D G,TOR,13,27,TOR,VGK
165,2,MISS,C C L D D G,R L L D D G,"VGK #75 REAVES, Wrist, Goalpost, Off. Zone, 20 ft.",13,23,TOR,VGK
166,2,PENL,C C L D D G,R L L D D G,"TOR #3 HOLL Cross checking(2 min), Def. Zone Drawn By: VGK #75 REAVES",13,23,TOR,VGK
167,2,STOP,C C L D G,R L L D D G,TV TIMEOUT,13,23,TOR,VGK
168,2,FAC,C R D D G,C C R R D G,TOR won Def. Zone - TOR #11 HYMAN vs VGK #89 TUCH,13,23,TOR,VGK
169,2,BLOCK,C R D D G,C C R R D G,"VGK #71 KARLSSON BLOCKED BY  TOR #65 MIKHEYEV, Wrist, Def. Zone",13,08,TOR,VGK
170,2,SHOT,C R D D G,C C R R D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 56 ft.",12,56,TOR,VGK
171,2,BLOCK,C R D D G,C C R R D G,"VGK #81 MARCHESSAULT BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",12,34,TOR,VGK
172,2,SHOT,C R D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 37 ft.",11,55,TOR,VGK
173,2,GOAL,C R D D G,C C R L D G,"VGK #9 GLASS(4), Wrist, Off. Zone, 5 ft.Assists: #67 PACIORETTY(13); #88 SCHMIDT(6)",11,53,TOR,VGK
174,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs VGK #21 EAKIN,11,53,TOR,VGK
175,2,HIT,C C L D D G,C C R D D G,"VGK #21 EAKIN HIT TOR #44 RIELLY, Off. Zone",11,34,TOR,VGK
176,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",11,27,TOR,VGK
177,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 47 ft.",11,21,TOR,VGK
178,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,19,TOR,VGK
179,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - TOR #91 TAVARES vs VGK #71 KARLSSON,11,19,TOR,VGK
180,2,HIT,C C R D D G,R L L D D G,"TOR #65 MIKHEYEV HIT VGK #5 ENGELLAND, Off. Zone",9,58,TOR,VGK
181,2,BLOCK,C C R D D G,R L L D D G,"TOR #61 PETAN BLOCKED BY  VGK #28 CARRIER, Wrist, Def. Zone",9,47,TOR,VGK
182,2,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT TOR #44 RIELLY, Def. Zone",9,41,TOR,VGK
183,2,HIT,C C C D D G,C C R D D G,"TOR #19 SPEZZA HIT VGK #14 HAGUE, Off. Zone",9,24,TOR,VGK
184,2,BLOCK,C C L D D G,C C R D D G,"TOR #8 MUZZIN BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",8,39,TOR,VGK
185,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #94 BARRIE, Snap, Off. Zone, 59 ft.",8,33,TOR,VGK
186,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",8,25,TOR,VGK
187,2,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",8,16,TOR,VGK
188,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #61 STONE, Off. Zone",7,32,TOR,VGK
189,2,MISS,C C L D D G,C R L D D G,"VGK #19 SMITH, Slap, Over Net, Off. Zone, 48 ft.",7,14,TOR,VGK
190,2,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",7,06,TOR,VGK
191,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,01,TOR,VGK
192,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - TOR #34 MATTHEWS vs VGK #71 KARLSSON,7,01,TOR,VGK
193,2,STOP,C C L D D G,C R L D D G,ICING,6,42,TOR,VGK
194,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs VGK #71 KARLSSON,6,42,TOR,VGK
195,2,HIT,C C L D D G,C R L D D G,"TOR #8 MUZZIN HIT VGK #19 SMITH, Neu. Zone",6,30,TOR,VGK
196,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 59 ft.",6,23,TOR,VGK
197,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,23,TOR,VGK
198,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - TOR #91 TAVARES vs VGK #21 EAKIN,6,23,TOR,VGK
199,2,BLOCK,C C R D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",6,14,TOR,VGK
200,2,BLOCK,C C R D D G,C C R D D G,"TOR #11 HYMAN BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",6,08,TOR,VGK
201,2,MISS,C C R D D G,C C R D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 29 ft.",5,55,TOR,VGK
202,2,BLOCK,C C R D D G,C C R D D G,"TOR #83 CECI BLOCKED BY  VGK #81 MARCHESSAULT, Wrist, Def. Zone",5,53,TOR,VGK
203,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #61 STONE, Wrist, Neu. Zone, 94 ft.",5,23,TOR,VGK
204,2,STOP,C C R D D G,C C R D D G,PUCK FRZN-GOALIE-BYND CTR,5,22,TOR,VGK
205,2,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - TOR #19 SPEZZA vs VGK #92 NOSEK,5,22,TOR,VGK
206,2,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,11,TOR,VGK
207,2,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - TOR #26 SHORE vs VGK #92 NOSEK,5,11,TOR,VGK
208,2,MISS,C C L D D G,R L L D D G,"TOR #47 ENGVALL, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,45,TOR,VGK
