n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
161,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 12 ft.",9,56,CHI,FLA
162,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,54,CHI,FLA
163,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - CHI #17 STROME vs FLA #16 BARKOV,9,54,CHI,FLA
164,2,BLOCK,C C L D D G,C C L D D G,"CHI #27 BOQVIST BLOCKED BY  FLA #61 STILLMAN, Wrist, Def. Zone",9,44,CHI,FLA
165,2,STOP,C C L D D G,C C L D D G,ICING,9,41,CHI,FLA
166,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #17 STROME vs FLA #21 WENNBERG,9,41,CHI,FLA
167,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #7 GUDAS, Def. Zone",9,32,CHI,FLA
168,2,HIT,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT CHI #27 BOQVIST, Def. Zone",9,22,CHI,FLA
169,2,HIT,C C L D D G,C C R D D G,"FLA #7 GUDAS HIT CHI #17 STROME, Def. Zone",9,13,CHI,FLA
170,2,HIT,C C C D D G,C C L D D G,"CHI #16 ZADOROV HIT FLA #91 DUCLAIR, Def. Zone",8,43,CHI,FLA
171,2,MISS,C C C D D G,C C L D D G,"FLA #91 DUCLAIR, Snap, Wide of Net, Off. Zone, 41 ft.",8,40,CHI,FLA
172,2,STOP,C C C D D G,C C L D D G,OFFSIDE,8,25,CHI,FLA
173,2,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #71 WALLMARK vs FLA #16 BARKOV,8,25,CHI,FLA
174,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",8,19,CHI,FLA
175,2,HIT,C C C D D G,C C L D D G,"CHI #5 MURPHY HIT FLA #91 DUCLAIR, Def. Zone",7,55,CHI,FLA
176,2,HIT,C C C D D G,C C L D D G,"CHI #16 ZADOROV HIT FLA #91 DUCLAIR, Def. Zone",7,47,CHI,FLA
177,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 57 ft.",7,40,CHI,FLA
178,2,HIT,C C C D D G,C C L D D G,"CHI #16 ZADOROV HIT FLA #52 WEEGAR, Def. Zone",7,37,CHI,FLA
179,2,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",7,33,CHI,FLA
180,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 37 ft.",7,29,CHI,FLA
181,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,7,29,CHI,FLA
182,2,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #24 SUTER vs FLA #27 LUOSTARINEN,7,29,CHI,FLA
183,2,HIT,C R R D D G,C C R D D G,"FLA #77 VATRANO HIT CHI #24 SUTER, Def. Zone",7,15,CHI,FLA
184,2,HIT,C R R D D G,C C R D D G,"FLA #77 VATRANO HIT CHI #51 MITCHELL, Off. Zone",6,43,CHI,FLA
185,2,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #27 LUOSTARINEN, Off. Zone",6,35,CHI,FLA
186,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,6,32,CHI,FLA
187,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - CHI #64 KAMPF vs FLA #55 ACCIARI,6,32,CHI,FLA
188,2,HIT,C C L D D G,C C R D D G,"FLA #55 ACCIARI HIT CHI #5 MURPHY, Off. Zone",6,14,CHI,FLA
189,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 30 ft.",6,06,CHI,FLA
190,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,05,CHI,FLA
191,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs FLA #55 ACCIARI,6,05,CHI,FLA
192,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #17 STROME, Off. Zone",5,55,CHI,FLA
193,2,PENL,C R L D D G,C C L D D G,"FLA #52 WEEGAR PS-Slash on breakaway(0 min), Def. Zone Drawn By: CHI #88 KANE",5,32,CHI,FLA
194,2,SHOT,,,"CHI ONGOAL - #88 KANE, Penalty Shot, Wrist, Off. Zone, 10 ft.",5,32,CHI,FLA
195,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - CHI #71 WALLMARK vs FLA #55 ACCIARI,5,32,CHI,FLA
196,2,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 42 ft.",4,53,CHI,FLA
197,2,STOP,C C C D D G,C C C D D G,ICING,4,49,CHI,FLA
198,2,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #17 STROME vs FLA #21 WENNBERG,4,49,CHI,FLA
199,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 33 ft.",4,38,CHI,FLA
200,2,MISS,C R L D D G,C C R D D G,"FLA #52 WEEGAR, Snap, Goalpost, Off. Zone, 18 ft.",4,30,CHI,FLA
201,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,25,CHI,FLA
202,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - CHI #24 SUTER vs FLA #27 LUOSTARINEN,4,25,CHI,FLA
203,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 58 ft.",3,43,CHI,FLA
204,2,STOP,C C R D D G,C C R D D G,ICING,3,34,CHI,FLA
205,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #71 WALLMARK vs FLA #27 LUOSTARINEN,3,34,CHI,FLA
206,2,MISS,C C R D D G,C C R D D G,"CHI #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 55 ft.",3,25,CHI,FLA
