n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,BLOCK,C L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",3,49,L.A,COL
77,1,SHOT,C L D D G,C R R R D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 26 ft.",3,24,L.A,COL
78,1,BLOCK,C L D D G,C R R R D G,"COL #12 IGINLA BLOCKED BY  L.A #53 GRAVEL, Slap, Def. Zone",3,19,L.A,COL
79,1,PENL,C L D D G,C R R R D G,L.A #53 GRAVEL Delaying Game-Puck over glass(2 min),3,19,L.A,COL
80,1,FAC,C D D G,C R R L D G,COL won Off. Zone - L.A #77 CARTER vs COL #29 MACKINNON,3,19,L.A,COL
81,1,SHOT,C D D G,C R R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 52 ft.",2,51,L.A,COL
82,1,BLOCK,C L D D G,C C R D D G,"COL #34 SODERBERG BLOCKED BY  L.A #14 GILBERT, Wrist, Def. Zone",2,18,L.A,COL
83,1,TAKE,C L D D G,C C R D D G,"COL TAKEAWAY - #28 WIERCIOCH, Def. Zone",1,50,L.A,COL
84,1,HIT,C L D D G,C C R D D G,"COL #34 SODERBERG HIT L.A #22 LEWIS, Off. Zone",1,30,L.A,COL
85,1,MISS,C L D D D G,C L L D D G,"COL #32 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 65 ft.",1,13,L.A,COL
86,1,HIT,C R L D D G,C L L D D G,"L.A #27 MARTINEZ HIT COL #16 ZADOROV, Def. Zone",1,04,L.A,COL
87,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #14 COMEAU, Neu. Zone",0,54,L.A,COL
88,1,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",0,49,L.A,COL
89,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",0,46,L.A,COL
90,1,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT L.A #6 MUZZIN, Off. Zone",0,37,L.A,COL
91,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 26 ft.",0,07,L.A,COL
92,1,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #28 WIERCIOCH, Wrist, Def. Zone",0,01,L.A,COL
93,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:42 MST,0,00,L.A,COL
94,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:00 MST,20,00,L.A,COL
95,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs COL #29 MACKINNON,20,00,L.A,COL
96,2,STOP,C C L D D G,C C L D D G,ICING,19,48,L.A,COL
97,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs COL #29 MACKINNON,19,48,L.A,COL
98,2,STOP,C C L D D G,C C L D D G,ICING,19,40,L.A,COL
99,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs COL #8 COLBORNE,19,40,L.A,COL
100,2,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT COL #8 COLBORNE, Neu. Zone",19,19,L.A,COL
101,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 8 ft.",18,58,L.A,COL
102,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #8 COLBORNE, Tip-In, Off. Zone, 7 ft.",18,57,L.A,COL
103,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,57,L.A,COL
104,2,FAC,C R L D D G,C R R D D G,COL won Off. Zone - L.A #26 DOWD vs COL #34 SODERBERG,18,57,L.A,COL
105,2,GOAL,C R L D D G,C R R D D G,"COL #28 WIERCIOCH(2), Wrap-around, Off. Zone, 8 ft.Assist: #34 SODERBERG(2)",18,50,L.A,COL
106,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - L.A #26 DOWD vs COL #34 SODERBERG,18,50,L.A,COL
107,2,GOAL,C R L D D G,C R R D D G,"COL #17 BOURQUE(5), Tip-In, Off. Zone, 21 ft.Assists: #96 RANTANEN(2); #28 WIERCIOCH(5)",18,28,L.A,COL
108,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - L.A #22 LEWIS vs COL #7 MITCHELL,18,28,L.A,COL
109,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,21,L.A,COL
110,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - L.A #22 LEWIS vs COL #7 MITCHELL,18,21,L.A,COL
111,2,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT L.A #9 PURCELL, Def. Zone",17,51,L.A,COL
112,2,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",17,28,L.A,COL
113,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,28,L.A,COL
114,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - L.A #21 SHORE vs COL #29 MACKINNON,17,28,L.A,COL
115,2,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT COL #92 LANDESKOG, Off. Zone",17,08,L.A,COL
116,2,HIT,C C L D D G,C C L D D G,"COL #8 COLBORNE HIT L.A #27 MARTINEZ, Off. Zone",16,54,L.A,COL
117,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 18 ft.",16,25,L.A,COL
118,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,16,23,L.A,COL
119,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #26 DOWD vs COL #7 MITCHELL,16,23,L.A,COL
120,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",16,05,L.A,COL
121,2,HIT,C R L D D G,C R L D D G,"L.A #26 DOWD HIT COL #12 IGINLA, Off. Zone",15,44,L.A,COL
122,2,HIT,C R L D D G,C R L D D G,"L.A #26 DOWD HIT COL #12 IGINLA, Off. Zone",15,39,L.A,COL
123,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT COL #28 WIERCIOCH, Off. Zone",15,36,L.A,COL
124,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 23 ft.",15,33,L.A,COL
125,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 49 ft.",15,21,L.A,COL
126,2,HIT,C R L D D G,C L L D D G,"L.A #74 KING HIT COL #27 MARTINSEN, Off. Zone",15,10,L.A,COL
127,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,09,L.A,COL
128,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - L.A #21 SHORE vs COL #25 GRIGORENKO,15,09,L.A,COL
129,2,HIT,C C L D D G,C L L D D G,"COL #27 MARTINSEN HIT L.A #21 SHORE, Def. Zone",14,54,L.A,COL
130,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",14,35,L.A,COL
131,2,HIT,C C L D D G,C C L D D G,"COL #8 COLBORNE HIT L.A #73 TOFFOLI, Off. Zone",14,01,L.A,COL
132,2,HIT,C C L D D G,C C R D D G,"L.A #23 BROWN HIT COL #8 COLBORNE, Def. Zone",13,44,L.A,COL
133,2,HIT,C R L D D G,C R R D D G,"COL #28 WIERCIOCH HIT L.A #10 SETOGUCHI, Def. Zone",13,07,L.A,COL
134,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 28 ft.",12,57,L.A,COL
135,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 46 ft.",12,26,L.A,COL
136,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,26,L.A,COL
137,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs COL #29 MACKINNON,12,26,L.A,COL
138,2,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",12,20,L.A,COL
139,2,STOP,C C L D D G,C C L D D G,ICING,12,16,L.A,COL
140,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs COL #29 MACKINNON,12,16,L.A,COL
141,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",11,43,L.A,COL
142,2,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT COL #29 MACKINNON, Def. Zone",11,30,L.A,COL
143,2,STOP,C R L D D G,C R R D D G,ICING,11,14,L.A,COL
144,2,FAC,C R L D D G,C R R D D G,COL won Off. Zone - L.A #26 DOWD vs COL #34 SODERBERG,11,14,L.A,COL
145,2,BLOCK,C R L D D G,C R R D D G,"L.A #23 BROWN BLOCKED BY  COL #28 WIERCIOCH, Wrist, Def. Zone",11,00,L.A,COL
146,2,BLOCK,C R L D D G,C R R D D G,"L.A #23 BROWN BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",10,59,L.A,COL
147,2,BLOCK,C R L D D G,C R R D D G,"L.A #23 BROWN BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",10,58,L.A,COL
148,2,MISS,C R L D D G,C R R D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 135 ft.",10,55,L.A,COL
149,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 39 ft.",10,42,L.A,COL
150,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,42,L.A,COL
151,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - L.A #22 LEWIS vs COL #14 COMEAU,10,42,L.A,COL
152,2,HIT,C R L D D G,C R L D D G,"L.A #22 LEWIS HIT COL #6 JOHNSON, Off. Zone",10,18,L.A,COL
153,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 10 ft.",10,06,L.A,COL
154,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,L.A,COL
155,2,BLOCK,C C L D D G,C L L D D G,"COL #27 MARTINSEN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,47,L.A,COL
156,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - L.A #21 SHORE vs COL #25 GRIGORENKO,9,47,L.A,COL
157,2,BLOCK,C C L D D G,C L L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  L.A #13 CLIFFORD, Slap, Def. Zone",9,43,L.A,COL
158,2,HIT,C C L D D G,C C L D D G,"COL #55 MCLEOD HIT L.A #27 MARTINEZ, Off. Zone",9,16,L.A,COL
159,2,HIT,C C L D D G,C C L D D G,"L.A #77 CARTER HIT COL #92 LANDESKOG, Def. Zone",9,01,L.A,COL
160,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 31 ft.",8,49,L.A,COL
161,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,48,L.A,COL
162,2,FAC,C R L D D G,C R R D D G,COL won Off. Zone - L.A #26 DOWD vs COL #34 SODERBERG,8,48,L.A,COL
163,2,HIT,C R L D D G,C R R D D G,"L.A #26 DOWD HIT COL #17 BOURQUE, Off. Zone",8,12,L.A,COL
164,2,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",7,56,L.A,COL
165,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,56,L.A,COL
166,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - L.A #77 CARTER vs COL #29 MACKINNON,7,56,L.A,COL
167,2,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT COL #29 MACKINNON, Def. Zone",7,44,L.A,COL
168,2,HIT,C C L D D G,C C L D D G,"L.A #77 CARTER HIT COL #92 LANDESKOG, Def. Zone",7,42,L.A,COL
169,2,HIT,C C L D D G,C C L D D G,"COL #14 COMEAU HIT L.A #70 PEARSON, Def. Zone",7,11,L.A,COL
170,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #9 PURCELL, Off. Zone",6,45,L.A,COL
171,2,BLOCK,C R L D D G,C R L D D G,"L.A #14 GILBERT BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",6,40,L.A,COL
172,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 36 ft.",6,37,L.A,COL
173,2,MISS,C R L D D G,C R L D D G,"COL #7 MITCHELL, Slap, Over Net, Off. Zone, 27 ft.",6,27,L.A,COL
174,2,BLOCK,C C L D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",6,03,L.A,COL
175,2,HIT,C C L D D G,C L L D D G,"COL #27 MARTINSEN HIT L.A #24 FORBORT, Off. Zone",5,50,L.A,COL
176,2,BLOCK,C C L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #25 GRIGORENKO, Slap, Def. Zone",5,36,L.A,COL
177,2,HIT,C R L D D G,C R R D D G,"COL #34 SODERBERG HIT L.A #26 DOWD, Off. Zone",5,06,L.A,COL
178,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 10 ft.",4,41,L.A,COL
179,2,BLOCK,C R L D D G,C R L D D G,"COL #17 BOURQUE BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",4,38,L.A,COL
180,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 38 ft.",4,17,L.A,COL
181,2,HIT,C C L D D G,C C L D D G,"COL #16 ZADOROV HIT L.A #22 LEWIS, Def. Zone",4,00,L.A,COL
182,2,MISS,C C L D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 58 ft.",3,46,L.A,COL
183,2,HIT,C R L D D G,C R L D D G,"COL #14 COMEAU HIT L.A #22 LEWIS, Neu. Zone",3,28,L.A,COL
184,2,STOP,C R L D D G,C R L D D G,ICING,3,05,L.A,COL
185,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - L.A #21 SHORE vs COL #25 GRIGORENKO,3,05,L.A,COL
186,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,57,L.A,COL
187,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #21 SHORE vs COL #25 GRIGORENKO,2,57,L.A,COL
188,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 44 ft.",2,24,L.A,COL
189,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,24,L.A,COL
190,2,FAC,C R L D D G,C R R D D G,COL won Def. Zone - L.A #26 DOWD vs COL #34 SODERBERG,2,24,L.A,COL
191,2,HIT,C R L D D G,C R R D D G,"COL #17 BOURQUE HIT L.A #24 FORBORT, Def. Zone",2,08,L.A,COL
192,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 21 ft.",2,04,L.A,COL
193,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #26 DOWD, Wrist, Off. Zone, 17 ft.",1,57,L.A,COL
194,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,57,L.A,COL
195,2,PENL,C R L D D G,C R R D D G,"COL #4 BARRIE Hooking(2 min), Def. Zone Drawn By: L.A #10 SETOGUCHI",1,57,L.A,COL
196,2,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs COL #29 MACKINNON,1,57,L.A,COL
197,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 43 ft.",1,46,L.A,COL
198,2,SHOT,C R L D D G,L L D D G,"L.A ONGOAL - #26 DOWD, Wrist, Off. Zone, 22 ft.",0,47,L.A,COL
199,2,GOAL,C R L D D G,C L D D G,"L.A #23 BROWN(3), Wrist, Off. Zone, 9 ft.Assists: #26 DOWD(6); #10 SETOGUCHI(3)",0,31,L.A,COL
200,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - L.A #22 LEWIS vs COL #29 MACKINNON,0,31,L.A,COL
201,2,HIT,C R L D D G,C C R D D G,"COL #8 COLBORNE HIT L.A #24 FORBORT, Off. Zone",0,02,L.A,COL
202,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:38 MST,0,00,L.A,COL
203,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:56 MST,20,00,L.A,COL
204,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs COL #29 MACKINNON,20,00,L.A,COL
205,3,STOP,C C L D D G,C C L D D G,ICING,19,53,L.A,COL
206,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - L.A #77 CARTER vs COL #29 MACKINNON,19,53,L.A,COL
207,3,MISS,C C L D D G,C C L D D G,"COL #8 COLBORNE, Deflected, Wide of Net, Off. Zone, 13 ft.",19,38,L.A,COL
208,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrap-around, Off. Zone, 6 ft.",19,37,L.A,COL
