n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #70 SUNDQVIST, Neu. Zone",8,44,STL,S.J
56,1,HIT,C C L D D G,C C L D D G,"S.J #9 KANE HIT STL #55 PARAYKO, Off. Zone",8,22,STL,S.J
57,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 32 ft.",8,14,STL,S.J
58,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 15 ft.",7,42,STL,S.J
59,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 37 ft.",7,15,STL,S.J
60,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,15,STL,S.J
61,1,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #61 DE LA ROSE vs S.J #46 KELLMAN,7,15,STL,S.J
62,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,6,56,STL,S.J
63,1,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - STL #61 DE LA ROSE vs S.J #46 KELLMAN,6,56,STL,S.J
64,1,MISS,C L L D D G,C C R D D G,"S.J #11 NOESEN, Backhand, Wide of Net, Off. Zone, 14 ft.",6,40,STL,S.J
65,1,HIT,C C C D D G,C R L D D G,"S.J #23 GOODROW HIT STL #33 KYROU, Off. Zone",6,12,STL,S.J
66,1,HIT,C C C D D G,C C L D D G,"STL #72 FAULK HIT S.J #23 GOODROW, Def. Zone",5,34,STL,S.J
67,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,27,STL,S.J
68,1,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - STL #70 SUNDQVIST vs S.J #9 KANE,5,27,STL,S.J
69,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",5,08,STL,S.J
70,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",4,57,STL,S.J
71,1,MISS,C C L D D G,C C L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 36 ft.",4,55,STL,S.J
72,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Neu. Zone",4,17,STL,S.J
73,1,STOP,C C L D D G,C C R D D G,ICING,4,01,STL,S.J
74,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - STL #21 BOZAK vs S.J #46 KELLMAN,4,01,STL,S.J
75,1,STOP,C C L D D G,C C R D D G,OFFSIDE,3,55,STL,S.J
76,1,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #61 DE LA ROSE vs S.J #46 KELLMAN,3,55,STL,S.J
77,1,HIT,C L L D D G,C C R D D G,"S.J #11 NOESEN HIT STL #49 BARBASHEV, Def. Zone",3,23,STL,S.J
78,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 30 ft.",2,55,STL,S.J
79,1,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",2,42,STL,S.J
80,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 40 ft.",2,36,STL,S.J
81,1,HIT,C C L D D G,C C L D D G,"S.J #12 MARLEAU HIT STL #57 PERRON, Def. Zone",1,59,STL,S.J
82,1,STOP,C C L D D G,C C L D D G,OFFSIDE,1,53,STL,S.J
83,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - STL #18 THOMAS vs S.J #48 HERTL,1,53,STL,S.J
84,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,1,48,STL,S.J
85,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #18 THOMAS vs S.J #48 HERTL,1,48,STL,S.J
86,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #18 THOMAS, Backhand, Off. Zone, 10 ft.",1,35,STL,S.J
87,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 35 ft.",1,27,STL,S.J
88,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,27,STL,S.J
89,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - STL #90 O'REILLY vs S.J #23 GOODROW,1,27,STL,S.J
90,1,STOP,C C L D D G,C R L D D G,ICING,1,20,STL,S.J
91,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs S.J #23 GOODROW,1,20,STL,S.J
92,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 62 ft.",1,13,STL,S.J
93,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #23 GOODROW, Slap, Off. Zone, 12 ft.",0,55,STL,S.J
94,1,PENL,C C L D D G,C R L D D G,"STL #90 O'REILLY Hooking(2 min), Def. Zone Drawn By: S.J #20 SORENSEN",0,53,STL,S.J
95,1,FAC,C L D D G,C C L D D G,S.J won Off. Zone - STL #21 BOZAK vs S.J #48 HERTL,0,53,STL,S.J
96,1,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 56 ft.",0,50,STL,S.J
97,1,BLOCK,C L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",0,46,STL,S.J
98,1,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 28 ft.",0,37,STL,S.J
99,1,GIVE,C L D D G,C C L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",0,22,STL,S.J
100,1,PEND,C L D D G,C C L D D G,Period End- Local time: 8:13 PST,0,00,STL,S.J
101,2,PSTR,C L D D G,,Period Start- Local time: 8:32 PST,20,00,STL,S.J
102,2,FAC,C L D D G,C C L D D G,STL won Neu. Zone - STL #21 BOZAK vs S.J #48 HERTL,20,00,STL,S.J
103,2,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 48 ft.",19,29,STL,S.J
104,2,GOAL,C L D D G,C C L D D G,"S.J #88 BURNS(6), Slap, Off. Zone, 45 ft.Assists: #65 KARLSSON(24); #48 HERTL(15)",19,18,STL,S.J
105,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs S.J #23 GOODROW,19,18,STL,S.J
106,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,19,05,STL,S.J
107,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - STL #90 O'REILLY vs S.J #23 GOODROW,19,05,STL,S.J
108,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",18,47,STL,S.J
109,2,MISS,C C L D D G,C R L D D G,"STL #70 SUNDQVIST, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,47,STL,S.J
110,2,HIT,C C L D D G,C R L D D G,"S.J #28 MEIER HIT STL #70 SUNDQVIST, Def. Zone",18,33,STL,S.J
111,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 15 ft.",18,03,STL,S.J
112,2,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #55 PARAYKO, Off. Zone",18,01,STL,S.J
113,2,GOAL,C C C D D G,C C R D D G,"STL #33 KYROU(2), Backhand, Off. Zone, 22 ft.Assist: #17 SCHWARTZ(17)",17,56,STL,S.J
114,2,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - STL #10 SCHENN vs S.J #48 HERTL,17,56,STL,S.J
115,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 42 ft.",17,08,STL,S.J
116,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrap-around, Off. Zone, 11 ft.",17,03,STL,S.J
117,2,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",17,02,STL,S.J
118,2,MISS,C C C D D G,C C R D D G,"S.J #62 LABANC, Tip-In, Wide of Net, Off. Zone, 8 ft.",17,02,STL,S.J
119,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 30 ft.",16,56,STL,S.J
120,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,54,STL,S.J
121,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - STL #21 BOZAK vs S.J #46 KELLMAN,16,54,STL,S.J
122,2,HIT,C C L D D G,C C R D D G,"S.J #11 NOESEN HIT STL #18 THOMAS, Off. Zone",16,34,STL,S.J
123,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 30 ft.",16,27,STL,S.J
124,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #67 MIDDLETON, Wrist, Off. Zone, 62 ft.",16,24,STL,S.J
125,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,15,39,STL,S.J
126,2,PENL,C L L D D G,C C L D D G,"S.J #9 KANE Delay Game - Puck over glass(2 min), Def. Zone",15,39,STL,S.J
127,2,FAC,C C C L D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs S.J #23 GOODROW,15,39,STL,S.J
128,2,SHOT,C C C L D G,C C D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 39 ft.",15,25,STL,S.J
129,2,BLOCK,C C C L D G,C L D D G,"STL #17 SCHWARTZ BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",15,07,STL,S.J
130,2,TAKE,C C C L D G,C C D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",14,42,STL,S.J
131,2,GOAL,C C C L D G,C C D D G,"STL #17 SCHWARTZ(10), Tip-In, Off. Zone, 7 ft.Assists: #10 SCHENN(13); #57 PERRON(20)",14,30,STL,S.J
132,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #61 DE LA ROSE vs S.J #46 KELLMAN,14,30,STL,S.J
133,2,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #49 BARBASHEV, Off. Zone",14,20,STL,S.J
134,2,HIT,C L L D D G,C C R D D G,"STL #19 BOUWMEESTER HIT S.J #46 KELLMAN, Def. Zone",14,09,STL,S.J
135,2,BLOCK,C L L D D G,C C R D D G,"S.J #67 MIDDLETON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",13,50,STL,S.J
136,2,PENL,C L L D D G,C C R D D G,"S.J #19 THORNTON Holding the stick(2 min), Neu. Zone Drawn By: STL #20 STEEN",13,28,STL,S.J
137,2,STOP,C L L D D G,C R D D G,TV TIMEOUT,13,28,STL,S.J
138,2,FAC,C C C L D G,C C D D G,S.J won Def. Zone - STL #90 O'REILLY vs S.J #23 GOODROW,13,28,STL,S.J
139,2,GIVE,C C C D D G,C C D D G,"STL GIVEAWAY - #29 DUNN, Off. Zone",11,41,STL,S.J
140,2,HIT,C C C D D G,C C R D D G,"S.J #48 HERTL HIT STL #29 DUNN, Def. Zone",11,23,STL,S.J
141,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",11,18,STL,S.J
142,2,BLOCK,C C C D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",11,15,STL,S.J
143,2,HIT,C L L D D G,C C R D D G,"STL #61 DE LA ROSE HIT S.J #48 HERTL, Def. Zone",10,48,STL,S.J
144,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Slap, Off. Zone, 34 ft.",10,27,STL,S.J
145,2,HIT,C L L D D G,C R L D D G,"STL #72 FAULK HIT S.J #20 SORENSEN, Def. Zone",10,20,STL,S.J
146,2,HIT,C C C D D G,C R L D D G,"S.J #23 GOODROW HIT STL #29 DUNN, Off. Zone",10,01,STL,S.J
147,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,57,STL,S.J
148,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - STL #10 SCHENN vs S.J #9 KANE,9,57,STL,S.J
149,2,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",9,43,STL,S.J
150,2,HIT,C C C D D G,C C L D D G,"S.J #4 DILLON HIT STL #33 KYROU, Off. Zone",9,34,STL,S.J
151,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 17 ft.",9,13,STL,S.J
152,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,13,STL,S.J
153,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - STL #90 O'REILLY vs S.J #46 KELLMAN,9,13,STL,S.J
154,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 59 ft.",9,07,STL,S.J
155,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,8,41,STL,S.J
156,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #18 THOMAS vs S.J #48 HERTL,8,41,STL,S.J
157,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #21 BOZAK, Off. Zone",8,25,STL,S.J
158,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #67 MIDDLETON, Slap, Off. Zone, 59 ft.",8,15,STL,S.J
159,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,14,STL,S.J
160,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #61 DE LA ROSE vs S.J #48 HERTL,8,14,STL,S.J
161,2,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",8,02,STL,S.J
162,2,HIT,C L L D D G,C C R D D G,"STL #49 BARBASHEV HIT S.J #65 KARLSSON, Off. Zone",7,44,STL,S.J
163,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,7,26,STL,S.J
164,2,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs S.J #23 GOODROW,7,26,STL,S.J
165,2,BLOCK,C C C D D G,C R L D D G,"S.J #23 GOODROW BLOCKED BY  STL #41 BORTUZZO, Tip-In, Def. Zone",6,55,STL,S.J
166,2,HIT,C C C D D G,C R L D D G,"S.J #28 MEIER HIT STL #10 SCHENN, Neu. Zone",6,46,STL,S.J
167,2,HIT,C C L D D G,C C L D D G,"STL #70 SUNDQVIST HIT S.J #44 VLASIC, Off. Zone",6,09,STL,S.J
168,2,MISS,C C L D D G,C C L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 29 ft.",6,01,STL,S.J
169,2,HIT,C C L D D G,C C L D D G,"S.J #67 MIDDLETON HIT STL #70 SUNDQVIST, Def. Zone",5,37,STL,S.J
170,2,BLOCK,C C L D D G,C R L D D G,"S.J #72 HEED BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",5,20,STL,S.J
171,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 43 ft.",5,11,STL,S.J
172,2,MISS,C C L D D G,C C R D D G,"STL #20 STEEN, Snap, Wide of Net, Off. Zone, 58 ft.",4,57,STL,S.J
173,2,GOAL,C L L D D G,C C R D D G,"S.J #11 NOESEN(2), Slap, Off. Zone, 43 ft.Assists: #4 DILLON(8); #88 BURNS(18)",4,24,STL,S.J
174,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #61 DE LA ROSE vs S.J #46 KELLMAN,4,24,STL,S.J
175,2,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,42,STL,S.J
176,2,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs S.J #39 COUTURE,3,42,STL,S.J
177,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",3,15,STL,S.J
178,2,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #33 KYROU, Neu. Zone",3,03,STL,S.J
179,2,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT STL #41 BORTUZZO, Off. Zone",2,49,STL,S.J
180,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,49,STL,S.J
181,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - STL #90 O'REILLY vs S.J #23 GOODROW,2,49,STL,S.J
182,2,HIT,C C L D D G,C R L D D G,"S.J #23 GOODROW HIT STL #19 BOUWMEESTER, Off. Zone",2,36,STL,S.J
183,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",1,41,STL,S.J
184,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 37 ft.",1,27,STL,S.J
185,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 53 ft.",1,09,STL,S.J
186,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,09,STL,S.J
187,2,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs S.J #9 KANE,1,09,STL,S.J
188,2,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",0,55,STL,S.J
189,2,BLOCK,C C C D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,55,STL,S.J
190,2,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #10 SCHENN, Def. Zone",0,44,STL,S.J
191,2,HIT,C C C D D G,C C L D D G,"STL #10 SCHENN HIT S.J #9 KANE, Def. Zone",0,41,STL,S.J
192,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 48 ft.",0,40,STL,S.J
193,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 28 ft.",0,36,STL,S.J
194,2,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Neu. Zone",0,31,STL,S.J
195,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",0,24,STL,S.J
196,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 54 ft.",0,12,STL,S.J
197,2,BLOCK,C C C D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",0,05,STL,S.J
198,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:07 PST,0,00,STL,S.J
199,3,PSTR,C C L D D G,,Period Start- Local time: 9:26 PST,20,00,STL,S.J
200,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - STL #90 O'REILLY vs S.J #23 GOODROW,20,00,STL,S.J
201,3,BLOCK,C C L D D G,C R L D D G,"S.J #23 GOODROW BLOCKED BY  STL #72 FAULK, Tip-In, Def. Zone",19,31,STL,S.J
202,3,DELPEN,C C L D D G,C C R L D D,STL,19,21,STL,S.J
203,3,PENL,C C L D D G,C C R L D D,"STL #72 FAULK Holding(2 min), Def. Zone Drawn By: S.J #23 GOODROW",19,20,STL,S.J
204,3,FAC,C L D D G,C C L D D G,S.J won Off. Zone - STL #21 BOZAK vs S.J #48 HERTL,19,20,STL,S.J
205,3,BLOCK,C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",19,02,STL,S.J
206,3,STOP,C L D D G,C C L D D G,PUCK IN CROWD,19,01,STL,S.J
207,3,FAC,C L D D G,C C L D D G,STL won Def. Zone - STL #21 BOZAK vs S.J #48 HERTL,19,01,STL,S.J
208,3,TAKE,C L D D G,C R R D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",17,51,STL,S.J
209,3,MISS,C L D D G,C R R D D G,"S.J #72 HEED, Slap, Over Net, Off. Zone, 46 ft.",17,48,STL,S.J
210,3,MISS,C L D D G,C R R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 31 ft.",17,41,STL,S.J
211,3,MISS,C L D D G,C R R D D G,"S.J #28 MEIER, Tip-In, Wide of Net, Off. Zone, 23 ft.",17,34,STL,S.J
212,3,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",16,42,STL,S.J
213,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",15,56,STL,S.J
