n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,04,DET,DAL
43,1,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DET #27 RASMUSSEN vs DAL #37 DOWLING,12,04,DET,DAL
44,1,BLOCK,C C L D D G,C C C D D G,"DAL #45 VATANEN BLOCKED BY  DET #15 VRANA, Slap, Def. Zone",11,58,DET,DAL
45,1,HIT,C C L D D G,C C C D D G,"DET #27 RASMUSSEN HIT DAL #10 DELLANDREA, Off. Zone",11,41,DET,DAL
46,1,BLOCK,C C L D D G,C C C D D G,"DET #3 BIEGA BLOCKED BY  DAL #49 GARDNER, Wrist, Def. Zone",11,39,DET,DAL
47,1,MISS,C C L D D G,C C C D D G,"DET #15 VRANA, Wrist, Goalpost, Off. Zone, 31 ft.",11,36,DET,DAL
48,1,HIT,C C R D D G,C R L D D G,"DAL #44 HANLEY HIT DET #43 HELM, Neu. Zone",10,09,DET,DAL
49,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 62 ft.",9,52,DET,DAL
50,1,HIT,C C R D D G,C C L D D G,"DAL #45 VATANEN HIT DET #92 NAMESTNIKOV, Def. Zone",8,41,DET,DAL
51,1,HIT,C C L D D G,C C C D D G,"DAL #49 GARDNER HIT DET #27 RASMUSSEN, Off. Zone",8,12,DET,DAL
52,1,MISS,C C L D D G,C C C D D G,"DET #15 VRANA, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,01,DET,DAL
53,1,MISS,C C L D D G,C C C D D G,"DET #70 STECHER, Wrist, Goalpost, Off. Zone, 24 ft.",7,49,DET,DAL
54,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,48,DET,DAL
55,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs DAL #14 BENN,7,48,DET,DAL
56,1,BLOCK,C C L D D G,C R L D D G,"DET #18 STAAL BLOCKED BY  DAL #34 GURIANOV, Slap, Def. Zone",7,34,DET,DAL
57,1,BLOCK,C C L D D G,C R L D D G,"DET #18 STAAL BLOCKED BY  DAL #45 VATANEN, Wrist, Def. Zone",7,24,DET,DAL
58,1,HIT,C R R D D G,C C L D D G,"DAL #23 LINDELL HIT DET #24 PANIK, Def. Zone",6,31,DET,DAL
59,1,HIT,C R R D D G,C C L D D G,"DAL #15 COMEAU HIT DET #17 HRONEK, Def. Zone",6,12,DET,DAL
60,1,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #24 PANIK, Wrist, Off. Zone, 44 ft.",6,12,DET,DAL
61,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,10,DET,DAL
62,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DET #27 RASMUSSEN vs DAL #16 PAVELSKI,6,10,DET,DAL
63,1,STOP,C C L D D G,C C L D D G,OFFSIDE,6,02,DET,DAL
64,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DET #27 RASMUSSEN vs DAL #16 PAVELSKI,6,02,DET,DAL
65,1,MISS,C C L D D G,C C L D D G,"DAL #16 PAVELSKI, Slap, Wide of Net, Off. Zone, 60 ft.",5,49,DET,DAL
66,1,GOAL,C C L D D G,C C L D D G,"DAL #16 PAVELSKI(19), Tip-In, Off. Zone, 6 ft.Assists: #21 ROBERTSON(21); #18 DICKINSON(8)",5,43,DET,DAL
67,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DET #71 LARKIN vs DAL #12 FAKSA,5,43,DET,DAL
68,1,BLOCK,C C R D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",5,08,DET,DAL
69,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,08,DET,DAL
70,1,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs DAL #10 DELLANDREA,5,08,DET,DAL
71,1,MISS,C C L D D G,C C C D D G,"DET #73 ERNE, Slap, Wide of Net, Off. Zone, 55 ft.",4,48,DET,DAL
72,1,STOP,C C R D D G,C R L D D G,ICING,4,12,DET,DAL
73,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DET #92 NAMESTNIKOV vs DAL #14 BENN,4,12,DET,DAL
74,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 29 ft.",3,54,DET,DAL
75,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,53,DET,DAL
76,1,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DET #27 RASMUSSEN vs DAL #12 FAKSA,3,53,DET,DAL
77,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",3,10,DET,DAL
78,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 50 ft.",3,08,DET,DAL
79,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,06,DET,DAL
80,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs DAL #12 FAKSA,3,06,DET,DAL
81,1,HIT,C C R D D G,C C L D D G,"DAL #2 OLEKSIAK HIT DET #18 STAAL, Off. Zone",2,46,DET,DAL
82,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 30 ft.",2,37,DET,DAL
83,1,BLOCK,C C R D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  DET #18 STAAL, Snap, Def. Zone",2,24,DET,DAL
84,1,PENL,C C R D D G,C C L D D G,"DET #92 NAMESTNIKOV Roughing(2 min), Neu. Zone Drawn By: DAL #45 VATANEN",2,24,DET,DAL
85,1,PENL,C R D D G,C C L D D G,"DAL #45 VATANEN Roughing(2 min), Off. Zone Drawn By: DET #92 NAMESTNIKOV",2,24,DET,DAL
86,1,FAC,C R D D G,C L D D G,DET won Def. Zone - DET #71 LARKIN vs DAL #18 DICKINSON,2,24,DET,DAL
87,1,SHOT,C R D D G,C L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 9 ft.",1,58,DET,DAL
88,1,MISS,C R D D G,C L D D G,"DET #11 ZADINA, Tip-In, Wide of Net, Off. Zone, 6 ft.",1,53,DET,DAL
89,1,SHOT,C R D D G,C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 27 ft.",1,46,DET,DAL
90,1,GIVE,C L D D G,R L D D G,"DET GIVEAWAY - #15 VRANA, Def. Zone",1,01,DET,DAL
91,1,SHOT,C L D D G,R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 50 ft.",1,00,DET,DAL
92,1,STOP,C L D D G,R L D D G,GOALIE STOPPED (AFTER SOG),0,59,DET,DAL
93,1,FAC,C R D D G,C L D D G,DET won Def. Zone - DET #51 FILPPULA vs DAL #15 COMEAU,0,59,DET,DAL
94,1,SHOT,C R D D G,C L D D G,"DET ONGOAL - #18 STAAL, Slap, Off. Zone, 63 ft.",0,25,DET,DAL
95,1,GIVE,C C R D D G,C L D D D G,"DAL GIVEAWAY - #12 FAKSA, Neu. Zone",0,23,DET,DAL
96,1,SHOT,C C R D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 45 ft.",0,13,DET,DAL
97,1,PEND,C C R D G,C C L D D G,Period End- Local time: 8:14 CDT,0,00,DET,DAL
98,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:33 CDT,20,00,DET,DAL
99,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs DAL #14 BENN,20,00,DET,DAL
100,2,BLOCK,C C L D D G,C R L D D G,"DET #70 STECHER BLOCKED BY  DAL #45 VATANEN, Wrist, Def. Zone",19,27,DET,DAL
101,2,BLOCK,C C L D D G,C R L D D G,"DET #73 ERNE BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",19,22,DET,DAL
102,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #41 GLENDENING, Off. Zone",19,21,DET,DAL
103,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #73 ERNE, Off. Zone",19,15,DET,DAL
104,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Def. Zone, 165 ft.",19,12,DET,DAL
105,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 55 ft.",18,41,DET,DAL
106,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,39,DET,DAL
107,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DET #27 RASMUSSEN vs DAL #12 FAKSA,18,39,DET,DAL
108,2,STOP,C C L D D G,C C C D D G,ICING,18,28,DET,DAL
109,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #27 RASMUSSEN vs DAL #16 PAVELSKI,18,28,DET,DAL
110,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,22,DET,DAL
111,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DET #51 FILPPULA vs DAL #16 PAVELSKI,18,22,DET,DAL
112,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,25,DET,DAL
113,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs DAL #12 FAKSA,17,25,DET,DAL
114,2,MISS,C R L D D G,C C L D D G,"DAL #11 COGLIANO, Wrist, Goalpost, Off. Zone, 12 ft.",17,07,DET,DAL
115,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,06,DET,DAL
116,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - DET #89 GAGNER vs DAL #37 DOWLING,17,06,DET,DAL
117,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #24 PANIK, Wrist, Off. Zone, 30 ft.",16,58,DET,DAL
118,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,56,DET,DAL
119,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #92 NAMESTNIKOV vs DAL #14 BENN,16,56,DET,DAL
120,2,BLOCK,C C R D D G,C R L D D G,"DET #17 HRONEK BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",16,51,DET,DAL
121,2,GOAL,C C R D D G,C R L D D G,"DAL #2 OLEKSIAK(5), Snap, Off. Zone, 11 ft.Assist: #34 GURIANOV(16)",16,24,DET,DAL
122,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DET #41 GLENDENING vs DAL #18 DICKINSON,16,24,DET,DAL
123,2,HIT,C C L D D G,C C L D D G,"DAL #5 SEKERA HIT DET #73 ERNE, Def. Zone",15,51,DET,DAL
124,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #18 STAAL, Neu. Zone",15,36,DET,DAL
125,2,MISS,C C L D D G,C C L D D G,"DAL #12 FAKSA, Slap, Wide of Net, Off. Zone, 50 ft.",15,16,DET,DAL
126,2,HIT,C C L D D G,C C L D D G,"DET #3 BIEGA HIT DAL #45 VATANEN, Def. Zone",15,13,DET,DAL
127,2,GOAL,C C L D D G,C C L D D G,"DET #51 FILPPULA(5), Wrist, Off. Zone, 13 ft.Assist: #15 VRANA(15)",15,09,DET,DAL
128,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DET #71 LARKIN vs DAL #14 BENN,15,09,DET,DAL
129,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 22 ft.",14,51,DET,DAL
130,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,49,DET,DAL
131,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DET #92 NAMESTNIKOV vs DAL #16 PAVELSKI,14,49,DET,DAL
132,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 18 ft.",14,41,DET,DAL
133,2,BLOCK,C C R D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  DET #89 GAGNER, Wrist, Def. Zone",14,34,DET,DAL
134,2,HIT,C C R D D G,C C L D D G,"DET #24 PANIK HIT DAL #23 LINDELL, Off. Zone",14,16,DET,DAL
135,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Neu. Zone, 74 ft.",13,58,DET,DAL
136,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Off. Zone, 29 ft.",13,53,DET,DAL
137,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,51,DET,DAL
138,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs DAL #14 BENN,13,51,DET,DAL
139,2,MISS,C C L D D G,C R L D D G,"DET #73 ERNE, Tip-In, Wide of Net, Off. Zone, 23 ft.",13,24,DET,DAL
140,2,HIT,C C L D D G,C R L D D G,"DET #28 LINDSTROM HIT DAL #14 BENN, Def. Zone",13,04,DET,DAL
141,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #27 RASMUSSEN, Def. Zone",12,31,DET,DAL
142,2,MISS,C C L D D G,C C L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 34 ft.",12,13,DET,DAL
143,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #18 STAAL, Wrist, Off. Zone, 45 ft.",11,57,DET,DAL
144,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,55,DET,DAL
145,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DET #41 GLENDENING vs DAL #16 PAVELSKI,11,55,DET,DAL
146,2,MISS,C C R D D G,C C L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 52 ft.",11,37,DET,DAL
147,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",11,22,DET,DAL
148,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 54 ft.",10,31,DET,DAL
149,2,HIT,C C R D D G,C C C D D G,"DAL #44 HANLEY HIT DET #89 GAGNER, Def. Zone",10,16,DET,DAL
150,2,HIT,C C R D D G,C C C D D G,"DET #27 RASMUSSEN HIT DAL #10 DELLANDREA, Neu. Zone",9,57,DET,DAL
151,2,BLOCK,C C L D D G,C R L D D G,"DET #15 VRANA BLOCKED BY  DAL #2 OLEKSIAK, Snap, Def. Zone",9,30,DET,DAL
152,2,HIT,C L L D D G,C R L D D G,"DAL #2 OLEKSIAK HIT DET #41 GLENDENING, Def. Zone",9,14,DET,DAL
153,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #18 STAAL, Neu. Zone",9,02,DET,DAL
154,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Neu. Zone",8,51,DET,DAL
155,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #11 ZADINA, Backhand, Off. Zone, 14 ft.",8,16,DET,DAL
156,2,MISS,C C R D D G,C C L D D G,"DET #71 LARKIN, Backhand, Over Net, Off. Zone, 13 ft.",8,11,DET,DAL
157,2,HIT,C R L D D G,C C L D D G,"DET #92 NAMESTNIKOV HIT DAL #3 KLINGBERG, Def. Zone",7,13,DET,DAL
158,2,BLOCK,C C R D D G,C C L D D G,"DAL #37 DOWLING BLOCKED BY  DET #21 CHOLOWSKI, Snap, Def. Zone",6,54,DET,DAL
159,2,HIT,C C R D D G,C C C D D G,"DAL #10 DELLANDREA HIT DET #71 LARKIN, Off. Zone",6,48,DET,DAL
160,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",5,35,DET,DAL
161,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 26 ft.",5,29,DET,DAL
162,2,HIT,C C L D D G,C C L D D G,"DAL #11 COGLIANO HIT DET #28 LINDSTROM, Off. Zone",5,08,DET,DAL
163,2,HIT,C C C D D G,C C L D D G,"DAL #11 COGLIANO HIT DET #18 STAAL, Neu. Zone",4,59,DET,DAL
164,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,58,DET,DAL
165,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DET #27 RASMUSSEN vs DAL #18 DICKINSON,4,58,DET,DAL
166,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",4,48,DET,DAL
167,2,HIT,C C L D D G,C C L D D G,"DET #3 BIEGA HIT DAL #18 DICKINSON, Def. Zone",4,41,DET,DAL
168,2,BLOCK,C R R D D G,C R L D D G,"DAL #2 OLEKSIAK BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",3,26,DET,DAL
169,2,BLOCK,C R R D D G,C R L D D G,"DET #21 CHOLOWSKI BLOCKED BY  DAL #34 GURIANOV, Wrist, Def. Zone",3,15,DET,DAL
170,2,MISS,C C L D D G,C C R D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 23 ft.",2,50,DET,DAL
171,2,PENL,C C L D D G,C C C D D G,"DAL #49 GARDNER Hi-sticking(2 min), Def. Zone Drawn By: DET #70 STECHER",2,47,DET,DAL
172,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,2,47,DET,DAL
173,2,FAC,C C R L D G,C L D D G,DAL won Def. Zone - DET #71 LARKIN vs DAL #14 BENN,2,47,DET,DAL
174,2,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 31 ft.",2,02,DET,DAL
175,2,MISS,C C R L D G,C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 51 ft.",1,52,DET,DAL
176,2,GIVE,C C R L D G,C C D D G,"DET GIVEAWAY - #15 VRANA, Off. Zone",1,09,DET,DAL
177,2,STOP,C C R D D G,C L D D G,OFFSIDE,0,53,DET,DAL
178,2,FAC,C C C D D G,C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs DAL #14 BENN,0,53,DET,DAL
179,2,MISS,C C C D D G,C C L D D G,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,34,DET,DAL
180,2,STOP,C C C D D G,C C L D D G,ICING,0,31,DET,DAL
181,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs DAL #14 BENN,0,31,DET,DAL
182,2,MISS,C C R D D G,C C L D D G,"DET #28 LINDSTROM, Wrist, Wide of Net, Off. Zone, 47 ft.",0,24,DET,DAL
183,2,HIT,C C R D D G,C C C D D G,"DAL #23 LINDELL HIT DET #71 LARKIN, Def. Zone",0,04,DET,DAL
184,2,PENL,C C R D D G,C C C D D G,"DET #71 LARKIN Fighting (maj)(5 min), Off. Zone Drawn By: DAL #23 LINDELL",0,00,DET,DAL
185,2,PENL,C R D D G,C C C D D G,"DAL #23 LINDELL Fighting (maj)(5 min), Def. Zone Drawn By: DET #71 LARKIN",0,00,DET,DAL
186,2,PEND,C R D D G,C C C D G,Period End- Local time: 9:08 CDT,0,00,DET,DAL
187,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:26 CDT,20,00,DET,DAL
188,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DET #41 GLENDENING vs DAL #14 BENN,20,00,DET,DAL
189,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #64 KERO, Def. Zone",19,38,DET,DAL
190,3,BLOCK,C C L D D G,C R L D D G,"DET #73 ERNE BLOCKED BY  DAL #45 VATANEN, Snap, Def. Zone",19,31,DET,DAL
191,3,STOP,C C L D D G,C R L D D G,ICING,19,28,DET,DAL
192,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #27 RASMUSSEN vs DAL #14 BENN,19,28,DET,DAL
193,3,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT DET #51 FILPPULA, Def. Zone",19,17,DET,DAL
194,3,MISS,C C R D D G,C C C D D G,"DET #28 LINDSTROM, Slap, Wide of Net, Off. Zone, 64 ft.",18,18,DET,DAL
195,3,BLOCK,C C R D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  DAL #44 HANLEY, Wrist, Def. Zone",18,17,DET,DAL
196,3,PENL,C C R D D G,C C C D D G,"DET #92 NAMESTNIKOV Slashing(2 min), Neu. Zone Drawn By: DAL #11 COGLIANO",18,12,DET,DAL
197,3,FAC,C C D D G,C R L L D G,DET won Def. Zone - DET #41 GLENDENING vs DAL #16 PAVELSKI,18,12,DET,DAL
198,3,STOP,C C D D G,C R L L D G,PUCK IN BENCHES,18,08,DET,DAL
199,3,FAC,C C D D G,C R L L D G,DAL won Neu. Zone - DET #41 GLENDENING vs DAL #16 PAVELSKI,18,08,DET,DAL
200,3,GIVE,C C D D G,C R L L D G,"DAL GIVEAWAY - #34 GURIANOV, Off. Zone",17,56,DET,DAL
201,3,MISS,C C D D G,C R L L D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 54 ft.",17,49,DET,DAL
202,3,SHOT,C C D D G,C R L L D G,"DAL ONGOAL - #16 PAVELSKI, Backhand, Off. Zone, 13 ft.",17,40,DET,DAL
203,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),17,38,DET,DAL
204,3,FAC,C C D D G,C R L L D G,DET won Def. Zone - DET #41 GLENDENING vs DAL #14 BENN,17,38,DET,DAL
205,3,BLOCK,C C D D G,C R L L D G,"DET #27 RASMUSSEN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",17,04,DET,DAL
206,3,HIT,C C D D G,C R L L D G,"DET #3 BIEGA HIT DAL #3 KLINGBERG, Def. Zone",16,48,DET,DAL
207,3,PENL,C C D D G,C R L L D G,"DAL #29 OETTINGER Tripping(2 min) Served By: #34 GURIANOV, Def. Zone Drawn By: DET #43 HELM",16,39,DET,DAL
