n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,DELPEN,C C R D D G,C R L D D G,NYR,10,59,NYR,MTL
51,1,PENL,C C R D D G,C R L D D G,"NYR #17 FAST Tripping(2 min), Def. Zone Drawn By: MTL #40 ARMIA",10,57,NYR,MTL
52,1,FAC,C C D D G,C C R L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs MTL #13 DOMI,10,57,NYR,MTL
53,1,MISS,C C D D G,C C R L D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 59 ft.",10,39,NYR,MTL
54,1,TAKE,C C D D G,C C R L D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",10,19,NYR,MTL
55,1,SHOT,C C D D G,C C R L D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 43 ft.",10,13,NYR,MTL
56,1,HIT,C L D D G,C R L L D G,"NYR #14 MCKEGG HIT MTL #11 GALLAGHER, Def. Zone",9,40,NYR,MTL
57,1,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 38 ft.",9,23,NYR,MTL
58,1,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #72 CHYTIL, Neu. Zone",8,22,NYR,MTL
59,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 37 ft.",8,21,NYR,MTL
60,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 21 ft.",8,14,NYR,MTL
61,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Neu. Zone, 83 ft.",8,02,NYR,MTL
62,1,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,34,NYR,MTL
63,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs MTL #43 WEAL,7,34,NYR,MTL
64,1,HIT,C R L D D G,C C L D D G,"MTL #32 FOLIN HIT NYR #21 HOWDEN, Def. Zone",7,01,NYR,MTL
65,1,HIT,C R L D D G,C C L D D G,"NYR #33 DI GIUSEPPE HIT MTL #32 FOLIN, Neu. Zone",6,53,NYR,MTL
66,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #14 MCKEGG, Wrist, Off. Zone, 13 ft.",6,38,NYR,MTL
67,1,MISS,C R L D D G,C R L D D G,"NYR #14 MCKEGG, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,22,NYR,MTL
68,1,HIT,C R L D D G,C R L D D G,"NYR #48 LEMIEUX HIT MTL #22 WEISE, Off. Zone",6,07,NYR,MTL
69,1,BLOCK,C R L D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",6,03,NYR,MTL
70,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,02,NYR,MTL
71,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - NYR #16 STROME vs MTL #14 SUZUKI,6,02,NYR,MTL
72,1,MISS,C C R D D G,C R L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 56 ft.",5,58,NYR,MTL
73,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 28 ft.",5,50,NYR,MTL
74,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 SUZUKI, Backhand, Off. Zone, 16 ft.",5,44,NYR,MTL
75,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 48 ft.",5,36,NYR,MTL
76,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,35,NYR,MTL
77,1,FAC,C C C D D G,R L L D D G,MTL won Def. Zone - NYR #20 KREIDER vs MTL #24 DANAULT,5,35,NYR,MTL
78,1,HIT,C C C D D G,R L L D D G,"NYR #20 KREIDER HIT MTL #8 CHIAROT, Off. Zone",5,31,NYR,MTL
79,1,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",5,24,NYR,MTL
80,1,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 14 ft.",4,56,NYR,MTL
81,1,BLOCK,C R L D D G,C C L D D G,"MTL #27 ALZNER BLOCKED BY  NYR #21 HOWDEN, Slap, Def. Zone",4,19,NYR,MTL
82,1,BLOCK,C R L D D G,C C L D D G,"MTL #32 FOLIN BLOCKED BY  NYR #33 DI GIUSEPPE, Wrist, Def. Zone",4,12,NYR,MTL
83,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",3,39,NYR,MTL
84,1,BLOCK,C C R D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  NYR #10 PANARIN, Wrist, Def. Zone",2,51,NYR,MTL
85,1,HIT,C C R D D G,R L L D D G,"MTL #6 WEBER HIT NYR #10 PANARIN, Def. Zone",2,17,NYR,MTL
86,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 29 ft.",2,05,NYR,MTL
87,1,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",1,25,NYR,MTL
88,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 27 ft.",0,54,NYR,MTL
89,1,HIT,C R L D D G,C R L D D G,"NYR #33 DI GIUSEPPE HIT MTL #27 ALZNER, Def. Zone",0,41,NYR,MTL
90,1,HIT,C R L D D G,C R L D D G,"NYR #33 DI GIUSEPPE HIT MTL #32 FOLIN, Off. Zone",0,37,NYR,MTL
91,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",0,31,NYR,MTL
92,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",0,26,NYR,MTL
93,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 7:43 EST,0,00,NYR,MTL
94,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,NYR,MTL
95,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - NYR #16 STROME vs MTL #14 SUZUKI,20,00,NYR,MTL
96,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 29 ft.",19,34,NYR,MTL
97,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,33,NYR,MTL
98,2,FAC,C C C D D G,R L L D D G,MTL won Def. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,19,33,NYR,MTL
99,2,HIT,C C C D D G,R L L D D G,"NYR #20 KREIDER HIT MTL #24 DANAULT, Off. Zone",19,03,NYR,MTL
100,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 19 ft.",18,59,NYR,MTL
101,2,BLOCK,C C R D D G,C R L D D G,"NYR #77 DEANGELO BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",18,32,NYR,MTL
102,2,BLOCK,C R L D D G,C C L D D G,"MTL #41 BYRON BLOCKED BY  NYR #33 DI GIUSEPPE, Wrist, Def. Zone",18,18,NYR,MTL
103,2,HIT,C R L D D G,C C L D D G,"NYR #42 SMITH HIT MTL #41 BYRON, Def. Zone",18,16,NYR,MTL
104,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #71 EVANS, Def. Zone",17,36,NYR,MTL
105,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 35 ft.",17,22,NYR,MTL
106,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,21,NYR,MTL
107,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #16 STROME vs MTL #14 SUZUKI,17,21,NYR,MTL
108,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 67 ft.",17,15,NYR,MTL
109,2,HIT,C C R D D G,C R L D D G,"NYR #17 FAST HIT MTL #26 PETRY, Off. Zone",17,09,NYR,MTL
110,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,55,NYR,MTL
111,2,FAC,C C C D D G,R L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,16,55,NYR,MTL
112,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 6 ft.",16,41,NYR,MTL
113,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,41,NYR,MTL
114,2,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,16,41,NYR,MTL
115,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 56 ft.",16,39,NYR,MTL
116,2,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,16,38,NYR,MTL
117,2,FAC,C C C D D G,R L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,16,38,NYR,MTL
118,2,HIT,C C C D D G,R L L D D G,"MTL #6 WEBER HIT NYR #72 CHYTIL, Neu. Zone",16,31,NYR,MTL
119,2,STOP,C C C D D G,R L L D D G,ICING,16,21,NYR,MTL
120,2,FAC,C C C D D G,R L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,16,21,NYR,MTL
121,2,BLOCK,C C C D D G,R L L D D G,"NYR #42 SMITH BLOCKED BY  MTL #90 TATAR, Slap, Def. Zone",16,16,NYR,MTL
122,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 51 ft.",15,53,NYR,MTL
123,2,STOP,C C L D D G,C C L D D G,OFFSIDE,15,47,NYR,MTL
124,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - NYR #21 HOWDEN vs MTL #43 WEAL,15,47,NYR,MTL
125,2,BLOCK,C R L D D G,C R L D D G,"NYR #33 DI GIUSEPPE BLOCKED BY  MTL #32 FOLIN, Wrist, Def. Zone",15,07,NYR,MTL
126,2,HIT,C R L D D G,C R L D D G,"NYR #33 DI GIUSEPPE HIT MTL #26 PETRY, Off. Zone",15,03,NYR,MTL
127,2,HIT,C R L D D G,C R L D D G,"NYR #48 LEMIEUX HIT MTL #32 FOLIN, Off. Zone",14,47,NYR,MTL
128,2,BLOCK,C R L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  NYR #48 LEMIEUX, Slap, Def. Zone",14,35,NYR,MTL
129,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #71 EVANS, Def. Zone",14,18,NYR,MTL
130,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 58 ft.",14,12,NYR,MTL
131,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,11,NYR,MTL
132,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #16 STROME vs MTL #14 SUZUKI,14,11,NYR,MTL
133,2,BLOCK,C C R D D G,C R L D D G,"NYR #42 SMITH BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",14,07,NYR,MTL
134,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 63 ft.",13,58,NYR,MTL
135,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,57,NYR,MTL
136,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - NYR #16 STROME vs MTL #14 SUZUKI,13,57,NYR,MTL
137,2,BLOCK,C C R D D G,C R L D D G,"NYR #10 PANARIN BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",13,51,NYR,MTL
138,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 28 ft.",13,35,NYR,MTL
139,2,BLOCK,C C R D D G,C R L D D G,"MTL #14 SUZUKI BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",13,26,NYR,MTL
140,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,13,25,NYR,MTL
141,2,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,13,25,NYR,MTL
142,2,BLOCK,C C C D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  NYR #55 LINDGREN, Slap, Def. Zone",13,18,NYR,MTL
143,2,STOP,C C C D D G,R L L D D G,ICING,13,01,NYR,MTL
144,2,FAC,C C C D D G,R L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,13,01,NYR,MTL
145,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 11 ft.",12,26,NYR,MTL
146,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,12,25,NYR,MTL
147,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs MTL #13 DOMI,12,25,NYR,MTL
148,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",12,16,NYR,MTL
149,2,STOP,C R L D D G,C R L D D G,ICING,11,41,NYR,MTL
150,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - NYR #21 HOWDEN vs MTL #71 EVANS,11,41,NYR,MTL
151,2,MISS,C R L D D G,C R L D D G,"MTL #8 CHIAROT, Wrist, Wide of Net, Off. Zone, 55 ft.",11,35,NYR,MTL
152,2,HIT,C R L D D G,C R L D D G,"NYR #8 TROUBA HIT MTL #22 WEISE, Def. Zone",11,30,NYR,MTL
153,2,HIT,C R L D D G,C R L D D G,"NYR #42 SMITH HIT MTL #71 EVANS, Def. Zone",11,29,NYR,MTL
154,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,25,NYR,MTL
155,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - NYR #14 MCKEGG vs MTL #71 EVANS,11,25,NYR,MTL
156,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #12 GAUTHIER, Def. Zone",11,18,NYR,MTL
157,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #12 GAUTHIER, Deflected, Off. Zone, 11 ft.",11,04,NYR,MTL
158,2,HIT,C R L D D G,C R L D D G,"NYR #12 GAUTHIER HIT MTL #6 WEBER, Off. Zone",11,01,NYR,MTL
159,2,BLOCK,C R L D D G,C R L D D G,"NYR #14 MCKEGG BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",10,56,NYR,MTL
160,2,STOP,C R L D D G,C R L D D G,ICING,10,43,NYR,MTL
161,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #14 MCKEGG vs MTL #14 SUZUKI,10,43,NYR,MTL
162,2,STOP,C R L D D G,C R L D D G,HIGH STICK,10,37,NYR,MTL
163,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - NYR #16 STROME vs MTL #14 SUZUKI,10,37,NYR,MTL
164,2,BLOCK,C C R D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",10,27,NYR,MTL
165,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #10 PANARIN, Def. Zone",10,20,NYR,MTL
166,2,BLOCK,C C R D D G,C R L D D G,"MTL #77 KULAK BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",10,18,NYR,MTL
167,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",10,09,NYR,MTL
168,2,HIT,C C R D D G,C R L D D G,"NYR #55 LINDGREN HIT MTL #40 ARMIA, Def. Zone",10,00,NYR,MTL
169,2,MISS,C C R D D G,R L L D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 21 ft.",9,41,NYR,MTL
170,2,BLOCK,C C C D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  NYR #42 SMITH, Slap, Def. Zone",9,34,NYR,MTL
171,2,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #6 WEBER, Neu. Zone",9,21,NYR,MTL
172,2,TAKE,C C C D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",9,07,NYR,MTL
173,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 22 ft.",9,04,NYR,MTL
174,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 34 ft.",8,54,NYR,MTL
175,2,BLOCK,C C C D D G,C R L D D G,"NYR #8 TROUBA BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",8,45,NYR,MTL
176,2,MISS,C C C D D G,C C L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 35 ft.",8,35,NYR,MTL
177,2,PENL,C R L D D D G,C C L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #20 KREIDER, Neu. Zone",8,18,NYR,MTL
178,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,8,18,NYR,MTL
179,2,FAC,C C D D G,C C R L D G,MTL won Off. Zone - NYR #93 ZIBANEJAD vs MTL #43 WEAL,8,18,NYR,MTL
180,2,MISS,C C D D G,C C R L D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 53 ft.",8,14,NYR,MTL
181,2,GIVE,C C D D G,C C R L D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",7,54,NYR,MTL
182,2,TAKE,C C D D G,C R L L D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",6,41,NYR,MTL
183,2,GIVE,C C D D G,C R L L D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",6,38,NYR,MTL
184,2,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 8 ft.",6,31,NYR,MTL
185,2,MISS,C C D D G,C R L L D G,"MTL #24 DANAULT, Backhand, Wide of Net, Off. Zone, 17 ft.",6,23,NYR,MTL
186,2,MISS,C C L D D G,C R L D D G,"MTL #71 EVANS, Wrist, Wide of Net, Off. Zone, 21 ft.",6,08,NYR,MTL
187,2,HIT,C C L D D G,C R L D D G,"NYR #14 MCKEGG HIT MTL #22 WEISE, Def. Zone",5,55,NYR,MTL
188,2,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,53,NYR,MTL
189,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - NYR #72 CHYTIL vs MTL #14 SUZUKI,5,53,NYR,MTL
190,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 27 ft.",5,19,NYR,MTL
191,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 SUZUKI, Backhand, Off. Zone, 16 ft.",5,12,NYR,MTL
192,2,MISS,C C R D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 14 ft.",4,57,NYR,MTL
193,2,MISS,C R L D D G,R L L D D G,"NYR #12 GAUTHIER, Wrist, Wide of Net, Off. Zone, 45 ft.",4,46,NYR,MTL
194,2,STOP,C R L D D G,R L L D D G,ICING,4,42,NYR,MTL
195,2,FAC,C C R D D G,R L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,4,42,NYR,MTL
196,2,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",4,33,NYR,MTL
197,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Deflected, Off. Zone, 36 ft.",4,31,NYR,MTL
198,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),4,30,NYR,MTL
199,2,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,4,30,NYR,MTL
200,2,BLOCK,C C L D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",4,14,NYR,MTL
201,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,4,13,NYR,MTL
202,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - NYR #21 HOWDEN vs MTL #43 WEAL,4,13,NYR,MTL
203,2,BLOCK,C R L D D G,C C L D D G,"MTL #43 WEAL BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",4,08,NYR,MTL
204,2,HIT,C R L D D G,C C L D D G,"NYR #12 GAUTHIER HIT MTL #27 ALZNER, Def. Zone",4,02,NYR,MTL
205,2,BLOCK,C R L D D G,C C L D D G,"MTL #43 WEAL BLOCKED BY  NYR #21 HOWDEN, Slap, Def. Zone",3,59,NYR,MTL
206,2,BLOCK,C R L D D G,C C L D D G,"MTL #32 FOLIN BLOCKED BY  NYR #21 HOWDEN, Slap, Def. Zone",3,47,NYR,MTL
