n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C L D D G,C R L D D G,"BUF #26 DAHLIN HIT WSH #21 HATHAWAY, Off. Zone",2,33,BUF,WSH
205,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,33,BUF,WSH
206,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs WSH #92 KUZNETSOV,2,33,BUF,WSH
207,2,BLOCK,C C L D D G,C R L D D G,"WSH #34 SIEGENTHALER BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",2,18,BUF,WSH
208,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 21 ft.",2,17,BUF,WSH
209,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,48,BUF,WSH
210,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs WSH #18 STEPHENSON,1,48,BUF,WSH
211,2,BLOCK,C C R D D G,C C L D D G,"BUF #33 MILLER BLOCKED BY  WSH #28 LEIPSIC, Wrist, Def. Zone",1,23,BUF,WSH
212,2,HIT,C C R D D G,C C L D D G,"WSH #18 STEPHENSON HIT BUF #23 REINHART, Def. Zone",1,09,BUF,WSH
213,2,STOP,C R L D D G,C R L D D G,ICING,0,43,BUF,WSH
214,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs WSH #19 BACKSTROM,0,43,BUF,WSH
215,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #10 JOKIHARJU, Def. Zone",0,40,BUF,WSH
216,2,BLOCK,C R L D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",0,32,BUF,WSH
217,2,STOP,C R L D D G,C R L D D G,ICING,0,25,BUF,WSH
218,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs WSH #19 BACKSTROM,0,25,BUF,WSH
219,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 60 ft.",0,15,BUF,WSH
220,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Off. Zone, 10 ft.",0,07,BUF,WSH
221,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 79 ft.",0,01,BUF,WSH
222,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:43 EDT,0,00,BUF,WSH
223,3,PSTR,,,Period Start- Local time: 9:01 EDT,20,00,BUF,WSH
224,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs WSH #20 ELLER,20,00,BUF,WSH
225,3,HIT,C C R D D G,C R L D D G,"WSH #6 KEMPNY HIT BUF #9 EICHEL, Def. Zone",18,59,BUF,WSH
226,3,MISS,C C R D D G,C R L D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 16 ft.",18,57,BUF,WSH
227,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,56,BUF,WSH
228,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BUF #9 EICHEL vs WSH #19 BACKSTROM,18,56,BUF,WSH
229,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,32,BUF,WSH
230,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs WSH #92 KUZNETSOV,18,32,BUF,WSH
231,3,BLOCK,C C L D D G,C R L D D G,"BUF #71 RODRIGUES BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",18,29,BUF,WSH
232,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",18,15,BUF,WSH
233,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 26 ft.",18,14,BUF,WSH
234,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,12,BUF,WSH
235,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs WSH #92 KUZNETSOV,18,12,BUF,WSH
236,3,MISS,C C L D D G,C R L D D G,"WSH #3 JENSEN, Wrist, Wide of Net, Off. Zone, 50 ft.",18,05,BUF,WSH
237,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 25 ft.",17,43,BUF,WSH
238,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,42,BUF,WSH
239,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - BUF #21 OKPOSO vs WSH #18 STEPHENSON,17,42,BUF,WSH
240,3,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT WSH #28 LEIPSIC, Def. Zone",17,20,BUF,WSH
241,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Tip-In, Off. Zone, 18 ft.",16,58,BUF,WSH
242,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,34,BUF,WSH
243,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BUF #17 SOBOTKA vs WSH #20 ELLER,16,34,BUF,WSH
244,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 47 ft.",16,28,BUF,WSH
245,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 29 ft.",16,25,BUF,WSH
246,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,24,BUF,WSH
247,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BUF #17 SOBOTKA vs WSH #20 ELLER,16,24,BUF,WSH
248,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #34 SIEGENTHALER, Wrist, Off. Zone, 46 ft.",16,22,BUF,WSH
249,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,21,BUF,WSH
250,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BUF #17 SOBOTKA vs WSH #20 ELLER,16,21,BUF,WSH
251,3,HIT,C C L D D G,C R L D D G,"BUF #90 JOHANSSON HIT WSH #21 HATHAWAY, Off. Zone",16,09,BUF,WSH
252,3,BLOCK,C C L D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  BUF #90 JOHANSSON, Backhand, Def. Zone",15,49,BUF,WSH
253,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,15,35,BUF,WSH
254,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BUF #9 EICHEL vs WSH #19 BACKSTROM,15,35,BUF,WSH
255,3,MISS,C C R D D G,C R L D D G,"WSH #6 KEMPNY, Snap, Wide of Net, Off. Zone, 51 ft.",15,31,BUF,WSH
256,3,BLOCK,C C R D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",15,17,BUF,WSH
257,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,16,BUF,WSH
258,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs WSH #19 BACKSTROM,15,16,BUF,WSH
259,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT BUF #71 RODRIGUES, Def. Zone",14,30,BUF,WSH
260,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #43 SHEARY, Backhand, Off. Zone, 18 ft.",14,22,BUF,WSH
261,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 35 ft.",14,00,BUF,WSH
262,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT BUF #22 LARSSON, Def. Zone",13,42,BUF,WSH
263,3,BLOCK,C R L D D G,C C L D D G,"BUF #21 OKPOSO BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",13,26,BUF,WSH
264,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,25,BUF,WSH
265,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - BUF #17 SOBOTKA vs WSH #18 STEPHENSON,13,25,BUF,WSH
266,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #17 SOBOTKA, Neu. Zone",13,03,BUF,WSH
267,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,12,42,BUF,WSH
268,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - BUF #53 SKINNER vs WSH #20 ELLER,12,42,BUF,WSH
269,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,12,15,BUF,WSH
270,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - BUF #53 SKINNER vs WSH #77 OSHIE,12,15,BUF,WSH
271,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #33 GUDAS, Def. Zone",12,10,BUF,WSH
272,3,STOP,C C C D D G,C R L D D G,OFFSIDE,11,56,BUF,WSH
273,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs WSH #20 ELLER,11,56,BUF,WSH
274,3,STOP,C C L D D G,C R L D D G,OFFSIDE,11,49,BUF,WSH
275,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BUF #37 MITTELSTADT vs WSH #20 ELLER,11,49,BUF,WSH
276,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,46,BUF,WSH
277,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs WSH #92 KUZNETSOV,10,46,BUF,WSH
278,3,STOP,C R L D D G,C R L D D G,ICING,10,23,BUF,WSH
279,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - BUF #17 SOBOTKA vs WSH #92 KUZNETSOV,10,23,BUF,WSH
280,3,BLOCK,C R L D D G,C R L D D G,"BUF #33 MILLER BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",10,17,BUF,WSH
281,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 28 ft.",9,43,BUF,WSH
282,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Off. Zone, 38 ft.",9,33,BUF,WSH
283,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,32,BUF,WSH
284,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #9 EICHEL vs WSH #18 STEPHENSON,9,32,BUF,WSH
285,3,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #10 JOKIHARJU, Def. Zone",9,14,BUF,WSH
286,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Backhand, Off. Zone, 20 ft.",8,56,BUF,WSH
287,3,PENL,C C C D D G,C C L D D G,"WSH #9 ORLOV Tripping(2 min), Def. Zone Drawn By: BUF #26 DAHLIN",8,50,BUF,WSH
288,3,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs WSH #20 ELLER,8,50,BUF,WSH
289,3,BLOCK,C C C R D G,C L D D G,"BUF #26 DAHLIN BLOCKED BY  WSH #33 GUDAS, Slap, Def. Zone",8,30,BUF,WSH
290,3,MISS,C C C R D G,C L D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 24 ft.",8,23,BUF,WSH
291,3,STOP,C C C R D G,R R D D G,PUCK IN NETTING,8,09,BUF,WSH
292,3,FAC,C L L D D G,C R D D G,WSH won Def. Zone - BUF #37 MITTELSTADT vs WSH #18 STEPHENSON,8,09,BUF,WSH
293,3,TAKE,C L L D D G,C R D D G,"WSH TAKEAWAY - #6 KEMPNY, Def. Zone",7,35,BUF,WSH
294,3,HIT,C L L D D G,C R D D G,"BUF #90 JOHANSSON HIT WSH #21 HATHAWAY, Def. Zone",6,59,BUF,WSH
295,3,SHOT,C L L D D G,C R D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Off. Zone, 49 ft.",6,58,BUF,WSH
296,3,TAKE,C L L D D G,C R D D D G,"WSH TAKEAWAY - #33 GUDAS, Neu. Zone",6,49,BUF,WSH
297,3,HIT,C C C D D G,C R L D D G,"WSH #77 OSHIE HIT BUF #58 GILMOUR, Off. Zone",6,41,BUF,WSH
298,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 29 ft.",6,27,BUF,WSH
299,3,GOAL,C C C D D G,C R L D D G,"WSH #77 OSHIE(8), Tip-In, Off. Zone, 14 ft.Assists: #6 KEMPNY(5); #8 OVECHKIN(8)",6,17,BUF,WSH
300,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - BUF #22 LARSSON vs WSH #92 KUZNETSOV,6,17,BUF,WSH
301,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT BUF #55 RISTOLAINEN, Def. Zone",5,49,BUF,WSH
302,3,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT BUF #21 OKPOSO, Def. Zone",5,24,BUF,WSH
303,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 39 ft.",5,22,BUF,WSH
304,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,21,BUF,WSH
305,3,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - BUF #71 RODRIGUES vs WSH #18 STEPHENSON,5,21,BUF,WSH
306,3,HIT,C C L D D G,C C L D D G,"WSH #18 STEPHENSON HIT BUF #33 MILLER, Off. Zone",5,05,BUF,WSH
307,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #21 HATHAWAY, Off. Zone",4,12,BUF,WSH
308,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",4,00,BUF,WSH
309,3,MISS,C R L D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 32 ft.",3,49,BUF,WSH
310,3,HIT,C R L D D G,C R L D D G,"BUF #26 DAHLIN HIT WSH #20 ELLER, Def. Zone",3,48,BUF,WSH
311,3,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #23 REINHART, Neu. Zone",3,24,BUF,WSH
312,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 34 ft.",3,14,BUF,WSH
313,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",2,50,BUF,WSH
314,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 35 ft.",2,49,BUF,WSH
315,3,BLOCK,C C C D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #23 REINHART, Snap, Def. Zone",2,26,BUF,WSH
316,3,HIT,C R L D D G,C R L D D G,"BUF #21 OKPOSO HIT WSH #43 WILSON, Off. Zone",1,44,BUF,WSH
317,3,PENL,C R L D D G,C R L D D G,"BUF #22 LARSSON Slashing(2 min), Def. Zone Drawn By: WSH #34 SIEGENTHALER",1,36,BUF,WSH
318,3,FAC,C L D D G,C R L L D G,BUF won Def. Zone - BUF #17 SOBOTKA vs WSH #92 KUZNETSOV,1,36,BUF,WSH
319,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 29 ft.",0,51,BUF,WSH
320,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),0,50,BUF,WSH
321,3,FAC,C L D D G,C R L L D G,WSH won Off. Zone - BUF #17 SOBOTKA vs WSH #92 KUZNETSOV,0,50,BUF,WSH
322,3,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 8 ft.",0,34,BUF,WSH
323,3,BLOCK,C L D D G,C R L L D G,"WSH #74 CARLSON BLOCKED BY  BUF #58 GILMOUR, Wrist, Def. Zone",0,26,BUF,WSH
324,3,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 22 ft.",0,16,BUF,WSH
325,3,MISS,C L D D G,C R L L D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 14 ft.",0,14,BUF,WSH
326,3,PEND,C L D D G,C R L L D G,Period End- Local time: 9:40 EDT,0,00,BUF,WSH
327,3,GEND,,,Game End- Local time: 9:51 EDT,0,00,BUF,WSH
