n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,C C R D D G,R R R D D G,NSH won Neu. Zone - VAN #27 MALHOTRA vs NSH #25 SMITHSON,15,02,VAN,NSH
30,1,STOP,C C L D D G,R R R D D G,ICING,14,20,VAN,NSH
31,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - VAN #27 MALHOTRA vs NSH #12 FISHER,14,20,VAN,NSH
32,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 36 ft.",14,16,VAN,NSH
33,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,15,VAN,NSH
34,1,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs NSH #13 SPALING,14,15,VAN,NSH
35,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 49 ft.",13,48,VAN,NSH
36,1,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,44,VAN,NSH
37,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - VAN #17 KESLER vs NSH #11 LEGWAND,13,44,VAN,NSH
38,1,BLOCK,C L L D D G,C C L D D G,"NSH #75 GILL BLOCKED BY  VAN #7 BOOTH, Slap, Def. Zone",13,39,VAN,NSH
39,1,PENL,C L L D D G,C C R L D D,"VAN #29 ROME Tripping(2 min), Def. Zone Drawn By: NSH #57 BOURQUE",13,24,VAN,NSH
40,1,FAC,C R D D G,C R R D D G,NSH won Off. Zone - VAN #27 MALHOTRA vs NSH #12 FISHER,13,24,VAN,NSH
41,1,TAKE,C R D D G,C R R D D G,"NSH TAKEAWAY - #6 WEBER, Neu. Zone",13,01,VAN,NSH
42,1,SHOT,C L D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 49 ft.",12,31,VAN,NSH
43,1,STOP,C L D D G,C R R D D G,GOALIE STOPPED,12,30,VAN,NSH
44,1,FAC,C C D D G,C C C D D G,NSH won Off. Zone - VAN #17 KESLER vs NSH #11 LEGWAND,12,30,VAN,NSH
45,1,HIT,C C D D G,C C C D D G,"VAN #2 HAMHUIS HIT NSH #33 WILSON, Def. Zone",12,22,VAN,NSH
46,1,BLOCK,C C D D G,C C C D D G,"NSH #20 SUTER BLOCKED BY  VAN #40 LAPIERRE, Slap, Def. Zone",12,14,VAN,NSH
47,1,HIT,C L D D G,C C C D D G,"VAN #40 LAPIERRE HIT NSH #20 SUTER, Off. Zone",12,07,VAN,NSH
48,1,GIVE,L L D D G,C C C D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",11,55,VAN,NSH
49,1,SHOT,L L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 40 ft.",11,41,VAN,NSH
50,1,STOP,L L D D G,C C C D D G,"GOALIE STOPPED,ICE PROBLEM",11,40,VAN,NSH
51,1,FAC,C R D D G,C R R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs NSH #25 SMITHSON,11,40,VAN,NSH
52,1,BLOCK,C L L D D G,C R R D D G,"VAN #14 BURROWS BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",11,03,VAN,NSH
53,1,BLOCK,C L L D D G,C R R D D G,"VAN #14 BURROWS BLOCKED BY  NSH #8 KLEIN, Tip-In, Def. Zone",10,54,VAN,NSH
54,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 19 ft.",10,25,VAN,NSH
55,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 43 ft.",10,16,VAN,NSH
56,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 38 ft.",10,08,VAN,NSH
57,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #6 SALO, Wrist, Off. Zone, 60 ft.",10,02,VAN,NSH
58,1,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",10,02,VAN,NSH
59,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 40 ft.",9,59,VAN,NSH
60,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,VAN,NSH
61,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - VAN #33 SEDIN vs NSH #12 FISHER,9,58,VAN,NSH
62,1,MISS,C L L D D G,C R L D D G,"VAN #22 SEDIN, Snap, Wide of Net, Off. Zone, 25 ft.",9,45,VAN,NSH
63,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 29 ft.",9,25,VAN,NSH
64,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 53 ft.",9,15,VAN,NSH
65,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #20 HIGGINS, Tip-In, Off. Zone, 20 ft.",8,38,VAN,NSH
66,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 42 ft.",8,24,VAN,NSH
67,1,BLOCK,C R L D D G,C C R D D G,"VAN #3 BIEKSA BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",8,15,VAN,NSH
68,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,14,VAN,NSH
69,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - VAN #33 SEDIN vs NSH #11 LEGWAND,8,14,VAN,NSH
70,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #20 SUTER, Def. Zone",8,09,VAN,NSH
71,1,HIT,C L L D D G,C C L D D G,"VAN #29 ROME HIT NSH #15 SMITH, Neu. Zone",7,52,VAN,NSH
72,1,STOP,C C R D D G,R R R D D G,ICING,7,19,VAN,NSH
73,1,FAC,C L L D D G,R R R D D G,NSH won Def. Zone - VAN #17 KESLER vs NSH #24 HALISCHUK,7,19,VAN,NSH
74,1,HIT,C L L D D G,R R R D D G,"NSH #25 SMITHSON HIT VAN #21 RAYMOND, Def. Zone",6,58,VAN,NSH
75,1,BLOCK,C R L D D G,C R R D D G,"VAN #36 HANSEN BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",6,32,VAN,NSH
76,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,31,VAN,NSH
77,1,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - VAN #20 HIGGINS vs NSH #25 SMITHSON,6,31,VAN,NSH
78,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #8 KLEIN, Def. Zone",5,30,VAN,NSH
79,1,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",4,59,VAN,NSH
80,1,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #22 SEDIN, Neu. Zone",4,47,VAN,NSH
81,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 28 ft.",4,42,VAN,NSH
82,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",4,34,VAN,NSH
83,1,SHOT,C L L D D G,R R R D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 36 ft.",3,45,VAN,NSH
84,1,HIT,C R L D D G,R R R D D G,"NSH #75 GILL HIT VAN #17 KESLER, Def. Zone",3,31,VAN,NSH
85,1,STOP,C R L D D G,R R R D D G,"PUCK FROZEN,TV TIMEOUT",3,03,VAN,NSH
86,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs NSH #12 FISHER,3,03,VAN,NSH
87,1,MISS,C L L D D G,C R L D D G,"VAN #14 BURROWS, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,48,VAN,NSH
88,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Snap, Off. Zone, 37 ft.",2,39,VAN,NSH
89,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #22 TOOTOO, Backhand, Off. Zone, 32 ft.",1,51,VAN,NSH
90,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 35 ft.",1,39,VAN,NSH
91,1,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",0,25,VAN,NSH
92,1,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 55 ft.",0,22,VAN,NSH
93,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,0,21,VAN,NSH
94,1,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - VAN #17 KESLER vs NSH #11 LEGWAND,0,21,VAN,NSH
95,1,STOP,C L L D D G,C C R D D G,OFFSIDE,0,11,VAN,NSH
96,1,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - VAN #17 KESLER vs NSH #11 LEGWAND,0,11,VAN,NSH
97,1,STOP,C L L D D G,C C R D D G,ICING,0,03,VAN,NSH
98,1,FAC,C C L L D D,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs NSH #12 FISHER,0,03,VAN,NSH
99,1,BLOCK,C C L L D D,C C R D D G,"VAN #6 SALO BLOCKED BY  NSH #11 LEGWAND, Snap, Def. Zone",0,01,VAN,NSH
100,1,PEND,C C L L D D,C C R D D G,Period End- Local time: 7:44 CST,0,00,VAN,NSH
101,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:01 CST,20,00,VAN,NSH
102,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - VAN #17 KESLER vs NSH #11 LEGWAND,20,00,VAN,NSH
103,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",19,30,VAN,NSH
104,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",18,49,VAN,NSH
105,2,BLOCK,C L L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",18,37,VAN,NSH
106,2,STOP,C L L D D G,C R L D D G,ICING,18,25,VAN,NSH
107,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - VAN #33 SEDIN vs NSH #13 SPALING,18,25,VAN,NSH
108,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",18,09,VAN,NSH
109,2,BLOCK,C R L D D G,C C R D D G,"VAN #36 HANSEN BLOCKED BY  NSH #51 BOUILLON, Slap, Def. Zone",17,47,VAN,NSH
110,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,17,46,VAN,NSH
111,2,FAC,C R L D D G,R R R D D G,VAN won Off. Zone - VAN #9 HODGSON vs NSH #25 SMITHSON,17,46,VAN,NSH
112,2,SHOT,C R L D D G,R R R D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 28 ft.",17,42,VAN,NSH
113,2,SHOT,C R L D D G,R R R D D G,"VAN ONGOAL - #29 ROME, Snap, Off. Zone, 33 ft.",17,33,VAN,NSH
114,2,HIT,C R L D D G,R R R D D G,"NSH #8 KLEIN HIT VAN #20 HIGGINS, Def. Zone",17,31,VAN,NSH
115,2,HIT,C R L D D G,R R R D D G,"NSH #24 HALISCHUK HIT VAN #20 HIGGINS, Def. Zone",17,19,VAN,NSH
116,2,HIT,C C R D D G,C R R D D G,"NSH #18 YIP HIT VAN #23 EDLER, Off. Zone",16,51,VAN,NSH
117,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #7 BOOTH, Slap, Off. Zone, 36 ft.",15,56,VAN,NSH
118,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #17 KESLER, Def. Zone",15,45,VAN,NSH
119,2,HIT,C L L D D G,C R L D D G,"VAN #3 BIEKSA HIT NSH #22 TOOTOO, Def. Zone",15,32,VAN,NSH
120,2,PENL,C L L D D G,C C L D D G,"VAN #33 SEDIN Tripping(2 min), Off. Zone Drawn By: NSH #15 SMITH",15,02,VAN,NSH
121,2,FAC,C L D D G,C R R D D G,VAN won Def. Zone - VAN #17 KESLER vs NSH #10 ERAT,15,02,VAN,NSH
122,2,GOAL,C L D D G,C R R D D G,"NSH #12 FISHER(18), Wrist, Off. Zone, 5 ft.Assists: #20 SUTER(29); #10 ERAT(30)",14,18,VAN,NSH
123,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #9 HODGSON vs NSH #13 SPALING,14,18,VAN,NSH
124,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 24 ft.",13,45,VAN,NSH
125,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,VAN,NSH
126,2,FAC,C C R D D G,R R R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs NSH #24 HALISCHUK,13,44,VAN,NSH
127,2,HIT,C L L D D G,R R R D D G,"VAN #3 BIEKSA HIT NSH #25 SMITHSON, Neu. Zone",13,06,VAN,NSH
128,2,TAKE,C L L D D G,R R R D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",12,52,VAN,NSH
129,2,SHOT,C L L D D G,R R R D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 26 ft.",12,51,VAN,NSH
130,2,SHOT,C L L D D G,R R R D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 22 ft.",12,50,VAN,NSH
131,2,STOP,C L L D D G,R R R D D G,GOALIE STOPPED,12,49,VAN,NSH
132,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - VAN #17 KESLER vs NSH #11 LEGWAND,12,49,VAN,NSH
133,2,PENL,C R L D D G,C C R D D G,"NSH #33 WILSON Hooking(2 min), Neu. Zone Drawn By: VAN #29 ROME",11,25,VAN,NSH
134,2,FAC,C C L D D G,C L D D G,NSH won Def. Zone - VAN #33 SEDIN vs NSH #12 FISHER,11,25,VAN,NSH
135,2,TAKE,C C L D D G,C L D D G,"NSH TAKEAWAY - #75 GILL, Def. Zone",11,08,VAN,NSH
136,2,MISS,C C L D D G,C L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 41 ft.",11,02,VAN,NSH
137,2,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 51 ft.",10,07,VAN,NSH
138,2,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 10 ft.",9,46,VAN,NSH
139,2,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 22 ft.",9,34,VAN,NSH
140,2,BLOCK,C C L D D G,C R D D G,"VAN #6 SALO BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",9,29,VAN,NSH
141,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",8,36,VAN,NSH
142,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 42 ft.",8,21,VAN,NSH
143,2,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",8,08,VAN,NSH
144,2,SHOT,R L L D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 65 ft.",7,45,VAN,NSH
145,2,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,44,VAN,NSH
146,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #9 HODGSON vs NSH #13 SPALING,7,44,VAN,NSH
147,2,PENL,C R L D D G,C C R D D G,"NSH #51 BOUILLON Tripping(2 min), Def. Zone Drawn By: VAN #9 HODGSON",7,31,VAN,NSH
148,2,FAC,C C L D D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs NSH #12 FISHER,7,31,VAN,NSH
149,2,MISS,C C L D D G,C L D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 52 ft.",7,23,VAN,NSH
150,2,TAKE,C C L D D G,C L D D G,"NSH TAKEAWAY - #75 GILL, Def. Zone",7,18,VAN,NSH
151,2,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #17 KESLER, Backhand, Off. Zone, 10 ft.",6,53,VAN,NSH
152,2,GOAL,C C L D D G,C L D D G,"NSH #74 KOSTITSYN(15), Snap, Off. Zone, 15 ft.Assists: #12 FISHER(18); #75 GILL(8)",6,44,VAN,NSH
153,2,FAC,C L L D D G,C R D D G,VAN won Neu. Zone - VAN #9 HODGSON vs NSH #25 SMITHSON,6,44,VAN,NSH
154,2,SHOT,C L L D D G,C R D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 55 ft.",6,09,VAN,NSH
155,2,MISS,C L L D D G,C R D D G,"VAN #7 BOOTH, Wrist, Goalpost, Off. Zone, 27 ft.",6,00,VAN,NSH
156,2,SHOT,C L L D D G,C R D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 16 ft.",5,52,VAN,NSH
157,2,HIT,C L L D D G,C R D D G,"NSH #6 WEBER HIT VAN #7 BOOTH, Def. Zone",5,47,VAN,NSH
158,2,STOP,C L L D D G,C R D D G,NET OFF,5,46,VAN,NSH
159,2,FAC,C C L D D G,C C D D G,VAN won Off. Zone - VAN #17 KESLER vs NSH #13 SPALING,5,46,VAN,NSH
160,2,SHOT,R L L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 32 ft.",5,12,VAN,NSH
161,2,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 31 ft.",4,39,VAN,NSH
162,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,VAN,NSH
163,2,FAC,C C R D D G,R R R D D G,NSH won Off. Zone - VAN #27 MALHOTRA vs NSH #25 SMITHSON,4,38,VAN,NSH
164,2,HIT,C C R D D G,R R R D D G,"NSH #24 HALISCHUK HIT VAN #29 ROME, Off. Zone",4,10,VAN,NSH
165,2,HIT,C C R D D G,R R R D D G,"VAN #40 LAPIERRE HIT NSH #25 SMITHSON, Off. Zone",3,52,VAN,NSH
166,2,STOP,C R L D D G,C C R D D G,OFFSIDE,3,40,VAN,NSH
167,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #17 KESLER vs NSH #13 SPALING,3,40,VAN,NSH
168,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #13 SPALING, Backhand, Off. Zone, 18 ft.",3,23,VAN,NSH
169,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,22,VAN,NSH
170,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs NSH #15 SMITH,3,22,VAN,NSH
171,2,GOAL,C C R D D G,C C L D D G,"VAN #32 WEISE(4), Backhand, Off. Zone, 8 ft.Assists: #27 MALHOTRA(11); #40 LAPIERRE(7)",3,08,VAN,NSH
172,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs NSH #13 SPALING,3,08,VAN,NSH
173,2,BLOCK,C L L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  NSH #20 SUTER, Slap, Def. Zone",2,39,VAN,NSH
174,2,STOP,C L L D D G,C R L D D G,OFFSIDE,1,57,VAN,NSH
175,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #9 HODGSON vs NSH #12 FISHER,1,57,VAN,NSH
176,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,24,VAN,NSH
177,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NSH #11 LEGWAND,1,24,VAN,NSH
178,2,HIT,C L L D D G,C C L D D G,"VAN #14 BURROWS HIT NSH #6 WEBER, Neu. Zone",0,46,VAN,NSH
179,2,HIT,C L L D D G,C C L D D G,"NSH #6 WEBER HIT VAN #14 BURROWS, Neu. Zone",0,37,VAN,NSH
180,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,0,37,VAN,NSH
181,2,PENL,C L L D D G,C C L D D G,"NSH #6 WEBER Roughing(2 min), Off. Zone Drawn By: VAN #14 BURROWS",0,37,VAN,NSH
182,2,PENL,C L L D D G,C C L D G,"VAN #14 BURROWS Roughing(2 min), Def. Zone Drawn By: NSH #6 WEBER",0,37,VAN,NSH
183,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs NSH #10 ERAT,0,37,VAN,NSH
184,2,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT NSH #10 ERAT, Def. Zone",0,09,VAN,NSH
185,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 56 ft.",0,03,VAN,NSH
186,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:38 CST,0,00,VAN,NSH
187,3,PSTR,C L D D G,,Period Start- Local time: 8:56 CST,20,00,VAN,NSH
188,3,FAC,C L D D G,C L D D G,NSH won Neu. Zone - VAN #33 SEDIN vs NSH #12 FISHER,20,00,VAN,NSH
189,3,GIVE,C L D D G,C L D D G,"VAN GIVEAWAY - #22 SEDIN, Neu. Zone",19,11,VAN,NSH
190,3,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #74 KOSTITSYN, Backhand, Off. Zone, 7 ft.",19,07,VAN,NSH
191,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,19,06,VAN,NSH
192,3,FAC,C C D D G,C R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs NSH #11 LEGWAND,19,06,VAN,NSH
193,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #13 SPALING, Off. Zone",17,30,VAN,NSH
194,3,BLOCK,C C R D D G,C C R D D G,"NSH #13 SPALING BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",17,25,VAN,NSH
195,3,GIVE,C C R D D G,R R R D D G,"NSH GIVEAWAY - #24 HALISCHUK, Def. Zone",16,52,VAN,NSH
196,3,SHOT,C L L D D G,R R R D D G,"VAN ONGOAL - #3 BIEKSA, Snap, Off. Zone, 36 ft.",16,48,VAN,NSH
197,3,BLOCK,C L L D D G,R R R D D G,"VAN #22 SEDIN BLOCKED BY  NSH #25 SMITHSON, Snap, Def. Zone",16,37,VAN,NSH
198,3,STOP,C L L D D G,R R R D D G,PUCK IN CROWD,16,33,VAN,NSH
199,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - VAN #33 SEDIN vs NSH #12 FISHER,16,33,VAN,NSH
200,3,BLOCK,C L L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  VAN #14 BURROWS, Snap, Def. Zone",16,01,VAN,NSH
201,3,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #6 SALO, Neu. Zone",15,27,VAN,NSH
202,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 40 ft.",15,24,VAN,NSH
203,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,23,VAN,NSH
204,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - VAN #33 SEDIN vs NSH #12 FISHER,15,23,VAN,NSH
205,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",14,24,VAN,NSH
206,3,HIT,C R L D D G,C C R D D G,"NSH #33 WILSON HIT VAN #8 TANEV, Off. Zone",14,14,VAN,NSH
207,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 22 ft.",14,02,VAN,NSH
208,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 33 ft.",13,59,VAN,NSH
209,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,VAN,NSH
