n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT WPG #55 SCHEIFELE, Def. Zone",13,23,WPG,NSH
36,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 44 ft.",13,22,WPG,NSH
37,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,WPG,NSH
38,1,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NSH #15 SMITH,13,21,WPG,NSH
39,1,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",13,07,WPG,NSH
40,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 32 ft.",13,00,WPG,NSH
41,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 46 ft.",12,43,WPG,NSH
42,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,42,WPG,NSH
43,1,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WPG #9 COPP vs NSH #12 FISHER,12,42,WPG,NSH
44,1,HIT,C R R D D G,C C L D D G,"WPG #7 CHIAROT HIT NSH #11 HODGSON, Def. Zone",12,31,WPG,NSH
45,1,HIT,C R R D D G,C C L D D G,"WPG #7 CHIAROT HIT NSH #38 ARVIDSSON, Def. Zone",12,05,WPG,NSH
46,1,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #3 JONES, Neu. Zone",11,32,WPG,NSH
47,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",11,02,WPG,NSH
48,1,MISS,C R L D D G,C C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 66 ft.",11,01,WPG,NSH
49,1,BLOCK,C L L D D G,C R L D D G,"NSH #20 SALOMAKI BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",10,29,WPG,NSH
50,1,PENL,C L L D D G,C R L D D G,"NSH #20 SALOMAKI Tripping(2 min), Off. Zone Drawn By: WPG #7 CHIAROT",10,24,WPG,NSH
51,1,FAC,C C R L D G,C L D D G,NSH won Def. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,10,24,WPG,NSH
52,1,HIT,C C R L D G,C L D D G,"WPG #33 BYFUGLIEN HIT NSH #19 JARNKROK, Def. Zone",10,12,WPG,NSH
53,1,TAKE,C C R L D G,C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",10,00,WPG,NSH
54,1,STOP,C C R L D G,C L D D G,PUCK IN BENCHES,9,48,WPG,NSH
55,1,FAC,C R L D D G,C L D D G,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #12 FISHER,9,48,WPG,NSH
56,1,GOAL,C R L D D G,C L D D G,"WPG #12 STAFFORD(13), Wrist, Off. Zone, 8 ft.Assist: #57 MYERS(11)",9,17,WPG,NSH
57,1,STOP,C L L D D G,C L D D G,CHLG HM - OFF-SIDE,9,17,WPG,NSH
58,1,CHL,C L L D D G,C L D D G,NSH Challenge - Offside - Result: GOAL,9,17,WPG,NSH
59,1,STOP,C L L D D G,C L D D G,HOME TIMEOUT,9,17,WPG,NSH
60,1,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #63 RIBEIRO,9,17,WPG,NSH
61,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 50 ft.",9,03,WPG,NSH
62,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,WPG,NSH
63,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #15 SMITH,9,02,WPG,NSH
64,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,59,WPG,NSH
65,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 48 ft.",8,59,WPG,NSH
66,1,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #15 SMITH,8,59,WPG,NSH
67,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,8,53,WPG,NSH
68,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #63 RIBEIRO,8,53,WPG,NSH
69,1,MISS,C L L D D G,C C L D D G,"NSH #14 EKHOLM, Wrap-around, Wide of Net, Off. Zone, 7 ft.",8,44,WPG,NSH
70,1,BLOCK,C C L D D G,C C L D D G,"NSH #11 HODGSON BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",8,01,WPG,NSH
71,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,49,WPG,NSH
72,1,BLOCK,C C L D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,49,WPG,NSH
73,1,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,7,49,WPG,NSH
74,1,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",7,27,WPG,NSH
75,1,MISS,C R R D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 44 ft.",7,21,WPG,NSH
76,1,BLOCK,C R R D D G,C C L D D G,"WPG #12 STAFFORD BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,08,WPG,NSH
77,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,7,07,WPG,NSH
78,1,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs NSH #28 GAUSTAD,7,07,WPG,NSH
79,1,BLOCK,C R R D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  NSH #24 NYSTROM, Snap, Def. Zone",7,01,WPG,NSH
80,1,HIT,C R R D D G,C R L D D G,"NSH #24 NYSTROM HIT WPG #7 CHIAROT, Def. Zone",6,54,WPG,NSH
81,1,HIT,C R R D D G,C R L D D G,"NSH #28 GAUSTAD HIT WPG #7 CHIAROT, Def. Zone",6,43,WPG,NSH
82,1,HIT,C R R D D G,C R L D D G,"WPG #22 THORBURN HIT NSH #3 JONES, Off. Zone",6,37,WPG,NSH
83,1,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 47 ft.",5,25,WPG,NSH
84,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,WPG,NSH
85,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #28 GAUSTAD,5,24,WPG,NSH
86,1,HIT,C C R D D G,C C L D D G,"NSH #4 ELLIS HIT WPG #85 PERREAULT, Def. Zone",4,33,WPG,NSH
87,1,SHOT,C C R D D G,C C C C D D,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 48 ft.",4,05,WPG,NSH
88,1,PENL,C C R D D G,C C C C D D,"WPG #85 PERREAULT Tripping(2 min), Off. Zone Drawn By: NSH #4 ELLIS",4,04,WPG,NSH
89,1,FAC,C L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #18 NEAL,4,04,WPG,NSH
90,1,HIT,C L D D G,C L L D D G,"WPG #5 STUART HIT NSH #9 FORSBERG, Def. Zone",3,36,WPG,NSH
91,1,STOP,R R D D G,C L L D D G,PUCK IN CROWD,3,20,WPG,NSH
92,1,FAC,R R D D G,C C C D D G,NSH won Neu. Zone - WPG #12 STAFFORD vs NSH #63 RIBEIRO,3,20,WPG,NSH
93,1,BLOCK,R R D D G,C C C D D G,"WPG #12 STAFFORD BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",3,10,WPG,NSH
94,1,STOP,R R D D G,C C C D D G,PUCK IN NETTING,3,10,WPG,NSH
95,1,FAC,R R D D G,C C C D D G,WPG won Off. Zone - WPG #12 STAFFORD vs NSH #28 GAUSTAD,3,10,WPG,NSH
96,1,GIVE,R R D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",2,52,WPG,NSH
97,1,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 14 ft.",2,28,WPG,NSH
98,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 60 ft.",1,36,WPG,NSH
99,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,35,WPG,NSH
100,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #19 JARNKROK,1,35,WPG,NSH
101,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",1,18,WPG,NSH
102,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 35 ft.",0,57,WPG,NSH
103,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,56,WPG,NSH
104,1,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NSH #63 RIBEIRO,0,56,WPG,NSH
105,1,MISS,C R R D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 21 ft.",0,48,WPG,NSH
106,1,PENL,C R R D D G,C C L D D G,"NSH #63 RIBEIRO Holding(2 min), Def. Zone Drawn By: WPG #18 LITTLE",0,14,WPG,NSH
107,1,FAC,C R L D D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NSH #28 GAUSTAD,0,14,WPG,NSH
108,1,BLOCK,C R L D D G,C C D D G,"WPG #12 STAFFORD BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",0,04,WPG,NSH
109,1,BLOCK,C R L D D G,C C D D G,"WPG #55 SCHEIFELE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,02,WPG,NSH
110,1,PEND,C R L D D G,C C D D G,Period End- Local time: 7:46 CST,0,00,WPG,NSH
111,2,PSTR,C C R L D G,C L D D G,Period Start- Local time: 8:05 CST,20,00,WPG,NSH
112,2,FAC,C C R L D G,C L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,20,00,WPG,NSH
113,2,HIT,C C R L D G,C L D D G,"WPG #33 BYFUGLIEN HIT NSH #28 GAUSTAD, Def. Zone",19,02,WPG,NSH
114,2,STOP,C R L D D G,C L D D G,OFFSIDE,18,35,WPG,NSH
115,2,FAC,C R L D D G,C L D D G,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #12 FISHER,18,35,WPG,NSH
116,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",18,12,WPG,NSH
117,2,PENL,C R L D D G,C C L D D G,"WPG #39 ENSTROM Interference(2 min), Def. Zone Drawn By: NSH #15 SMITH",17,49,WPG,NSH
118,2,FAC,C L D D G,C L L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #12 FISHER,17,49,WPG,NSH
119,2,BLOCK,C L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",17,29,WPG,NSH
120,2,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 30 ft.",17,05,WPG,NSH
121,2,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 64 ft.",16,35,WPG,NSH
122,2,STOP,C L D D G,C L L D D G,GOALIE STOPPED,16,34,WPG,NSH
123,2,FAC,C L D D G,C C C D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #33 WILSON,16,34,WPG,NSH
124,2,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 58 ft.",16,16,WPG,NSH
125,2,TAKE,C R D D G,C C C D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",15,57,WPG,NSH
126,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",15,32,WPG,NSH
127,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 24 ft.",15,16,WPG,NSH
128,2,HIT,C R R D D G,C C L D D G,"WPG #8 TROUBA HIT NSH #38 ARVIDSSON, Def. Zone",14,42,WPG,NSH
129,2,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #40 ARMIA, Def. Zone",14,08,WPG,NSH
130,2,SHOT,R R L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 39 ft.",13,55,WPG,NSH
131,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,WPG,NSH
132,2,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,13,54,WPG,NSH
133,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 44 ft.",13,27,WPG,NSH
134,2,STOP,R R L D D G,C L L D D G,HAND PASS,13,10,WPG,NSH
135,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #6 BURMISTROV vs NSH #63 RIBEIRO,13,10,WPG,NSH
136,2,MISS,C L L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 28 ft.",12,46,WPG,NSH
137,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 62 ft.",12,41,WPG,NSH
138,2,MISS,C L L D D G,C C L D D G,"NSH #3 JONES, Slap, Wide of Net, Off. Zone, 54 ft.",12,38,WPG,NSH
139,2,BLOCK,C L L D D G,C C L D D G,"NSH #11 HODGSON BLOCKED BY  WPG #17 LOWRY, Backhand, Def. Zone",12,23,WPG,NSH
140,2,MISS,C L L D D G,C C L D D G,"NSH #11 HODGSON, Wrist, Hit Crossbar, Off. Zone, 17 ft.",12,18,WPG,NSH
141,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 24 ft.",12,12,WPG,NSH
142,2,PENL,C L L D D G,C C L D D G,"NSH #38 ARVIDSSON Tripping(2 min), Off. Zone Drawn By: WPG #6 BURMISTROV",12,09,WPG,NSH
143,2,STOP,C L L D D G,C C D D G,PLAYER INJURY,12,09,WPG,NSH
144,2,FAC,C R L D D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NSH #19 JARNKROK,12,09,WPG,NSH
145,2,GIVE,C R L D D G,C L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",12,01,WPG,NSH
146,2,STOP,C R L D D G,C L D D G,OFFSIDE,11,47,WPG,NSH
147,2,FAC,C R L D D G,C R D D G,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #28 GAUSTAD,11,47,WPG,NSH
148,2,GOAL,C R L D D G,C R D D G,"WPG #12 STAFFORD(14), Tip-In, Off. Zone, 8 ft.Assists: #39 ENSTROM(9); #55 SCHEIFELE(11)",11,18,WPG,NSH
149,2,STOP,C L L D D G,C C L D D G,VIDEO REVIEW,11,18,WPG,NSH
150,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - WPG #17 LOWRY vs NSH #63 RIBEIRO,11,18,WPG,NSH
151,2,MISS,C L L D D G,C C L D D G,"NSH #15 SMITH, Backhand, Wide of Net, Off. Zone, 19 ft.",11,08,WPG,NSH
152,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 27 ft.",9,58,WPG,NSH
153,2,MISS,C R R D D G,C C L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 18 ft.",9,42,WPG,NSH
154,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 18 ft.",9,35,WPG,NSH
155,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #12 FISHER, Def. Zone",9,28,WPG,NSH
156,2,HIT,C C R D D G,C C L D D G,"NSH #12 FISHER HIT WPG #26 WHEELER, Def. Zone",9,25,WPG,NSH
157,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 45 ft.",8,55,WPG,NSH
158,2,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",8,31,WPG,NSH
159,2,HIT,C R R D D G,C R L D D G,"WPG #22 THORBURN HIT NSH #14 EKHOLM, Off. Zone",8,06,WPG,NSH
160,2,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT NSH #3 JONES, Neu. Zone",6,58,WPG,NSH
161,2,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",6,24,WPG,NSH
162,2,HIT,C R R D D G,C C L D D G,"NSH #6 WEBER HIT WPG #12 STAFFORD, Def. Zone",6,16,WPG,NSH
163,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 52 ft.",6,13,WPG,NSH
164,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 37 ft.",6,03,WPG,NSH
165,2,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",5,56,WPG,NSH
166,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 19 ft.",5,38,WPG,NSH
167,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,19,WPG,NSH
168,2,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - WPG #9 COPP vs NSH #12 FISHER,5,19,WPG,NSH
169,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,5,13,WPG,NSH
170,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - WPG #9 COPP vs NSH #12 FISHER,5,13,WPG,NSH
171,2,BLOCK,C R R D D G,C C L D D G,"NSH #3 JONES BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",5,09,WPG,NSH
172,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 45 ft.",4,50,WPG,NSH
173,2,STOP,C R L D D G,C C L D D G,OFFSIDE,4,29,WPG,NSH
174,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #63 RIBEIRO,4,29,WPG,NSH
175,2,STOP,C L L D D G,C C L D D G,"NET OFF,TV TIMEOUT",4,07,WPG,NSH
176,2,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,4,07,WPG,NSH
177,2,STOP,C R R D D G,C C L D D G,OFFSIDE,3,20,WPG,NSH
178,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NSH #63 RIBEIRO,3,20,WPG,NSH
179,2,STOP,C C L D D G,C C L D D G,ICING,2,44,WPG,NSH
180,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #12 FISHER,2,44,WPG,NSH
181,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 25 ft.",2,41,WPG,NSH
182,2,HIT,L L L D D G,C C C D D G,"NSH #5 JACKMAN HIT WPG #17 LOWRY, Neu. Zone",2,30,WPG,NSH
183,2,BLOCK,C L L D D G,C C C D D G,"WPG #7 CHIAROT BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",2,20,WPG,NSH
184,2,BLOCK,C L L D D G,C C C D D G,"NSH #11 HODGSON BLOCKED BY  WPG #7 CHIAROT, Backhand, Def. Zone",1,53,WPG,NSH
185,2,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 46 ft.",0,52,WPG,NSH
186,2,MISS,C R R D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 52 ft.",0,34,WPG,NSH
187,2,MISS,C R R D D G,C C L D D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 55 ft.",0,28,WPG,NSH
188,2,MISS,C C R D D G,C C C D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 22 ft.",0,10,WPG,NSH
189,2,MISS,C C R D D G,C C C D D G,"WPG #85 PERREAULT, Snap, Wide of Net, Off. Zone, 25 ft.",0,01,WPG,NSH
190,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:39 CST,0,00,WPG,NSH
191,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:58 CST,20,00,WPG,NSH
192,3,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,20,00,WPG,NSH
193,3,MISS,C R R D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 33 ft.",19,39,WPG,NSH
194,3,BLOCK,C R R D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",19,33,WPG,NSH
195,3,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",19,30,WPG,NSH
196,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 14 ft.",19,18,WPG,NSH
197,3,GIVE,C L L D D G,C L L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",19,13,WPG,NSH
198,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 23 ft.",19,12,WPG,NSH
199,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 58 ft.",18,41,WPG,NSH
200,3,MISS,C L L D D G,C C L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 31 ft.",18,34,WPG,NSH
201,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 42 ft.",18,16,WPG,NSH
202,3,STOP,C R L D D G,C C L D D G,ICING,17,43,WPG,NSH
203,3,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - WPG #9 COPP vs NSH #12 FISHER,17,43,WPG,NSH
204,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 64 ft.",17,16,WPG,NSH
205,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,13,WPG,NSH
206,3,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #33 WILSON,17,13,WPG,NSH
