n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 20 ft.",7,10,ANA,OTT
207,2,PENL,C R R D D G,C C R L D G,"ANA #28 FISTRIC Interference(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",7,00,ANA,OTT
208,2,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #17 KESLER vs OTT #17 LEGWAND,7,00,ANA,OTT
209,2,BLOCK,C C D D G,C C R L D G,"ANA #3 STONER BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",6,37,ANA,OTT
210,2,BLOCK,C C D D G,C C R L D G,"OTT #16 MACARTHUR BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",6,13,ANA,OTT
211,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 57 ft.",6,04,ANA,OTT
212,2,PENL,C R D D G,C C R L D G,"OTT #93 ZIBANEJAD Interference(2 min), Neu. Zone Drawn By: ANA #6 LOVEJOY",5,39,ANA,OTT
213,2,FAC,C L D D G,C R D D G,ANA won Off. Zone - ANA #44 THOMPSON vs OTT #17 LEGWAND,5,39,ANA,OTT
214,2,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 59 ft.",5,33,ANA,OTT
215,2,STOP,C L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,ANA,OTT
216,2,FAC,C L D D G,C R D D G,ANA won Off. Zone - ANA #44 THOMPSON vs OTT #17 LEGWAND,5,31,ANA,OTT
217,2,BLOCK,C L D D G,C R D D G,"ANA #6 LOVEJOY BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",5,22,ANA,OTT
218,2,SHOT,C C R L D G,R L D D G,"ANA ONGOAL - #14 BOURQUE, Wrist, Off. Zone, 57 ft.",4,04,ANA,OTT
219,2,STOP,C C R L D G,R L D D G,GOALIE STOPPED,4,02,ANA,OTT
220,2,FAC,C C R L D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs OTT #7 TURRIS,4,02,ANA,OTT
221,2,HIT,C C R L D G,C R D D G,"OTT #4 PHILLIPS HIT ANA #19 MAROON, Def. Zone",3,54,ANA,OTT
222,2,GOAL,C C R L D G,C R D D G,"OTT #7 TURRIS(7), Wrist, Off. Zone, 12 ft.",3,42,ANA,OTT
223,2,FAC,R R R D D G,C R D D G,OTT won Neu. Zone - ANA #67 RAKELL vs OTT #68 HOFFMAN,3,42,ANA,OTT
224,2,BLOCK,R R R D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",3,25,ANA,OTT
225,2,TAKE,R R R D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",3,16,ANA,OTT
226,2,GIVE,R R R D D G,C C R D D G,"ANA GIVEAWAY - #48 ROBAK, Def. Zone",3,03,ANA,OTT
227,2,GOAL,R R R D D G,C C R D D G,"OTT #68 HOFFMAN(9), Wrist, Off. Zone, 23 ft.",3,01,ANA,OTT
228,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #18 JACKMAN vs OTT #14 GREENING,3,00,ANA,OTT
229,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,50,ANA,OTT
230,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - ANA #44 THOMPSON vs OTT #17 LEGWAND,2,50,ANA,OTT
231,2,HIT,C R L D D G,C C L D D G,"OTT #14 GREENING HIT ANA #44 THOMPSON, Neu. Zone",2,33,ANA,OTT
232,2,HIT,C R L D D G,C C L D D G,"OTT #14 GREENING HIT ANA #4 FOWLER, Off. Zone",2,13,ANA,OTT
233,2,HIT,C R L D D G,C R R D D G,"OTT #44 PAGEAU HIT ANA #18 JACKMAN, Neu. Zone",2,07,ANA,OTT
234,2,BLOCK,C R L D D G,C R R D D G,"OTT #22 CONDRA BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",1,51,ANA,OTT
235,2,HIT,C R L D D G,C R R D D G,"ANA #16 ETEM HIT OTT #62 GRYBA, Off. Zone",1,44,ANA,OTT
236,2,BLOCK,C R L D D G,C R R D D G,"ANA #17 KESLER BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",1,35,ANA,OTT
237,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,1,29,ANA,OTT
238,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - ANA #15 GETZLAF vs OTT #7 TURRIS,1,29,ANA,OTT
239,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",0,59,ANA,OTT
240,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #16 MACARTHUR, Def. Zone",0,48,ANA,OTT
241,2,GOAL,C R L D D G,C R L D D G,"ANA #15 GETZLAF(11), Wrist, Off. Zone, 15 ft.Assists: #16 ETEM(3); #6 LOVEJOY(4)",0,44,ANA,OTT
242,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs OTT #93 ZIBANEJAD,0,44,ANA,OTT
243,2,BLOCK,C R L D D G,C C R D D G,"ANA #16 ETEM BLOCKED BY  OTT #93 ZIBANEJAD, Slap, Def. Zone",0,29,ANA,OTT
244,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,28,ANA,OTT
245,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs OTT #93 ZIBANEJAD,0,28,ANA,OTT
246,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 53 ft.",0,25,ANA,OTT
247,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,24,ANA,OTT
248,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - ANA #17 KESLER vs OTT #7 TURRIS,0,24,ANA,OTT
249,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:12 EST,0,00,ANA,OTT
250,3,PSTR,C R R D D G,C R R D D G,Period Start- Local time: 9:30 EST,20,00,ANA,OTT
251,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - ANA #67 RAKELL vs OTT #44 PAGEAU,20,00,ANA,OTT
252,3,HIT,C R R D D G,C R R D D G,"OTT #22 CONDRA HIT ANA #45 VATANEN, Off. Zone",19,38,ANA,OTT
253,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 48 ft.",19,28,ANA,OTT
254,3,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT OTT #4 PHILLIPS, Off. Zone",19,00,ANA,OTT
255,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",18,41,ANA,OTT
256,3,GOAL,C L L D D G,C R L D D G,"ANA #15 GETZLAF(12), Wrist, Off. Zone, 7 ft.Assists: #6 LOVEJOY(5); #80 BRYZGALOV(1)",18,11,ANA,OTT
257,3,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - ANA #15 GETZLAF vs OTT #7 TURRIS,18,11,ANA,OTT
258,3,MISS,C L L D D G,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 15 ft.",17,34,ANA,OTT
259,3,HIT,C R R D D G,C C L D D G,"ANA #28 FISTRIC HIT OTT #17 LEGWAND, Neu. Zone",17,20,ANA,OTT
260,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 22 ft.",17,05,ANA,OTT
261,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 12 ft.",17,02,ANA,OTT
262,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,01,ANA,OTT
263,3,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - ANA #67 RAKELL vs OTT #44 PAGEAU,17,01,ANA,OTT
264,3,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",16,56,ANA,OTT
265,3,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",16,46,ANA,OTT
266,3,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 25 ft.",16,44,ANA,OTT
267,3,HIT,C R R D D G,C R R D D G,"OTT #90 CHIASSON HIT ANA #33 SILFVERBERG, Off. Zone",16,42,ANA,OTT
268,3,MISS,C R R D D G,C R R D D G,"ANA #6 LOVEJOY, Wrist, Wide of Net, Off. Zone, 66 ft.",16,24,ANA,OTT
269,3,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,16,23,ANA,OTT
270,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs OTT #93 ZIBANEJAD,16,23,ANA,OTT
271,3,BLOCK,C R L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  OTT #93 ZIBANEJAD, Wrist, Def. Zone",16,10,ANA,OTT
272,3,HIT,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT ANA #4 FOWLER, Off. Zone",16,03,ANA,OTT
273,3,STOP,C R L D D G,C C R D D G,OFFSIDE,15,54,ANA,OTT
274,3,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - ANA #15 GETZLAF vs OTT #7 TURRIS,15,54,ANA,OTT
275,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 43 ft.",15,36,ANA,OTT
276,3,TAKE,C R R D D G,C C L D D G,"OTT TAKEAWAY - #9 MICHALEK, Def. Zone",14,58,ANA,OTT
277,3,HIT,C R R D D G,C C L D D G,"ANA #7 COGLIANO HIT OTT #9 MICHALEK, Off. Zone",14,57,ANA,OTT
278,3,HIT,C R R D D G,C C L D D G,"ANA #67 RAKELL HIT OTT #14 GREENING, Neu. Zone",14,39,ANA,OTT
279,3,STOP,C R R D D G,C C L D D G,HAND PASS,14,35,ANA,OTT
280,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - ANA #17 KESLER vs OTT #93 ZIBANEJAD,14,35,ANA,OTT
281,3,GOAL,C R L D D G,C C R D D G,"OTT #68 HOFFMAN(10), Wrist, Off. Zone, 10 ft.Assists: #6 RYAN(13); #65 KARLSSON(16)",14,20,ANA,OTT
282,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - ANA #15 GETZLAF vs OTT #7 TURRIS,14,20,ANA,OTT
283,3,HIT,C R L D D G,C R R D D G,"ANA #18 JACKMAN HIT OTT #22 CONDRA, Def. Zone",13,14,ANA,OTT
284,3,HIT,C R L D D G,C R R D D G,"ANA #18 JACKMAN HIT OTT #2 COWEN, Def. Zone",13,03,ANA,OTT
285,3,HIT,C R L D D G,C R R D D G,"OTT #44 PAGEAU HIT ANA #51 HEATLEY, Off. Zone",12,59,ANA,OTT
286,3,BLOCK,R R L D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",12,41,ANA,OTT
287,3,STOP,R R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,40,ANA,OTT
288,3,FAC,C R R D D G,C C L D D G,OTT won Def. Zone - ANA #67 RAKELL vs OTT #17 LEGWAND,12,40,ANA,OTT
289,3,STOP,C R R D D G,C C L D D G,ICING,12,34,ANA,OTT
290,3,FAC,C R R D D G,C C L D D G,OTT won Def. Zone - ANA #33 SILFVERBERG vs OTT #17 LEGWAND,12,34,ANA,OTT
291,3,BLOCK,C R R D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  OTT #17 LEGWAND, Wrist, Def. Zone",12,16,ANA,OTT
292,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 63 ft.",12,02,ANA,OTT
293,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 BOURQUE, Wrist, Off. Zone, 30 ft.",11,39,ANA,OTT
294,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 39 ft.",11,27,ANA,OTT
295,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 20 ft.",11,24,ANA,OTT
296,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,22,ANA,OTT
297,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - ANA #17 KESLER vs OTT #93 ZIBANEJAD,11,22,ANA,OTT
298,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 60 ft.",11,07,ANA,OTT
299,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,06,ANA,OTT
300,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs OTT #93 ZIBANEJAD,11,06,ANA,OTT
301,3,HIT,C R L D D G,C C R D D G,"OTT #2 COWEN HIT ANA #16 ETEM, Def. Zone",10,53,ANA,OTT
302,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #28 FISTRIC, Slap, Off. Zone, 68 ft.",10,47,ANA,OTT
303,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 34 ft.",10,35,ANA,OTT
304,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,10,34,ANA,OTT
305,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ANA #44 THOMPSON vs OTT #44 PAGEAU,10,34,ANA,OTT
306,3,MISS,C R L D D G,C R R D D G,"ANA #51 HEATLEY, Slap, Wide of Net, Off. Zone, 40 ft.",10,31,ANA,OTT
307,3,HIT,C R R D D G,C C L D D G,"OTT #14 GREENING HIT ANA #18 JACKMAN, Def. Zone",9,38,ANA,OTT
308,3,BLOCK,C R R D D G,C L L D D G,"ANA #7 COGLIANO BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",9,12,ANA,OTT
309,3,HIT,C R L D D G,C R L D D G,"ANA #28 FISTRIC HIT OTT #61 STONE, Def. Zone",8,29,ANA,OTT
310,3,HIT,C R L D D G,C R R D D G,"ANA #16 ETEM HIT OTT #44 PAGEAU, Off. Zone",7,33,ANA,OTT
311,3,BLOCK,C R L D D G,C R R D D G,"ANA #3 STONER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",7,09,ANA,OTT
312,3,PENL,C R L D D G,C R R D D G,"OTT #90 CHIASSON Hooking(2 min), Def. Zone Drawn By: ANA #17 KESLER",7,08,ANA,OTT
313,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,7,08,ANA,OTT
314,3,FAC,C C R L D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs OTT #17 LEGWAND,7,08,ANA,OTT
315,3,BLOCK,C C R L D G,C R D D G,"ANA #16 ETEM BLOCKED BY  OTT #74 BOROWIECKI, Backhand, Def. Zone",7,02,ANA,OTT
316,3,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 43 ft.",6,46,ANA,OTT
317,3,HIT,C C R L D G,C R D D G,"OTT #74 BOROWIECKI HIT ANA #17 KESLER, Def. Zone",6,44,ANA,OTT
318,3,HIT,C C R L D G,C R D D G,"OTT #4 PHILLIPS HIT ANA #51 HEATLEY, Def. Zone",6,11,ANA,OTT
319,3,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #51 HEATLEY, Wrist, Off. Zone, 18 ft.",5,52,ANA,OTT
320,3,GIVE,C C R L D G,C R D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",5,45,ANA,OTT
321,3,BLOCK,C C R L D G,C R D D G,"ANA #17 KESLER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",5,41,ANA,OTT
322,3,STOP,C R L L D G,C L D D G,OFFSIDE,5,09,ANA,OTT
323,3,FAC,R L L D D G,C L D D G,OTT won Neu. Zone - ANA #67 RAKELL vs OTT #7 TURRIS,5,09,ANA,OTT
324,3,GIVE,R L L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",5,02,ANA,OTT
325,3,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Backhand, Off. Zone, 16 ft.",4,59,ANA,OTT
326,3,TAKE,R L L D D G,C R L D D G,"ANA TAKEAWAY - #39 BELESKEY, Off. Zone",4,28,ANA,OTT
327,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 43 ft.",4,08,ANA,OTT
328,3,HIT,C C R D D G,C R L D D G,"ANA #28 FISTRIC HIT OTT #7 TURRIS, Def. Zone",4,06,ANA,OTT
329,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",3,39,ANA,OTT
330,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 46 ft.",3,36,ANA,OTT
331,3,GOAL,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD(9), Snap, Off. Zone, 18 ft.Assist: #6 RYAN(14)",3,28,ANA,OTT
332,3,FAC,R R R D D G,C C L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs OTT #17 LEGWAND,3,28,ANA,OTT
333,3,MISS,R R R D D G,C C L D D G,"ANA #18 JACKMAN, Wrist, Wide of Net, Off. Zone, 46 ft.",3,17,ANA,OTT
334,3,SHOT,R R R D D G,C C L D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 62 ft.",2,58,ANA,OTT
335,3,HIT,R R R D D G,C C L D D G,"OTT #62 GRYBA HIT ANA #14 BOURQUE, Neu. Zone",2,49,ANA,OTT
336,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 38 ft.",2,37,ANA,OTT
337,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,35,ANA,OTT
338,3,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - ANA #44 THOMPSON vs OTT #44 PAGEAU,2,35,ANA,OTT
339,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #48 ROBAK, Snap, Off. Zone, 63 ft.",2,32,ANA,OTT
340,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,31,ANA,OTT
341,3,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - ANA #44 THOMPSON vs OTT #44 PAGEAU,2,31,ANA,OTT
342,3,BLOCK,C R L D D G,C R R D D G,"ANA #48 ROBAK BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",2,18,ANA,OTT
343,3,BLOCK,C R L D D G,C R R D D G,"ANA #44 THOMPSON BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",2,14,ANA,OTT
344,3,HIT,C R L D D G,C R R D D G,"ANA #44 THOMPSON HIT OTT #62 GRYBA, Neu. Zone",1,57,ANA,OTT
345,3,HIT,R R R D D G,C C L D D G,"ANA #4 FOWLER HIT OTT #9 MICHALEK, Def. Zone",1,36,ANA,OTT
346,3,STOP,R R R D D G,C C L D D G,PUCK FROZEN,1,31,ANA,OTT
347,3,FAC,R R R D D G,C C R D D G,OTT won Off. Zone - ANA #67 RAKELL vs OTT #93 ZIBANEJAD,1,31,ANA,OTT
348,3,BLOCK,R R R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  ANA #6 LOVEJOY, Slap, Def. Zone",1,23,ANA,OTT
349,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 11 ft.",0,19,ANA,OTT
350,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,18,ANA,OTT
351,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs OTT #17 LEGWAND,0,18,ANA,OTT
352,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:05 EST,0,00,ANA,OTT
353,3,GEND,,,Game End- Local time: 10:06 EST,0,00,ANA,OTT
