n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - CHI #16 KRUGER vs NSH #92 JOHANSEN,16,38,CHI,NSH
24,1,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #14 KUNITZ, Def. Zone",16,34,CHI,NSH
25,1,BLOCK,C C L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #42 FORSLING, Slap, Def. Zone",16,32,CHI,NSH
26,1,HIT,C C L D D G,C L L D D G,"CHI #5 MURPHY HIT NSH #9 FORSBERG, Def. Zone",16,28,CHI,NSH
27,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #51 WATSON, Def. Zone",15,42,CHI,NSH
28,1,MISS,C C R D D G,C C L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 45 ft.",15,19,CHI,NSH
29,1,MISS,C C L D D G,C C C D D G,"CHI #15 ANISIMOV, Wrist, Goalpost, Off. Zone, 39 ft.",15,00,CHI,NSH
30,1,BLOCK,C C L D D G,C C C D D G,"CHI #42 FORSLING BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",14,40,CHI,NSH
31,1,STOP,C C L D D G,C C C D D G,OFFSIDE,14,34,CHI,NSH
32,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #17 STROME vs NSH #19 JARNKROK,14,34,CHI,NSH
33,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 30 ft.",13,39,CHI,NSH
34,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,CHI,NSH
35,1,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,13,39,CHI,NSH
36,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 49 ft.",13,35,CHI,NSH
37,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,35,CHI,NSH
38,1,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,13,35,CHI,NSH
39,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",12,49,CHI,NSH
40,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,12,45,CHI,NSH
41,1,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - CHI #40 HAYDEN vs NSH #8 TURRIS,12,45,CHI,NSH
42,1,HIT,C C L D D G,C C C D D G,"NSH #64 GRANLUND HIT CHI #16 KRUGER, Neu. Zone",12,21,CHI,NSH
43,1,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #57 FABBRO, Def. Zone",11,56,CHI,NSH
44,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #11 BOYLE, Slap, Off. Zone, 46 ft.",11,32,CHI,NSH
45,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,31,CHI,NSH
46,1,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs NSH #92 JOHANSEN,11,31,CHI,NSH
47,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 53 ft.",11,07,CHI,NSH
48,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 51 ft.",10,45,CHI,NSH
49,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,45,CHI,NSH
50,1,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #17 STROME vs NSH #8 TURRIS,10,45,CHI,NSH
51,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 27 ft.",10,37,CHI,NSH
52,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 17 ft.",10,19,CHI,NSH
53,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,19,CHI,NSH
54,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,10,19,CHI,NSH
55,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",9,56,CHI,NSH
56,1,GOAL,C C R D D G,C C L D D G,"CHI #91 CAGGIULA(12), Wrist, Off. Zone, 39 ft.Assist: #88 KANE(66)",9,53,CHI,NSH
57,1,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NSH #11 BOYLE,9,53,CHI,NSH
58,1,BLOCK,C C L D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  NSH #8 TURRIS, Wrist, Def. Zone",8,52,CHI,NSH
59,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 33 ft.",8,41,CHI,NSH
60,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 36 ft.",8,13,CHI,NSH
61,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 56 ft.",7,58,CHI,NSH
62,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 61 ft.",7,43,CHI,NSH
63,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,43,CHI,NSH
64,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - CHI #91 CAGGIULA vs NSH #13 BONINO,7,43,CHI,NSH
65,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 57 ft.",7,24,CHI,NSH
66,1,STOP,C C R D D G,C C L D D G,ICING,7,01,CHI,NSH
67,1,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,7,01,CHI,NSH
68,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",6,44,CHI,NSH
69,1,BLOCK,C C R D D G,C L L D D G,"CHI #42 FORSLING BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",6,34,CHI,NSH
70,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #42 FORSLING, Def. Zone",6,14,CHI,NSH
71,1,HIT,C C L D D G,C C C D D G,"NSH #64 GRANLUND HIT CHI #68 KOEKKOEK, Off. Zone",5,54,CHI,NSH
72,1,BLOCK,C C L D D G,C C C D D G,"NSH #5 HAMHUIS BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",5,33,CHI,NSH
73,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 53 ft.",4,56,CHI,NSH
74,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,56,CHI,NSH
75,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,4,56,CHI,NSH
76,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #51 WATSON, Off. Zone",4,42,CHI,NSH
77,1,STOP,C C R D D G,C C L D D G,OFFSIDE,4,23,CHI,NSH
78,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CHI #17 STROME vs NSH #92 JOHANSEN,4,23,CHI,NSH
79,1,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 18 ft.",4,04,CHI,NSH
80,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 30 ft.",3,53,CHI,NSH
81,1,BLOCK,C C L D D G,C C C D D G,"NSH #64 GRANLUND BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,24,CHI,NSH
82,1,MISS,C C L D D G,C C C D D G,"NSH #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 17 ft.",3,17,CHI,NSH
83,1,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",3,05,CHI,NSH
84,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 19 ft.",2,59,CHI,NSH
85,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",2,45,CHI,NSH
86,1,MISS,C C R R D D,C C L D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 48 ft.",2,28,CHI,NSH
87,1,PENL,C C R R D D,C C L D D G,"NSH #8 TURRIS Slashing(2 min), Def. Zone Drawn By: CHI #88 KANE",2,27,CHI,NSH
88,1,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,2,27,CHI,NSH
89,1,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #17 STROME, Backhand, Off. Zone, 14 ft.",2,00,CHI,NSH
90,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 59 ft.",0,25,CHI,NSH
91,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,25,CHI,NSH
92,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - CHI #40 HAYDEN vs NSH #8 TURRIS,0,25,CHI,NSH
93,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:45 CDT,0,00,CHI,NSH
94,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:04 CDT,20,00,CHI,NSH
95,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,20,00,CHI,NSH
96,2,MISS,C C R D D G,C C L D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 46 ft.",19,51,CHI,NSH
97,2,HIT,C C R D D G,C C L D D G,"NSH #51 WATSON HIT CHI #56 GUSTAFSSON, Off. Zone",19,29,CHI,NSH
98,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",19,10,CHI,NSH
99,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 39 ft.",18,11,CHI,NSH
100,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,10,CHI,NSH
101,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - CHI #17 STROME vs NSH #8 TURRIS,18,10,CHI,NSH
102,2,HIT,C R L D D G,C C C D D G,"NSH #64 GRANLUND HIT CHI #7 SEABROOK, Off. Zone",17,55,CHI,NSH
103,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #5 HAMHUIS, Neu. Zone",17,22,CHI,NSH
104,2,BLOCK,C C L D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  NSH #57 FABBRO, Slap, Def. Zone",17,19,CHI,NSH
105,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #40 HAYDEN, Wrap-around, Off. Zone, 13 ft.",17,11,CHI,NSH
106,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 50 ft.",17,01,CHI,NSH
107,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 20 ft.",16,29,CHI,NSH
108,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 44 ft.",16,22,CHI,NSH
109,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #11 BOYLE, Wrist, Neu. Zone, 84 ft.",16,12,CHI,NSH
110,2,HIT,C C R D D G,C C R D D G,"CHI #19 TOEWS HIT NSH #19 JARNKROK, Def. Zone",16,02,CHI,NSH
111,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,55,CHI,NSH
112,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #24 KAHUN vs NSH #13 BONINO,15,55,CHI,NSH
113,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Neu. Zone, 81 ft.",15,51,CHI,NSH
114,2,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT CHI #68 KOEKKOEK, Off. Zone",15,27,CHI,NSH
115,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #68 KOEKKOEK, Def. Zone",15,20,CHI,NSH
116,2,BLOCK,C C L D D G,C C L D D G,"NSH #10 SISSONS BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",15,14,CHI,NSH
117,2,MISS,C C L D D G,C C L D D G,"NSH #51 WATSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,59,CHI,NSH
118,2,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",14,29,CHI,NSH
119,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 38 ft.",14,22,CHI,NSH
120,2,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",14,10,CHI,NSH
121,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 45 ft.",14,09,CHI,NSH
122,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 53 ft.",13,44,CHI,NSH
123,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 91 ft.",13,22,CHI,NSH
124,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,CHI,NSH
125,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,13,22,CHI,NSH
126,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Backhand, Off. Zone, 11 ft.",13,14,CHI,NSH
127,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 9 ft.",12,49,CHI,NSH
128,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 50 ft.",12,42,CHI,NSH
129,2,MISS,C C R D D G,C C L D D G,"CHI #68 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 50 ft.",12,32,CHI,NSH
130,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",12,14,CHI,NSH
131,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 31 ft.",12,11,CHI,NSH
132,2,HIT,C C R D D G,C C C D D G,"CHI #2 KEITH HIT NSH #15 SMITH, Def. Zone",11,40,CHI,NSH
133,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #11 PERLINI, Tip-In, Neu. Zone, 84 ft.",11,28,CHI,NSH
134,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",11,22,CHI,NSH
135,2,GOAL,C R L D D G,C L L D D G,"NSH #57 FABBRO(1), Wrist, Off. Zone, 43 ft.Assists: #9 FORSBERG(22); #5 HAMHUIS(5)",10,53,CHI,NSH
136,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NSH #19 JARNKROK,10,53,CHI,NSH
137,2,HIT,C C L D D G,C C R D D G,"NSH #11 BOYLE HIT CHI #42 FORSLING, Off. Zone",10,40,CHI,NSH
138,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #11 BOYLE, Neu. Zone",10,27,CHI,NSH
139,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,27,CHI,NSH
140,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,10,27,CHI,NSH
141,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 10 ft.",10,16,CHI,NSH
142,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,15,CHI,NSH
143,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,10,15,CHI,NSH
144,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 19 ft.",10,09,CHI,NSH
145,2,MISS,C C R D D G,C C L D D G,"CHI #2 KEITH, Wrist, Over Net, Off. Zone, 42 ft.",9,58,CHI,NSH
146,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 34 ft.",9,49,CHI,NSH
147,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 37 ft.",9,39,CHI,NSH
148,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,CHI,NSH
149,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - CHI #15 ANISIMOV vs NSH #92 JOHANSEN,9,37,CHI,NSH
150,2,MISS,C C L D D G,C L L D D G,"CHI #24 KAHUN, Wrist, Wide of Net, Off. Zone, 52 ft.",9,21,CHI,NSH
151,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 49 ft.",9,15,CHI,NSH
152,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",9,06,CHI,NSH
153,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 39 ft.",9,05,CHI,NSH
154,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 37 ft.",8,43,CHI,NSH
155,2,HIT,C L L D D G,C L L D D G,"CHI #68 KOEKKOEK HIT NSH #33 ARVIDSSON, Neu. Zone",8,37,CHI,NSH
156,2,STOP,C R L D D G,C C C D D G,OFFSIDE,8,03,CHI,NSH
157,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CHI #16 KRUGER vs NSH #13 BONINO,8,03,CHI,NSH
158,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",7,47,CHI,NSH
159,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 44 ft.",7,22,CHI,NSH
160,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,22,CHI,NSH
161,2,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #64 GRANLUND,7,22,CHI,NSH
162,2,PENL,C R L D D G,C C C C D D,"CHI #19 TOEWS Hooking(2 min), Off. Zone Drawn By: NSH #4 ELLIS",6,19,CHI,NSH
163,2,FAC,C L D D G,C C C L D G,CHI won Def. Zone - CHI #16 KRUGER vs NSH #92 JOHANSEN,6,19,CHI,NSH
164,2,GIVE,C L D D G,C C C L D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",6,14,CHI,NSH
165,2,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 44 ft.",5,30,CHI,NSH
166,2,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",5,24,CHI,NSH
167,2,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 38 ft.",5,16,CHI,NSH
168,2,BLOCK,C C D D G,C C C L D G,"NSH #92 JOHANSEN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,06,CHI,NSH
169,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,5,06,CHI,NSH
170,2,FAC,C L D D G,C C R L D G,CHI won Def. Zone - CHI #16 KRUGER vs NSH #8 TURRIS,5,06,CHI,NSH
171,2,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #20 SAAD, Wrist, Def. Zone, 143 ft.",4,57,CHI,NSH
172,2,MISS,C L D D G,C C R L D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 52 ft.",4,35,CHI,NSH
173,2,HIT,C C R D D G,C R L D D G,"CHI #19 TOEWS HIT NSH #9 FORSBERG, Def. Zone",3,54,CHI,NSH
174,2,PENL,C R R D D G,C C L D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #17 STROME, Neu. Zone",3,17,CHI,NSH
175,2,STOP,R R D D G,C C L D D G,TV TIMEOUT,3,17,CHI,NSH
176,2,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #11 BOYLE,3,17,CHI,NSH
177,2,GIVE,C C D D G,C C C L D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",3,03,CHI,NSH
178,2,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 36 ft.",2,55,CHI,NSH
179,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,2,54,CHI,NSH
180,2,FAC,C L D D G,C C C L D G,NSH won Off. Zone - CHI #15 ANISIMOV vs NSH #92 JOHANSEN,2,54,CHI,NSH
181,2,BLOCK,C L D D G,C C C L D G,"NSH #76 SUBBAN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",2,42,CHI,NSH
182,2,STOP,C L D D G,C C C L D G,PUCK IN NETTING,2,41,CHI,NSH
183,2,FAC,C L D D G,C C C L D G,NSH won Off. Zone - CHI #15 ANISIMOV vs NSH #11 BOYLE,2,41,CHI,NSH
184,2,BLOCK,C L D D G,C C C L D G,"NSH #11 BOYLE BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",2,11,CHI,NSH
185,2,MISS,C L D D G,C C C L D G,"NSH #11 BOYLE, Wrist, Wide of Net, Off. Zone, 10 ft.",1,59,CHI,NSH
186,2,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 35 ft.",1,46,CHI,NSH
187,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,1,45,CHI,NSH
188,2,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #64 GRANLUND,1,45,CHI,NSH
189,2,GOAL,C C C D D G,C C R L D G,"NSH #9 FORSBERG(28), Slap, Off. Zone, 56 ft.Assists: #64 GRANLUND(38); #17 SIMMONDS(13)",1,10,CHI,NSH
190,2,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs NSH #13 BONINO,1,10,CHI,NSH
191,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 43 ft.",0,56,CHI,NSH
192,2,BLOCK,C R R D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",0,35,CHI,NSH
193,2,BLOCK,C R R D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",0,21,CHI,NSH
194,2,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 39 ft.",0,01,CHI,NSH
195,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:39 CDT,0,00,CHI,NSH
196,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:57 CDT,20,00,CHI,NSH
197,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #13 BONINO,20,00,CHI,NSH
198,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",19,19,CHI,NSH
199,3,BLOCK,C C C D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",19,13,CHI,NSH
200,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 34 ft.",18,47,CHI,NSH
201,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 11 ft.",18,26,CHI,NSH
202,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #42 FORSLING, Off. Zone",18,23,CHI,NSH
203,3,STOP,C R L D D G,C L L D D G,ICING,18,16,CHI,NSH
204,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #17 STROME vs NSH #92 JOHANSEN,18,16,CHI,NSH
205,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #11 PERLINI, Tip-In, Off. Zone, 19 ft.",18,08,CHI,NSH
