n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
99,1,BLOCK,R R L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",3,27,ARI,DAL
100,1,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",3,10,ARI,DAL
101,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 49 ft.",3,08,ARI,DAL
102,1,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,3,05,ARI,DAL
103,1,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - ARI #21 STEPAN vs DAL #90 SPEZZA,3,05,ARI,DAL
104,1,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Neu. Zone, 82 ft.",2,58,ARI,DAL
105,1,BLOCK,C C R D D G,C C C D D G,"DAL #13 JANMARK BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",2,36,ARI,DAL
106,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,2,03,ARI,DAL
107,1,FAC,C R R D D G,C R R D D G,ARI won Neu. Zone - ARI #10 WEAL vs DAL #91 SEGUIN,2,03,ARI,DAL
108,1,BLOCK,C R R D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",1,14,ARI,DAL
109,1,BLOCK,C C C D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",0,56,ARI,DAL
110,1,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",0,31,ARI,DAL
111,1,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #21 STEPAN, Neu. Zone",0,20,ARI,DAL
112,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #13 HINOSTROZA, Snap, Off. Zone, 9 ft.",0,16,ARI,DAL
113,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #21 STEPAN, Deflected, Def. Zone, 172 ft.",0,09,ARI,DAL
114,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:14 CST,0,00,ARI,DAL
115,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:32 CST,20,00,ARI,DAL
116,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - ARI #21 STEPAN vs DAL #12 FAKSA,20,00,ARI,DAL
117,2,HIT,C C R D D G,C L L D D G,"DAL #14 BENN HIT ARI #23 EKMAN-LARSSON, Off. Zone",19,47,ARI,DAL
118,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,19,41,ARI,DAL
119,2,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs DAL #16 DICKINSON,19,41,ARI,DAL
120,2,STOP,C C R D D G,C C C D D G,OFFSIDE,19,34,ARI,DAL
121,2,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - ARI #25 COUSINS vs DAL #91 SEGUIN,19,34,ARI,DAL
122,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,19,23,ARI,DAL
123,2,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - ARI #25 COUSINS vs DAL #91 SEGUIN,19,23,ARI,DAL
124,2,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",19,03,ARI,DAL
125,2,BLOCK,C C C D D G,C C R D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",18,49,ARI,DAL
126,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,48,ARI,DAL
127,2,FAC,C R R D D G,R R L D D G,DAL won Def. Zone - ARI #10 WEAL vs DAL #24 HINTZ,18,48,ARI,DAL
128,2,HIT,C R R D D G,R R L D D G,"DAL #24 HINTZ HIT ARI #36 FISCHER, Neu. Zone",18,15,ARI,DAL
129,2,STOP,C R R D D G,R R L D D G,OFFSIDE,18,15,ARI,DAL
130,2,FAC,R R L D D G,C C C D D G,DAL won Neu. Zone - ARI #29 KEMPE vs DAL #16 DICKINSON,18,15,ARI,DAL
131,2,PENL,R R L D D G,C C C D D G,"ARI #29 KEMPE Delay of game(2 min), Def. Zone",17,58,ARI,DAL
132,2,FAC,C R D D G,C R R L D G,ARI won Def. Zone - ARI #21 STEPAN vs DAL #14 BENN,17,58,ARI,DAL
133,2,GIVE,C R D D G,C R R L D G,"ARI GIVEAWAY - #14 PANIK, Def. Zone",17,46,ARI,DAL
134,2,BLOCK,C R D D G,C R R L D G,"DAL #14 BENN BLOCKED BY  ARI #21 STEPAN, Wrist, Off. Zone",17,17,ARI,DAL
135,2,TAKE,C R D D G,C R R L D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",17,16,ARI,DAL
136,2,SHOT,R L D D G,C C R L D G,"DAL ONGOAL - #34 GURIANOV, Snap, Off. Zone, 46 ft.",16,49,ARI,DAL
137,2,GOAL,C C D D G,C C R L D G,"DAL #24 HINTZ(3), Tip-In, Off. Zone, 15 ft.Assists: #90 SPEZZA(16); #4 HEISKANEN(13)",16,24,ARI,DAL
138,2,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - ARI #10 WEAL vs DAL #16 DICKINSON,16,24,ARI,DAL
139,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,16,20,ARI,DAL
140,2,FAC,C R R D D G,C C C D D G,DAL won Def. Zone - ARI #10 WEAL vs DAL #16 DICKINSON,16,20,ARI,DAL
141,2,GIVE,C R R D D G,C C C D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",16,11,ARI,DAL
142,2,GIVE,C R R D D G,C C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",15,44,ARI,DAL
143,2,GIVE,C R R D D G,C C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",15,35,ARI,DAL
144,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #10 WEAL, Snap, Off. Zone, 21 ft.",15,28,ARI,DAL
145,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,27,ARI,DAL
146,2,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - ARI #25 COUSINS vs DAL #91 SEGUIN,15,27,ARI,DAL
147,2,HIT,C C C D D G,C C R D D G,"DAL #47 RADULOV HIT ARI #82 OESTERLE, Off. Zone",15,17,ARI,DAL
148,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Deflected, Def. Zone, 172 ft.",15,13,ARI,DAL
149,2,HIT,C C C D D G,C C R D D G,"DAL #91 SEGUIN HIT ARI #82 OESTERLE, Off. Zone",15,06,ARI,DAL
150,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 28 ft.",14,58,ARI,DAL
151,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,56,ARI,DAL
152,2,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - ARI #21 STEPAN vs DAL #12 FAKSA,14,56,ARI,DAL
153,2,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",14,45,ARI,DAL
154,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",14,14,ARI,DAL
155,2,MISS,R R L D D G,R L L D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 34 ft.",13,57,ARI,DAL
156,2,HIT,R R L D D G,R R L D D G,"DAL #24 HINTZ HIT ARI #67 CROUSE, Off. Zone",13,51,ARI,DAL
157,2,HIT,R R L D D G,R R L D D G,"DAL #25 RITCHIE HIT ARI #29 KEMPE, Def. Zone",13,46,ARI,DAL
158,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #45 ARCHIBALD, Backhand, Off. Zone, 7 ft.",13,25,ARI,DAL
159,2,MISS,C R R D D G,C C R D D G,"DAL #42 FEDUN, Wrist, Wide of Net, Off. Zone, 38 ft.",13,09,ARI,DAL
160,2,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #17 COGLIANO, Wrist, Off. Zone, 30 ft.",12,50,ARI,DAL
161,2,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #25 COUSINS, Off. Zone",12,07,ARI,DAL
162,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Backhand, Off. Zone, 28 ft.",12,02,ARI,DAL
163,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,01,ARI,DAL
164,2,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - ARI #9 KELLER vs DAL #91 SEGUIN,12,01,ARI,DAL
165,2,BLOCK,C C C D D G,C C R D D G,"ARI #17 GALCHENYUK BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",11,45,ARI,DAL
166,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 18 ft.",11,34,ARI,DAL
167,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",11,17,ARI,DAL
168,2,BLOCK,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",11,11,ARI,DAL
169,2,GOAL,R R L D D G,R R L D D G,"ARI #44 CONNAUTON(1), Wrist, Off. Zone, 57 ft.Assists: #46 LYUBUSHKIN(4); #45 ARCHIBALD(6)",10,06,ARI,DAL
170,2,FAC,C R R D D G,C L L D D G,DAL won Neu. Zone - ARI #10 WEAL vs DAL #12 FAKSA,10,06,ARI,DAL
171,2,STOP,C R R D D G,C L L D D G,ICING,9,54,ARI,DAL
172,2,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - ARI #10 WEAL vs DAL #12 FAKSA,9,54,ARI,DAL
173,2,MISS,C R R D D G,C L L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 61 ft.",9,16,ARI,DAL
174,2,GIVE,C R R D D G,C L L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",9,08,ARI,DAL
175,2,MISS,R R L D D G,C C L D D G,"DAL #23 LINDELL, Snap, Wide of Net, Off. Zone, 50 ft.",8,42,ARI,DAL
176,2,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 30 ft.",8,32,ARI,DAL
177,2,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #45 ARCHIBALD, Backhand, Off. Zone, 11 ft.",8,31,ARI,DAL
178,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,ARI,DAL
179,2,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - ARI #25 COUSINS vs DAL #91 SEGUIN,8,30,ARI,DAL
180,2,MISS,C C C D D G,C C R D D G,"ARI #17 GALCHENYUK, Snap, Wide of Net, Off. Zone, 36 ft.",8,08,ARI,DAL
181,2,STOP,C C C D D G,C C R D D G,OFFSIDE,8,00,ARI,DAL
182,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - ARI #21 STEPAN vs DAL #12 FAKSA,8,00,ARI,DAL
183,2,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #21 STEPAN, Neu. Zone",7,50,ARI,DAL
184,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 39 ft.",7,39,ARI,DAL
185,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,37,ARI,DAL
186,2,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - ARI #10 WEAL vs DAL #24 HINTZ,7,37,ARI,DAL
187,2,STOP,C R R D D G,C C L D D G,ICING,7,29,ARI,DAL
188,2,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - ARI #10 WEAL vs DAL #90 SPEZZA,7,29,ARI,DAL
189,2,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #24 HINTZ, Off. Zone",7,14,ARI,DAL
190,2,BLOCK,C R R D D G,C C L D D G,"DAL #42 FEDUN BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",7,07,ARI,DAL
191,2,HIT,C R R D D G,C C R D D G,"DAL #25 RITCHIE HIT ARI #33 GOLIGOSKI, Off. Zone",6,49,ARI,DAL
192,2,HIT,C R R D D G,C R R D D G,"DAL #25 RITCHIE HIT ARI #33 GOLIGOSKI, Off. Zone",6,42,ARI,DAL
193,2,SHOT,C R R D D G,C R R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 27 ft.",6,37,ARI,DAL
194,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,6,35,ARI,DAL
195,2,FAC,R R L D D G,C C R D D G,ARI won Def. Zone - ARI #67 CROUSE vs DAL #91 SEGUIN,6,35,ARI,DAL
196,2,HIT,R R L D D G,C C R D D G,"ARI #45 ARCHIBALD HIT DAL #4 HEISKANEN, Def. Zone",6,23,ARI,DAL
197,2,GIVE,R R L D D G,C C R D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",6,18,ARI,DAL
198,2,HIT,C C C D D G,C L L D D G,"DAL #23 LINDELL HIT ARI #9 KELLER, Neu. Zone",5,28,ARI,DAL
199,2,TAKE,C C C D D G,C L L D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",5,19,ARI,DAL
200,2,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 27 ft.",5,18,ARI,DAL
201,2,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 11 ft.",5,16,ARI,DAL
202,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,ARI,DAL
203,2,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - ARI #21 STEPAN vs DAL #47 RADULOV,5,15,ARI,DAL
204,2,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",5,09,ARI,DAL
205,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 25 ft.",4,43,ARI,DAL
