n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #15 STEPAN vs WPG #25 STASTNY,10,11,OTT,WPG
54,1,MISS,C C L D D G,C C L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 51 ft.",9,57,OTT,WPG
55,1,BLOCK,C C L D D G,C C L D D G,"OTT #22 ZAITSEV BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",9,46,OTT,WPG
56,1,BLOCK,C C L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",9,38,OTT,WPG
57,1,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT WPG #2 DEMELO, Def. Zone",9,30,OTT,WPG
58,1,HIT,C R L D D G,C C L D D G,"OTT #13 PAUL HIT WPG #2 DEMELO, Def. Zone",9,16,OTT,WPG
59,1,HIT,C R L D D G,C C C D D G,"OTT #63 DADONOV HIT WPG #4 PIONK, Off. Zone",8,57,OTT,WPG
60,1,HIT,C R L D D G,C C C D D G,"WPG #85 PERREAULT HIT OTT #44 GUDBRANSON, Off. Zone",8,47,OTT,WPG
61,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #64 STANLEY, Wrist, Off. Zone, 48 ft.",8,40,OTT,WPG
62,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,39,OTT,WPG
63,1,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - OTT #15 STEPAN vs WPG #17 LOWRY,8,39,OTT,WPG
64,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 23 ft.",7,53,OTT,WPG
65,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",7,46,OTT,WPG
66,1,PENL,C C L D D G,C R L D D G,"OTT #5 REILLY Tripping(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",7,32,OTT,WPG
67,1,FAC,C L D D G,C C R L D G,WPG won Off. Zone - OTT #16 WATSON vs WPG #25 STASTNY,7,32,OTT,WPG
68,1,TAKE,C L D D G,C C R L D G,"OTT TAKEAWAY - #23 PAQUETTE, Def. Zone",7,21,OTT,WPG
69,1,HIT,C L D D G,C C R L D G,"WPG #81 CONNOR HIT OTT #44 GUDBRANSON, Off. Zone",7,01,OTT,WPG
70,1,TAKE,R L D D G,C C R L D G,"OTT TAKEAWAY - #13 PAUL, Def. Zone",6,33,OTT,WPG
71,1,GOAL,C C D D G,C C L L D G,"WPG #27 EHLERS(3), Slap, Off. Zone, 38 ft.Assists: #4 PIONK(4); #17 LOWRY(1)",5,57,OTT,WPG
72,1,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs WPG #22 APPLETON,5,57,OTT,WPG
73,1,PENL,C C L D D G,C L L D D G,"WPG #24 FORBORT Holding(2 min), Neu. Zone Drawn By: OTT #19 BATHERSON",5,25,OTT,WPG
74,1,STOP,C C L D D G,C L L D G,TV TIMEOUT,5,25,OTT,WPG
75,1,FAC,C C R L D G,C L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs WPG #17 LOWRY,5,25,OTT,WPG
76,1,TAKE,C C R L D G,C L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",5,14,OTT,WPG
77,1,BLOCK,C C R L D G,C L D D G,"OTT #9 NORRIS BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",4,27,OTT,WPG
78,1,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",4,16,OTT,WPG
79,1,MISS,C C R L D G,C L D D G,"OTT #63 DADONOV, Deflected, Wide of Net, Off. Zone, 16 ft.",4,05,OTT,WPG
80,1,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Def. Zone, 134 ft.",3,49,OTT,WPG
81,1,TAKE,C C R L D G,C C D D G,"WPG TAKEAWAY - #22 APPLETON, Neu. Zone",3,33,OTT,WPG
82,1,HIT,C C R D D G,R L D D D G,"WPG #4 PIONK HIT OTT #15 STEPAN, Def. Zone",3,18,OTT,WPG
83,1,BLOCK,C C R D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  OTT #15 STEPAN, Slap, Def. Zone",3,00,OTT,WPG
84,1,HIT,C C L D D G,C R L D D G,"OTT #38 HALEY HIT WPG #2 DEMELO, Off. Zone",2,43,OTT,WPG
85,1,STOP,C C L D D G,C R L D D G,ICING,2,40,OTT,WPG
86,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - OTT #23 PAQUETTE vs WPG #55 SCHEIFELE,2,40,OTT,WPG
87,1,HIT,C C L D D G,C R L D D G,"WPG #2 DEMELO HIT OTT #16 WATSON, Neu. Zone",2,27,OTT,WPG
88,1,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",2,23,OTT,WPG
89,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #24 WOLANIN, Wrist, Off. Zone, 54 ft.",2,22,OTT,WPG
90,1,HIT,C C L D D G,C L L D D G,"WPG #2 DEMELO HIT OTT #16 WATSON, Def. Zone",2,12,OTT,WPG
91,1,BLOCK,C C R D D G,C L L D D G,"OTT #44 GUDBRANSON BLOCKED BY  WPG #2 DEMELO, Slap, Def. Zone",1,59,OTT,WPG
92,1,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",1,47,OTT,WPG
93,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 56 ft.",1,44,OTT,WPG
94,1,MISS,C C L D D G,C C C D D G,"WPG #25 STASTNY, Deflected, Wide of Net, Off. Zone, 6 ft.",1,04,OTT,WPG
95,1,HIT,C C L D D G,C C L D D G,"WPG #4 PIONK HIT OTT #9 NORRIS, Def. Zone",0,49,OTT,WPG
96,1,HIT,C C R D D G,C C R D D G,"OTT #72 CHABOT HIT WPG #55 SCHEIFELE, Def. Zone",0,09,OTT,WPG
97,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:44 CST,0,00,OTT,WPG
98,2,PSTR,C R L D D G,,Period Start- Local time: 10:03 CST,20,00,OTT,WPG
99,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs WPG #55 SCHEIFELE,20,00,OTT,WPG
100,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 23 ft.",19,37,OTT,WPG
101,2,MISS,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 12 ft.",19,28,OTT,WPG
102,2,BLOCK,C C L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",19,20,OTT,WPG
103,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",19,10,OTT,WPG
104,2,HIT,C R L D D G,C L L D D G,"WPG #22 APPLETON HIT OTT #72 CHABOT, Off. Zone",18,55,OTT,WPG
105,2,BLOCK,C R L D D G,C L L D D G,"OTT #63 DADONOV BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",18,51,OTT,WPG
106,2,MISS,C R L D D G,C L L D D G,"OTT #63 DADONOV, Deflected, Wide of Net, Off. Zone, 11 ft.",18,32,OTT,WPG
107,2,HIT,C R L D D G,C L L D D G,"OTT #44 GUDBRANSON HIT WPG #93 VESALAINEN, Def. Zone",18,16,OTT,WPG
108,2,HIT,C C L D D G,C C L D D G,"OTT #3 BROWN HIT WPG #27 EHLERS, Def. Zone",17,29,OTT,WPG
109,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #16 WATSON, Def. Zone",17,22,OTT,WPG
110,2,HIT,C C L D D G,C C C D D G,"OTT #16 WATSON HIT WPG #64 STANLEY, Off. Zone",17,09,OTT,WPG
111,2,HIT,C C L D D G,C C C D D G,"OTT #38 HALEY HIT WPG #2 DEMELO, Off. Zone",16,54,OTT,WPG
112,2,HIT,C C R D D G,C C C D D G,"WPG #2 DEMELO HIT OTT #9 NORRIS, Def. Zone",16,41,OTT,WPG
113,2,HIT,C R L D D G,C C L D D G,"OTT #63 DADONOV HIT WPG #24 FORBORT, Off. Zone",16,11,OTT,WPG
114,2,GOAL,C R L D D G,C R L D D G,"OTT #63 DADONOV(1), Backhand, Off. Zone, 6 ft.Assists: #13 PAUL(2); #44 GUDBRANSON(1)",15,56,OTT,WPG
115,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - OTT #71 TIERNEY vs WPG #25 STASTNY,15,56,OTT,WPG
116,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 24 ft.",15,36,OTT,WPG
117,2,BLOCK,C C L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  WPG #64 STANLEY, Wrist, Def. Zone",14,46,OTT,WPG
118,2,PENL,C C L D D G,C R L D D G,"WPG #64 STANLEY Tripping(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",14,32,OTT,WPG
119,2,FAC,C C R L D G,C L D D G,OTT won Off. Zone - OTT #15 STEPAN vs WPG #17 LOWRY,14,32,OTT,WPG
120,2,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 43 ft.",13,46,OTT,WPG
121,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 21 ft.",12,03,OTT,WPG
122,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #24 WOLANIN, Def. Zone",11,46,OTT,WPG
123,2,GOAL,C C L D D G,C R L D D G,"WPG #81 CONNOR(4), Wrist, Off. Zone, 25 ft.Assists: #26 WHEELER(3); #55 SCHEIFELE(4)",11,42,OTT,WPG
124,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - OTT #51 ANISIMOV vs WPG #25 STASTNY,11,42,OTT,WPG
125,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Neu. Zone, 74 ft.",11,25,OTT,WPG
126,2,HIT,C C R D D G,C C L D D G,"OTT #63 DADONOV HIT WPG #27 EHLERS, Off. Zone",10,56,OTT,WPG
127,2,STOP,C C R D D G,C C C D D G,PUCK FRZN-GOALIE-BYND CTR,10,31,OTT,WPG
128,2,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - OTT #15 STEPAN vs WPG #85 PERREAULT,10,31,OTT,WPG
129,2,HIT,C C R D D G,C C C D D G,"OTT #44 GUDBRANSON HIT WPG #12 HARKINS, Def. Zone",10,04,OTT,WPG
130,2,HIT,C C R D D G,C C C D D G,"WPG #23 LEWIS HIT OTT #28 BROWN, Off. Zone",9,57,OTT,WPG
131,2,MISS,C C R D D G,C C R D D G,"OTT #15 STEPAN, Wrist, Goalpost, Off. Zone, 13 ft.",9,41,OTT,WPG
132,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 53 ft.",9,36,OTT,WPG
133,2,HIT,C C L D D G,C C R D D G,"OTT #38 HALEY HIT WPG #2 DEMELO, Off. Zone",9,26,OTT,WPG
134,2,HIT,C C L D D G,C R L D D G,"OTT #23 PAQUETTE HIT WPG #88 BEAULIEU, Off. Zone",9,08,OTT,WPG
135,2,GOAL,C L L D D G,C R L D D G,"OTT #7 TKACHUK(2), Wrist, Off. Zone, 14 ft.Assists: #9 NORRIS(3); #16 WATSON(1)",8,46,OTT,WPG
136,2,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - OTT #19 BATHERSON vs WPG #17 LOWRY,8,46,OTT,WPG
137,2,HIT,C C R D D G,C L L D D G,"OTT #5 REILLY HIT WPG #17 LOWRY, Def. Zone",8,39,OTT,WPG
138,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 39 ft.",8,20,OTT,WPG
139,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,19,OTT,WPG
140,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - OTT #51 ANISIMOV vs WPG #25 STASTNY,8,19,OTT,WPG
141,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",7,55,OTT,WPG
142,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",7,49,OTT,WPG
143,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 44 ft.",7,46,OTT,WPG
144,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 10 ft.",7,44,OTT,WPG
145,2,STOP,C R L D D G,C C L D D G,HIGH STICK,7,43,OTT,WPG
146,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs WPG #55 SCHEIFELE,7,43,OTT,WPG
147,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",7,38,OTT,WPG
148,2,MISS,C R L D D G,C R L D D G,"WPG #24 FORBORT, Wrist, Goalpost, Off. Zone, 53 ft.",7,34,OTT,WPG
149,2,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT WPG #24 FORBORT, Off. Zone",7,26,OTT,WPG
150,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 51 ft.",7,12,OTT,WPG
151,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,11,OTT,WPG
152,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - OTT #71 TIERNEY vs WPG #55 SCHEIFELE,7,11,OTT,WPG
153,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #2 DEMELO, Wrist, Off. Zone, 61 ft.",7,08,OTT,WPG
154,2,MISS,C C R D D G,C R L D D G,"OTT #15 STEPAN, Deflected, Wide of Net, Off. Zone, 12 ft.",6,48,OTT,WPG
155,2,HIT,C C R D D G,C R L D D G,"OTT #22 ZAITSEV HIT WPG #81 CONNOR, Def. Zone",6,36,OTT,WPG
156,2,HIT,C C L D D G,C C L D D G,"WPG #64 STANLEY HIT OTT #38 HALEY, Def. Zone",6,25,OTT,WPG
157,2,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #16 WATSON, Off. Zone",6,19,OTT,WPG
158,2,HIT,C L L D D G,C L L D D G,"OTT #16 WATSON HIT WPG #22 APPLETON, Def. Zone",5,56,OTT,WPG
159,2,GOAL,C R L D D G,C C L D D G,"OTT #13 PAUL(2), Wrist, Off. Zone, 35 ft.Assists: #51 ANISIMOV(1); #5 REILLY(2)",5,37,OTT,WPG
160,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - OTT #9 NORRIS vs WPG #25 STASTNY,5,37,OTT,WPG
161,2,STOP,C C L D D G,C C L D D G,ICING,5,27,OTT,WPG
162,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - OTT #9 NORRIS vs WPG #25 STASTNY,5,27,OTT,WPG
163,2,STOP,C C L D D G,C C L D D G,ICING,5,04,OTT,WPG
164,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #15 STEPAN vs WPG #25 STASTNY,5,04,OTT,WPG
165,2,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",4,54,OTT,WPG
166,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #13 PAUL vs WPG #17 LOWRY,4,54,OTT,WPG
167,2,BLOCK,C R L D D G,C L L D D G,"OTT #22 ZAITSEV BLOCKED BY  WPG #93 VESALAINEN, Wrist, Def. Zone",4,49,OTT,WPG
168,2,STOP,C R L D D G,C L L D D G,ICING,4,40,OTT,WPG
169,2,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - OTT #7 TKACHUK vs WPG #17 LOWRY,4,40,OTT,WPG
170,2,HIT,C C L D D G,C L L D D G,"OTT #9 NORRIS HIT WPG #93 VESALAINEN, Def. Zone",4,18,OTT,WPG
171,2,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT OTT #19 BATHERSON, Def. Zone",4,02,OTT,WPG
172,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Backhand, Off. Zone, 9 ft.",3,47,OTT,WPG
173,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,46,OTT,WPG
174,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - OTT #15 STEPAN vs WPG #55 SCHEIFELE,3,46,OTT,WPG
175,2,HIT,C C R D D G,C R L D D G,"OTT #5 REILLY HIT WPG #55 SCHEIFELE, Neu. Zone",3,35,OTT,WPG
176,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",3,28,OTT,WPG
177,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 18 ft.",3,27,OTT,WPG
178,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,26,OTT,WPG
179,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - OTT #71 TIERNEY vs WPG #55 SCHEIFELE,3,26,OTT,WPG
180,2,BLOCK,C C R D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",3,15,OTT,WPG
181,2,BLOCK,C C R D D G,C C R D D G,"OTT #15 STEPAN BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",2,45,OTT,WPG
182,2,HIT,C C R D D G,C C R D D G,"WPG #24 FORBORT HIT OTT #15 STEPAN, Def. Zone",2,43,OTT,WPG
183,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Deflected, Off. Zone, 16 ft.",2,19,OTT,WPG
184,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #88 BEAULIEU, Neu. Zone",1,36,OTT,WPG
185,2,HIT,C R L D D G,C C L D D G,"OTT #3 BROWN HIT WPG #22 APPLETON, Def. Zone",1,23,OTT,WPG
186,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 56 ft.",1,17,OTT,WPG
187,2,BLOCK,C R L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  OTT #3 BROWN, Wrist, Def. Zone",1,08,OTT,WPG
188,2,BLOCK,C R L D D G,C C L D D G,"WPG #2 DEMELO BLOCKED BY  OTT #51 ANISIMOV, Wrist, Def. Zone",1,01,OTT,WPG
189,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #9 NORRIS, Def. Zone",0,14,OTT,WPG
190,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 59 ft.",0,03,OTT,WPG
191,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:38 CST,0,00,OTT,WPG
192,3,PSTR,,,Period Start- Local time: 10:57 CST,20,00,OTT,WPG
193,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - OTT #9 NORRIS vs WPG #55 SCHEIFELE,20,00,OTT,WPG
194,3,BLOCK,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",19,04,OTT,WPG
195,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,03,OTT,WPG
196,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #15 STEPAN vs WPG #17 LOWRY,19,03,OTT,WPG
197,3,HIT,C C R D D G,C L L D D G,"OTT #15 STEPAN HIT WPG #22 APPLETON, Off. Zone",18,38,OTT,WPG
198,3,MISS,C R L D D G,C C L D D G,"WPG #9 COPP, Backhand, Goalpost, Off. Zone, 10 ft.",17,39,OTT,WPG
199,3,GOAL,C R L D D G,C C L D D G,"WPG #9 COPP(1), Backhand, Off. Zone, 6 ft.Assists: #25 STASTNY(1); #27 EHLERS(3)",17,36,OTT,WPG
200,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs WPG #23 LEWIS,17,36,OTT,WPG
201,3,BLOCK,C C L D D G,C C L D D G,"OTT #44 GUDBRANSON BLOCKED BY  WPG #88 BEAULIEU, Slap, Def. Zone",17,25,OTT,WPG
202,3,STOP,C C L D D G,C C L D D G,PLAYER INJURY,17,23,OTT,WPG
203,3,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - OTT #15 STEPAN vs WPG #17 LOWRY,17,23,OTT,WPG
