n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs PIT #11 STAAL,20,00,NYR,PIT
76,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #11 STAAL, Off. Zone",19,25,NYR,PIT
77,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 10 ft.",19,03,NYR,PIT
78,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 20 ft.",18,49,NYR,PIT
79,2,PENL,C C R D D G,C C L D D G,"NYR #24 CALLAHAN Roughing(2 min), Off. Zone Drawn By: PIT #58 LETANG",18,30,NYR,PIT
80,2,PENL,C C D D G,C C L D D G,"PIT #58 LETANG Cross checking(2 min), Def. Zone Drawn By: NYR #24 CALLAHAN",18,30,NYR,PIT
81,2,FAC,C R D D G,C L D D G,PIT won Neu. Zone - NYR #21 STEPAN vs PIT #11 STAAL,18,30,NYR,PIT
82,2,BLOCK,C R D D G,C L D D G,"NYR #21 STEPAN BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",18,07,NYR,PIT
83,2,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #9 DUPUIS, Backhand, Off. Zone, 12 ft.",17,51,NYR,PIT
84,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,17,50,NYR,PIT
85,2,FAC,C C D D G,C C D D G,NYR won Def. Zone - NYR #22 BOYLE vs PIT #87 CROSBY,17,50,NYR,PIT
86,2,HIT,C C D D G,C C D D G,"PIT #71 MALKIN HIT NYR #5 GIRARDI, Off. Zone",17,43,NYR,PIT
87,2,TAKE,C C D D G,C C D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",17,28,NYR,PIT
88,2,SHOT,C C D D G,C C D D G,"NYR ONGOAL - #22 BOYLE, Backhand, Off. Zone, 19 ft.",17,15,NYR,PIT
89,2,TAKE,C R L D D G,C R D D D G,"PIT TAKEAWAY - #48 KENNEDY, Def. Zone",16,23,NYR,PIT
90,2,HIT,C C R D D G,C R D D D G,"NYR #24 CALLAHAN HIT PIT #4 MICHALEK, Off. Zone",16,07,NYR,PIT
91,2,HIT,C C L D D G,C R R D D G,"PIT #46 VITALE HIT NYR #8 PRUST, Off. Zone",15,21,NYR,PIT
92,2,STOP,C C L D D G,C R R D D G,HAND PASS,15,16,NYR,PIT
93,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - NYR #22 BOYLE vs PIT #12 PARK,15,16,NYR,PIT
94,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 21 ft.",14,49,NYR,PIT
95,2,GOAL,C C L D D G,C R L D D G,"PIT #12 PARK(7), Wrist, Off. Zone, 7 ft.Assists: #9 DUPUIS(34); #25 TANGRADI(2)",14,49,NYR,PIT
96,2,STOP,C C L D D G,C R L D D G,VIDEO REVIEW,14,49,NYR,PIT
97,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,14,49,NYR,PIT
98,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #14 KUNITZ, Def. Zone",14,03,NYR,PIT
99,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 21 ft.",13,58,NYR,PIT
100,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,13,58,NYR,PIT
101,2,PENL,C C R D D G,C C L D D G,"NYR #21 STEPAN Hi-sticking(2 min), Off. Zone Drawn By: PIT #14 KUNITZ",13,58,NYR,PIT
102,2,FAC,C L D D G,C C R L D G,PIT won Off. Zone - NYR #22 BOYLE vs PIT #87 CROSBY,13,58,NYR,PIT
103,2,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 24 ft.",13,39,NYR,PIT
104,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,13,15,NYR,PIT
105,2,FAC,C R D D G,C C R L D G,NYR won Def. Zone - NYR #17 DUBINSKY vs PIT #87 CROSBY,13,15,NYR,PIT
106,2,GIVE,C R D D G,C C R L D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",12,49,NYR,PIT
107,2,SHOT,C R D D G,C C L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 44 ft.",12,36,NYR,PIT
108,2,MISS,C L D D G,C C L D D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 33 ft.",12,19,NYR,PIT
109,2,HIT,C C L D D G,C C L D D G,"NYR #62 HAGELIN HIT PIT #58 LETANG, Off. Zone",11,52,NYR,PIT
110,2,BLOCK,C C L D D G,C C L D D G,"NYR #21 STEPAN BLOCKED BY  PIT #11 STAAL, Wrist, Def. Zone",11,49,NYR,PIT
111,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 24 ft.",11,41,NYR,PIT
112,2,HIT,C C R D D G,C C L D D G,"PIT #11 STAAL HIT NYR #10 GABORIK, Off. Zone",11,33,NYR,PIT
113,2,BLOCK,C C R D D G,C C L D D G,"NYR #42 ANISIMOV BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",11,30,NYR,PIT
114,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,12,NYR,PIT
115,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - NYR #19 RICHARDS vs PIT #46 VITALE,11,12,NYR,PIT
116,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,06,NYR,PIT
117,2,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #34 MITCHELL vs PIT #46 VITALE,11,06,NYR,PIT
118,2,HIT,C C L D D G,C R R D D G,"PIT #45 ASHAM HIT NYR #41 BICKEL, Off. Zone",10,38,NYR,PIT
119,2,HIT,C R L D D G,C C L D D G,"NYR #32 STRALMAN HIT PIT #48 KENNEDY, Def. Zone",9,08,NYR,PIT
120,2,HIT,C R L D D G,C C L D D G,"NYR #19 RICHARDS HIT PIT #24 COOKE, Def. Zone",9,04,NYR,PIT
121,2,HIT,C R L D D G,C C L D D G,"PIT #11 STAAL HIT NYR #32 STRALMAN, Off. Zone",8,50,NYR,PIT
122,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 62 ft.",8,46,NYR,PIT
123,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,NYR,PIT
124,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - NYR #42 ANISIMOV vs PIT #87 CROSBY,8,45,NYR,PIT
125,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 57 ft.",7,57,NYR,PIT
126,2,BLOCK,C C R D D G,C C L D D G,"NYR #42 ANISIMOV BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",7,45,NYR,PIT
127,2,STOP,C C R D D G,C C L D D G,OFFSIDE,7,40,NYR,PIT
128,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - NYR #22 BOYLE vs PIT #9 DUPUIS,7,40,NYR,PIT
129,2,HIT,C C L D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT PIT #12 PARK, Def. Zone",7,30,NYR,PIT
130,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #37 STRAIT, Slap, Off. Zone, 54 ft.",7,07,NYR,PIT
131,2,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,41,NYR,PIT
132,2,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #34 MITCHELL vs PIT #46 VITALE,6,41,NYR,PIT
133,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #32 STRALMAN, Snap, Off. Zone, 56 ft.",6,22,NYR,PIT
134,2,BLOCK,C C L D D G,C R R D D G,"PIT #7 MARTIN BLOCKED BY  NYR #8 PRUST, Snap, Def. Zone",5,59,NYR,PIT
135,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #45 ASHAM, Slap, Off. Zone, 59 ft.",5,46,NYR,PIT
136,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #43 BIRON, Def. Zone",5,20,NYR,PIT
137,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Slap, Off. Zone, 46 ft.",5,19,NYR,PIT
138,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,NYR,PIT
139,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,5,18,NYR,PIT
140,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #44 ORPIK, Wrist, Off. Zone, 55 ft.",5,13,NYR,PIT
141,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,12,NYR,PIT
142,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #22 BOYLE vs PIT #87 CROSBY,5,12,NYR,PIT
143,2,HIT,C C L D D G,C C L D D G,"PIT #14 KUNITZ HIT NYR #5 GIRARDI, Off. Zone",5,07,NYR,PIT
144,2,PENL,C C L D D G,C C L D D G,"PIT #14 KUNITZ Interference(2 min), Def. Zone Drawn By: NYR #22 BOYLE",4,50,NYR,PIT
145,2,FAC,C C R R D G,C L D D G,PIT won Def. Zone - NYR #19 RICHARDS vs PIT #11 STAAL,4,50,NYR,PIT
146,2,HIT,C C R R D G,R L D D G,"PIT #44 ORPIK HIT NYR #21 STEPAN, Def. Zone",4,14,NYR,PIT
147,2,TAKE,C C R R D G,R L D D G,"PIT TAKEAWAY - #27 ADAMS, Def. Zone",3,50,NYR,PIT
148,2,SHOT,C C C D D G,C L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 49 ft.",3,07,NYR,PIT
149,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,3,06,NYR,PIT
150,2,FAC,C C C D D G,C C D D G,PIT won Off. Zone - NYR #22 BOYLE vs PIT #87 CROSBY,3,06,NYR,PIT
151,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 60 ft.",2,42,NYR,PIT
152,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 43 ft.",2,35,NYR,PIT
153,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #46 VITALE, Backhand, Off. Zone, 10 ft.",2,34,NYR,PIT
154,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 22 ft.",1,56,NYR,PIT
155,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 13 ft.",1,48,NYR,PIT
156,2,HIT,C R L D D G,C C R D D G,"NYR #21 STEPAN HIT PIT #44 ORPIK, Off. Zone",1,23,NYR,PIT
157,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 36 ft.",1,03,NYR,PIT
158,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,02,NYR,PIT
159,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - NYR #34 MITCHELL vs PIT #11 STAAL,1,02,NYR,PIT
160,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 32 ft.",0,57,NYR,PIT
161,2,BLOCK,C C L D D G,C C L D D G,"PIT #11 STAAL BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,48,NYR,PIT
162,2,HIT,C C L D D G,C C L D D G,"NYR #71 RUPP HIT PIT #7 MARTIN, Off. Zone",0,31,NYR,PIT
163,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:35 EDT,0,00,NYR,PIT
164,3,PSTR,,,Period Start- Local time: 8:53 EDT,20,00,NYR,PIT
165,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PIT #11 STAAL,20,00,NYR,PIT
166,3,STOP,C C R D D G,C C L D D G,OFFSIDE,19,41,NYR,PIT
167,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,19,41,NYR,PIT
168,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 16 ft.",19,13,NYR,PIT
169,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",18,56,NYR,PIT
170,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 35 ft.",18,56,NYR,PIT
171,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,55,NYR,PIT
172,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - NYR #19 RICHARDS vs PIT #11 STAAL,18,55,NYR,PIT
173,3,HIT,C R L D D G,C C L D D G,"NYR #62 HAGELIN HIT PIT #4 MICHALEK, Off. Zone",18,33,NYR,PIT
174,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #43 BIRON, Def. Zone",18,18,NYR,PIT
175,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #19 RICHARDS, Backhand, Off. Zone, 23 ft.",18,10,NYR,PIT
176,3,BLOCK,C C L D D G,C R L D D G,"NYR #41 BICKEL BLOCKED BY  PIT #12 PARK, Slap, Def. Zone",17,23,NYR,PIT
177,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #25 TANGRADI, Wrist, Off. Zone, 37 ft.",16,52,NYR,PIT
178,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,51,NYR,PIT
179,3,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYR #34 MITCHELL vs PIT #46 VITALE,16,51,NYR,PIT
180,3,HIT,C C R D D G,C R R D D G,"NYR #71 RUPP HIT PIT #58 LETANG, Off. Zone",16,01,NYR,PIT
181,3,BLOCK,C C R D D G,C C L D D G,"NYR #42 ANISIMOV BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",15,27,NYR,PIT
182,3,BLOCK,C C L D D G,C C L D D G,"NYR #26 FEDOTENKO BLOCKED BY  PIT #4 MICHALEK, Backhand, Def. Zone",14,57,NYR,PIT
183,3,HIT,C C L D D G,C C L D D G,"PIT #44 ORPIK HIT NYR #17 DUBINSKY, Def. Zone",14,52,NYR,PIT
184,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 29 ft.",14,35,NYR,PIT
185,3,SHOT,C C R L D D,C C L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 42 ft.",14,28,NYR,PIT
186,3,PENL,C C R L D D,C C L D D G,"PIT #14 KUNITZ Holding(2 min), Def. Zone Drawn By: NYR #17 DUBINSKY",14,27,NYR,PIT
187,3,FAC,C C R R D G,C L D D G,PIT won Def. Zone - NYR #19 RICHARDS vs PIT #11 STAAL,14,27,NYR,PIT
188,3,SHOT,C C R R D G,C L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 37 ft.",13,48,NYR,PIT
189,3,STOP,C R R D D G,R L D D G,OFFSIDE,13,34,NYR,PIT
190,3,FAC,C C C D D G,R L D D G,PIT won Neu. Zone - NYR #22 BOYLE vs PIT #27 ADAMS,13,34,NYR,PIT
191,3,STOP,C C C D D G,R L D D G,"REFEREE OR LINESMAN,RINK REPAIR",13,11,NYR,PIT
192,3,FAC,C C C D D G,C R D D G,NYR won Off. Zone - NYR #22 BOYLE vs PIT #11 STAAL,13,11,NYR,PIT
193,3,BLOCK,C C C D D G,C R D D G,"NYR #5 GIRARDI BLOCKED BY  PIT #11 STAAL, Slap, Def. Zone",13,09,NYR,PIT
194,3,STOP,C C C D D G,C R D D G,PUCK IN CROWD,13,08,NYR,PIT
195,3,FAC,C C C D D G,C R D D G,PIT won Def. Zone - NYR #22 BOYLE vs PIT #11 STAAL,13,08,NYR,PIT
196,3,SHOT,C C C D D G,C R D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 27 ft.",12,58,NYR,PIT
197,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,32,NYR,PIT
198,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - NYR #22 BOYLE vs PIT #87 CROSBY,11,32,NYR,PIT
199,3,GOAL,C C L D D G,C C L D D G,"PIT #71 MALKIN(49), Wrist, Off. Zone, 12 ft.Assists: #14 KUNITZ(34); #87 CROSBY(28)",10,54,NYR,PIT
200,3,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - NYR #34 MITCHELL vs PIT #46 VITALE,10,54,NYR,PIT
201,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 53 ft.",10,23,NYR,PIT
202,3,HIT,C C R D D G,C R L D D G,"PIT #25 TANGRADI HIT NYR #32 STRALMAN, Off. Zone",10,01,NYR,PIT
203,3,BLOCK,C C R D D G,C R L D D G,"NYR #42 ANISIMOV BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",9,53,NYR,PIT
204,3,MISS,C C R D D G,C R L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 61 ft.",9,46,NYR,PIT
