n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #92 DROUIN,12,53,DET,MTL
45,1,HIT,C C L D D G,R L L D D G,"DET #40 ZETTERBERG HIT MTL #11 GALLAGHER, Neu. Zone",12,44,DET,MTL
46,1,STOP,C C L D D G,R L L D D G,REFEREE OR LINESMAN,12,32,DET,MTL
47,1,FAC,C C L D D G,R R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs MTL #54 HUDON,12,32,DET,MTL
48,1,HIT,C C L D D G,R R L D D G,"MTL #36 LERNOUT HIT DET #51 NIELSEN, Def. Zone",12,14,DET,MTL
49,1,GIVE,C C L D D G,R R L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",12,05,DET,MTL
50,1,SHOT,C C L D D G,R R L D D G,"MTL ONGOAL - #38 SCHERBAK, Wrist, Off. Zone, 45 ft.",11,43,DET,MTL
51,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,11,42,DET,MTL
52,1,FAC,C R L D D G,R L L D D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #92 DROUIN,11,42,DET,MTL
53,1,HIT,C R L D D G,R L L D D G,"DET #41 GLENDENING HIT MTL #36 LERNOUT, Off. Zone",11,29,DET,MTL
54,1,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #77 SVECHNIKOV, Wrap-around, Off. Zone, 10 ft.",11,21,DET,MTL
55,1,TAKE,C R L D D G,R L L D D G,"DET TAKEAWAY - #77 SVECHNIKOV, Off. Zone",11,17,DET,MTL
56,1,BLOCK,C R L D D G,R L L D D G,"DET #77 SVECHNIKOV BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",10,59,DET,MTL
57,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 11 ft.",10,47,DET,MTL
58,1,HIT,C R L D D G,R L L D D G,"DET #41 GLENDENING HIT MTL #41 BYRON, Def. Zone",10,46,DET,MTL
59,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #77 SVECHNIKOV, Def. Zone",10,41,DET,MTL
60,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 7 ft.",10,39,DET,MTL
61,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,38,DET,MTL
62,1,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - DET #71 LARKIN vs MTL #25 DE LA ROSE,10,38,DET,MTL
63,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 31 ft.",10,26,DET,MTL
64,1,HIT,C C R D D G,C L L D D G,"DET #52 ERICSSON HIT MTL #27 GALCHENYUK, Def. Zone",10,19,DET,MTL
65,1,BLOCK,C C R D D G,C L L D D G,"MTL #22 ALZNER BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",10,13,DET,MTL
66,1,MISS,C R L D D G,C L L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 31 ft.",10,01,DET,MTL
67,1,HIT,C R L D D G,C R L D D G,"DET #61 OUELLET HIT MTL #27 GALCHENYUK, Def. Zone",9,50,DET,MTL
68,1,TAKE,C C L D D G,R R L D D G,"MTL TAKEAWAY - #49 SHAW, Off. Zone",9,31,DET,MTL
69,1,HIT,C C L D D G,C R L D D G,"MTL #28 REILLY HIT DET #72 ATHANASIOU, Def. Zone",8,18,DET,MTL
70,1,BLOCK,C R L D D G,R R L D D G,"MTL #34 MCCARRON BLOCKED BY  DET #77 SVECHNIKOV, Wrist, Def. Zone",8,04,DET,MTL
71,1,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 16 ft.",8,02,DET,MTL
72,1,GIVE,C R L D D G,R R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",8,01,DET,MTL
73,1,BLOCK,C R L D D G,R R L D D G,"MTL #34 MCCARRON BLOCKED BY  DET #77 SVECHNIKOV, Wrist, Def. Zone",7,52,DET,MTL
74,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 46 ft.",7,40,DET,MTL
75,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,39,DET,MTL
76,1,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - DET #71 LARKIN vs MTL #25 DE LA ROSE,7,39,DET,MTL
77,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",7,30,DET,MTL
78,1,HIT,C C R D D G,C L L D D G,"DET #71 LARKIN HIT MTL #62 LEHKONEN, Neu. Zone",7,20,DET,MTL
79,1,HIT,C C R D D G,C L L D D G,"DET #71 LARKIN HIT MTL #62 LEHKONEN, Off. Zone",7,13,DET,MTL
80,1,BLOCK,C C R D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",7,12,DET,MTL
81,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 43 ft.",6,56,DET,MTL
82,1,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 9 ft.",6,38,DET,MTL
83,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,6,37,DET,MTL
84,1,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #92 DROUIN,6,37,DET,MTL
85,1,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Off. Zone, 23 ft.",6,32,DET,MTL
86,1,SHOT,C C L D D G,R R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 8 ft.",5,50,DET,MTL
87,1,TAKE,C C L D D G,R R L D D G,"MTL TAKEAWAY - #54 HUDON, Off. Zone",5,48,DET,MTL
88,1,SHOT,C C L D D G,R R L D D G,"MTL ONGOAL - #36 LERNOUT, Wrist, Off. Zone, 43 ft.",5,45,DET,MTL
89,1,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,DET,MTL
90,1,FAC,C C L D D G,R R L D D G,DET won Def. Zone - DET #72 ATHANASIOU vs MTL #49 SHAW,5,44,DET,MTL
91,1,TAKE,C C L D D G,R R L D D G,"MTL TAKEAWAY - #54 HUDON, Off. Zone",5,35,DET,MTL
92,1,SHOT,C C L D D G,R R L D D G,"MTL ONGOAL - #49 SHAW, Wrist, Off. Zone, 23 ft.",5,32,DET,MTL
93,1,GIVE,C C L D D G,R R L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",5,30,DET,MTL
94,1,MISS,C C L D D G,R R L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 13 ft.",5,21,DET,MTL
95,1,PENL,C C L D D G,R R L D D G,"MTL #36 LERNOUT Tripping(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",5,19,DET,MTL
96,1,FAC,C C R R D G,R L D D G,DET won Off. Zone - DET #51 NIELSEN vs MTL #49 SHAW,5,19,DET,MTL
97,1,BLOCK,C C R R D G,C L D D G,"DET #71 LARKIN BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",4,33,DET,MTL
98,1,STOP,C C R R D G,C L D D G,PUCK IN NETTING,4,32,DET,MTL
99,1,FAC,C C L L D G,L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MTL #25 DE LA ROSE,4,32,DET,MTL
100,1,STOP,C C L L D G,L L D D G,PUCK IN NETTING,4,27,DET,MTL
101,1,FAC,C C L L D G,L L D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #25 DE LA ROSE,4,27,DET,MTL
102,1,SHOT,C C L L D G,L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 39 ft.",4,17,DET,MTL
103,1,STOP,C C L L D G,L L D D G,PUCK FROZEN,4,15,DET,MTL
104,1,FAC,C C L L D G,R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MTL #49 SHAW,4,15,DET,MTL
105,1,GIVE,C C L L D G,R L D D G,"MTL GIVEAWAY - #58 JUULSEN, Def. Zone",3,51,DET,MTL
106,1,HIT,C C L L D G,R L D D G,"MTL #62 LEHKONEN HIT DET #40 ZETTERBERG, Def. Zone",3,30,DET,MTL
107,1,SHOT,C C L L D G,R L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 61 ft.",3,20,DET,MTL
108,1,MISS,C C L L D G,R L D D D G,"DET #8 ABDELKADER, Backhand, Wide of Net, Off. Zone, 14 ft.",3,12,DET,MTL
109,1,SHOT,C C C D D G,R L L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 17 ft.",2,38,DET,MTL
110,1,BLOCK,C C C D D G,C R R D D G,"DET #72 ATHANASIOU BLOCKED BY  MTL #28 REILLY, Backhand, Def. Zone",2,25,DET,MTL
111,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #34 MCCARRON, Backhand, Off. Zone, 11 ft.",2,16,DET,MTL
112,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,15,DET,MTL
113,1,FAC,C C R D D G,C L L D D G,DET won Def. Zone - DET #71 LARKIN vs MTL #25 DE LA ROSE,2,15,DET,MTL
114,1,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",2,08,DET,MTL
115,1,PENL,C C R D D G,C L L D D G,"DET #71 LARKIN Hooking(2 min), Def. Zone Drawn By: MTL #62 LEHKONEN",2,06,DET,MTL
116,1,FAC,C C D D G,C R L L D G,DET won Def. Zone - DET #51 NIELSEN vs MTL #11 GALLAGHER,2,06,DET,MTL
117,1,HIT,C C D D G,C R L L D G,"MTL #41 BYRON HIT DET #83 DALEY, Off. Zone",2,01,DET,MTL
118,1,GOAL,C C D D G,C R L L D G,"MTL #41 BYRON(19), Backhand, Off. Zone, 19 ft.Assists: #27 GALCHENYUK(30); #26 PETRY(27)",1,49,DET,MTL
119,1,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - DET #40 ZETTERBERG vs MTL #92 DROUIN,1,49,DET,MTL
120,1,GIVE,C C L D D G,R L L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",1,33,DET,MTL
121,1,BLOCK,C C L D D G,R L L D D G,"DET #65 DEKEYSER BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",1,23,DET,MTL
122,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,1,22,DET,MTL
123,1,FAC,C C L D D G,R R L D D G,DET won Off. Zone - DET #51 NIELSEN vs MTL #49 SHAW,1,22,DET,MTL
124,1,HIT,C C L D D G,R R L D D G,"MTL #54 HUDON HIT DET #61 OUELLET, Off. Zone",1,04,DET,MTL
125,1,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 31 ft.",0,52,DET,MTL
126,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,0,51,DET,MTL
127,1,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - DET #71 LARKIN vs MTL #25 DE LA ROSE,0,51,DET,MTL
128,1,HIT,C R L D D G,C L L D D G,"MTL #25 DE LA ROSE HIT DET #39 MANTHA, Off. Zone",0,30,DET,MTL
129,1,HIT,C R L D D G,C L L D D G,"DET #39 MANTHA HIT MTL #25 DE LA ROSE, Def. Zone",0,27,DET,MTL
130,1,BLOCK,C R L D D G,C L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",0,08,DET,MTL
131,1,HIT,C R L D D G,C L L D D G,"MTL #25 DE LA ROSE HIT DET #77 SVECHNIKOV, Off. Zone",0,02,DET,MTL
132,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:21 EDT,0,00,DET,MTL
133,2,PSTR,,,Period Start- Local time: 8:39 EDT,20,00,DET,MTL
134,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #71 LARKIN vs MTL #25 DE LA ROSE,20,00,DET,MTL
135,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 28 ft.",19,23,DET,MTL
136,2,BLOCK,C C L D D G,C L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",19,02,DET,MTL
137,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",18,57,DET,MTL
138,2,MISS,C C L D D G,C R L D D G,"DET #40 ZETTERBERG, Wrist, Over Net, Off. Zone, 18 ft.",18,43,DET,MTL
139,2,TAKE,C C L D D G,R L L D D G,"MTL TAKEAWAY - #92 DROUIN, Def. Zone",18,38,DET,MTL
140,2,STOP,C C L D D G,R L L D D G,OFFSIDE,18,01,DET,MTL
141,2,FAC,C C L D D G,R R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs MTL #49 SHAW,18,01,DET,MTL
142,2,HIT,C C L D D G,R R L D D G,"DET #8 ABDELKADER HIT MTL #38 SCHERBAK, Off. Zone",17,46,DET,MTL
143,2,STOP,C C L D D G,R R L D D G,ICING,17,44,DET,MTL
144,2,FAC,C R L D D G,R R L D D G,DET won Off. Zone - DET #41 GLENDENING vs MTL #49 SHAW,17,44,DET,MTL
145,2,SHOT,C R L D D G,R R L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 60 ft.",17,41,DET,MTL
146,2,HIT,C R L D D G,R R L D D G,"DET #77 SVECHNIKOV HIT MTL #36 LERNOUT, Off. Zone",17,36,DET,MTL
147,2,HIT,C R L D D G,R R L D D G,"DET #42 FRK HIT MTL #36 LERNOUT, Off. Zone",17,29,DET,MTL
148,2,BLOCK,C R L D D G,R R L D D G,"MTL #36 LERNOUT BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",17,20,DET,MTL
149,2,HIT,C R L D D G,R L L D D G,"MTL #54 HUDON HIT DET #77 SVECHNIKOV, Neu. Zone",17,06,DET,MTL
150,2,HIT,C R L D D G,R L L D D G,"MTL #20 DESLAURIERS HIT DET #41 GLENDENING, Off. Zone",16,55,DET,MTL
151,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 34 ft.",16,44,DET,MTL
152,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,16,43,DET,MTL
153,2,FAC,C C R D D G,C L L D D G,DET won Def. Zone - DET #71 LARKIN vs MTL #25 DE LA ROSE,16,43,DET,MTL
154,2,GIVE,C C C D D G,R L L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",15,46,DET,MTL
155,2,MISS,C C C D D G,R L L D D G,"MTL #11 GALLAGHER, Tip-In, Over Net, Off. Zone, 11 ft.",15,36,DET,MTL
156,2,GOAL,C C C D D G,R L L D D G,"MTL #11 GALLAGHER(29), Wrist, Off. Zone, 20 ft.Assists: #22 ALZNER(10); #58 JUULSEN(1)",15,33,DET,MTL
157,2,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - DET #40 ZETTERBERG vs MTL #92 DROUIN,15,33,DET,MTL
158,2,HIT,C C L D D G,R L L D D G,"MTL #58 JUULSEN HIT DET #59 BERTUZZI, Off. Zone",15,21,DET,MTL
159,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 25 ft.",15,19,DET,MTL
160,2,MISS,C L L D D G,C R L L D D,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 11 ft.",14,09,DET,MTL
161,2,PENL,C L L D D G,C R L L D D,"DET #83 DALEY Hooking(2 min), Def. Zone Drawn By: MTL #41 BYRON",14,08,DET,MTL
162,2,FAC,C C D D G,R L L L D G,MTL won Off. Zone - DET #41 GLENDENING vs MTL #25 DE LA ROSE,14,08,DET,MTL
163,2,SHOT,C C D D G,R L L L D G,"MTL ONGOAL - #54 HUDON, Slap, Off. Zone, 55 ft.",14,05,DET,MTL
164,2,STOP,C C D D G,R L L L D G,GOALIE STOPPED,14,04,DET,MTL
165,2,FAC,C C D D G,R L L L D G,DET won Def. Zone - DET #71 LARKIN vs MTL #25 DE LA ROSE,14,04,DET,MTL
166,2,STOP,C C D D G,R L L L D G,PUCK FROZEN,13,46,DET,MTL
167,2,FAC,C C D D G,C R L L D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #92 DROUIN,13,46,DET,MTL
168,2,BLOCK,C C D D G,C R L L D G,"MTL #27 GALCHENYUK BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",13,36,DET,MTL
169,2,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 52 ft.",12,58,DET,MTL
170,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,12,57,DET,MTL
171,2,FAC,C L D D G,C R L L D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #92 DROUIN,12,57,DET,MTL
172,2,BLOCK,C L D D G,C R L L D G,"MTL #27 GALCHENYUK BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",12,49,DET,MTL
173,2,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 33 ft.",12,42,DET,MTL
174,2,MISS,C L D D G,C R L L D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 11 ft.",12,38,DET,MTL
175,2,BLOCK,C L D D G,C R L L D G,"MTL #27 GALCHENYUK BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",12,30,DET,MTL
176,2,MISS,C L D D D G,C R L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 38 ft.",12,05,DET,MTL
177,2,SHOT,C R D D D G,L L L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 40 ft.",11,50,DET,MTL
178,2,STOP,C R D D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,49,DET,MTL
179,2,FAC,C R L D D G,R R L D D G,DET won Off. Zone - DET #72 ATHANASIOU vs MTL #49 SHAW,11,49,DET,MTL
180,2,HIT,C R L D D G,R R L D D G,"DET #61 OUELLET HIT MTL #58 JUULSEN, Def. Zone",11,09,DET,MTL
181,2,GOAL,C C L D D G,R L L D D G,"MTL #11 GALLAGHER(30), Tip-In, Def. Zone, 164 ft.Assists: #28 REILLY(15); #92 DROUIN(29)",10,28,DET,MTL
182,2,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - DET #40 ZETTERBERG vs MTL #25 DE LA ROSE,10,28,DET,MTL
183,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 39 ft.",10,18,DET,MTL
184,2,HIT,C C C D D G,C L L D D G,"MTL #36 LERNOUT HIT DET #40 ZETTERBERG, Def. Zone",9,51,DET,MTL
185,2,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Neu. Zone",9,35,DET,MTL
186,2,HIT,C C C D D G,C R L D D G,"MTL #34 MCCARRON HIT DET #61 OUELLET, Off. Zone",9,28,DET,MTL
187,2,HIT,C R L D D G,C R L D D G,"DET #77 SVECHNIKOV HIT MTL #34 MCCARRON, Off. Zone",9,05,DET,MTL
188,2,STOP,C R L D D G,C R L D D G,OFFSIDE,9,01,DET,MTL
189,2,PENL,C R L D D G,C R L D D G,"MTL #34 MCCARRON Roughing(2 min), Neu. Zone Drawn By: DET #77 SVECHNIKOV",9,01,DET,MTL
190,2,PENL,C R L D D G,C L D D G,"DET #77 SVECHNIKOV Slashing(2 min), Neu. Zone Drawn By: MTL #34 MCCARRON",9,01,DET,MTL
191,2,STOP,C R D D G,C L D D G,TV TIMEOUT,9,01,DET,MTL
192,2,FAC,C C D D G,L L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs MTL #92 DROUIN,9,01,DET,MTL
193,2,SHOT,C C D D G,L L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 64 ft.",8,47,DET,MTL
194,2,STOP,C C D D G,L L D D G,GOALIE STOPPED,8,46,DET,MTL
195,2,FAC,C C D D G,R L D D G,MTL won Def. Zone - DET #51 NIELSEN vs MTL #49 SHAW,8,46,DET,MTL
196,2,HIT,C R D D G,L L D D G,"DET #65 DEKEYSER HIT MTL #54 HUDON, Def. Zone",7,55,DET,MTL
197,2,HIT,C R D D G,L L D D G,"MTL #25 DE LA ROSE HIT DET #3 JENSEN, Neu. Zone",7,46,DET,MTL
198,2,TAKE,C R D D G,L L D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",7,18,DET,MTL
199,2,BLOCK,C C L D D G,R L L D D G,"DET #40 ZETTERBERG BLOCKED BY  MTL #36 LERNOUT, Slap, Def. Zone",6,48,DET,MTL
200,2,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 24 ft.",6,29,DET,MTL
201,2,GIVE,C C L D D G,R R L D D G,"MTL GIVEAWAY - #38 SCHERBAK, Def. Zone",6,23,DET,MTL
202,2,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 32 ft.",6,21,DET,MTL
203,2,GOAL,C C L D D G,R R L D D G,"DET #59 BERTUZZI(4), Backhand, Off. Zone, 9 ft.Assists: #14 NYQUIST(16); #52 ERICSSON(10)",6,19,DET,MTL
204,2,FAC,C L L D D G,R L L D D G,MTL won Neu. Zone - DET #51 NIELSEN vs MTL #92 DROUIN,6,19,DET,MTL
205,2,GIVE,C L L D D G,R L L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",5,54,DET,MTL
206,2,MISS,C L L D D G,R L L D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Off. Zone, 62 ft.",5,46,DET,MTL
207,2,HIT,C C L D D G,R L L D D G,"DET #77 SVECHNIKOV HIT MTL #26 PETRY, Off. Zone",5,34,DET,MTL
208,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",5,28,DET,MTL
