n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - PIT #16 SUTTER vs OTT #17 LEGWAND,13,24,PIT,OTT
39,1,HIT,C C L D D G,C C R D D G,"OTT #17 LEGWAND HIT PIT #7 MARTIN, Off. Zone",13,12,PIT,OTT
40,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #90 CHIASSON, Off. Zone",13,09,PIT,OTT
41,1,MISS,C L L D D G,C R L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 39 ft.",12,25,PIT,OTT
42,1,STOP,C R R D D G,C R L D D G,OFFSIDE,11,59,PIT,OTT
43,1,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - PIT #40 LAPIERRE vs OTT #44 PAGEAU,11,59,PIT,OTT
44,1,HIT,C R R D D G,C C R D D G,"OTT #68 HOFFMAN HIT PIT #27 ADAMS, Off. Zone",11,49,PIT,OTT
45,1,GIVE,C R R D D G,C C R D D G,"PIT GIVEAWAY - #44 CHORNEY, Def. Zone",11,48,PIT,OTT
46,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 8 ft.",11,46,PIT,OTT
47,1,PENL,C R R D D G,C C R D D G,"PIT #40 LAPIERRE Hi-sticking(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",11,41,PIT,OTT
48,1,FAC,C C D D G,C R L D D G,OTT won Off. Zone - PIT #16 SUTTER vs OTT #7 TURRIS,11,41,PIT,OTT
49,1,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 45 ft.",11,15,PIT,OTT
50,1,SHOT,C R D D G,C C C R D G,"OTT ONGOAL - #6 RYAN, Tip-In, Off. Zone, 11 ft.",10,53,PIT,OTT
51,1,BLOCK,C R D D G,C C C R D G,"OTT #17 LEGWAND BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",10,29,PIT,OTT
52,1,STOP,C C D D G,C R L D D G,PUCK IN BENCHES,9,56,PIT,OTT
53,1,FAC,C C D D G,C R L D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,9,56,PIT,OTT
54,1,GIVE,C C D D G,C R L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Off. Zone",9,43,PIT,OTT
55,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",9,34,PIT,OTT
56,1,BLOCK,C R L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  OTT #7 TURRIS, Backhand, Def. Zone",9,29,PIT,OTT
57,1,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT PIT #87 CROSBY, Def. Zone",9,14,PIT,OTT
58,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,02,PIT,OTT
59,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs OTT #17 LEGWAND,9,02,PIT,OTT
60,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #40 LAPIERRE, Def. Zone",8,44,PIT,OTT
61,1,HIT,C C L D D G,C C R D D G,"OTT #90 CHIASSON HIT PIT #40 LAPIERRE, Off. Zone",8,43,PIT,OTT
62,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 36 ft.",8,42,PIT,OTT
63,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,40,PIT,OTT
64,1,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs OTT #17 LEGWAND,8,40,PIT,OTT
65,1,HIT,C L L D D G,C C R D D G,"OTT #44 PAGEAU HIT PIT #14 KUNITZ, Neu. Zone",8,32,PIT,OTT
66,1,HIT,C L L D D G,C C R D D G,"PIT #17 COMEAU HIT OTT #3 METHOT, Off. Zone",8,27,PIT,OTT
67,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,7,58,PIT,OTT
68,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,7,58,PIT,OTT
69,1,HIT,C C R D D G,C R L D D G,"PIT #87 CROSBY HIT OTT #16 MACARTHUR, Off. Zone",7,30,PIT,OTT
70,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",7,20,PIT,OTT
71,1,BLOCK,C R L D D G,C R L D D G,"PIT #39 PERRON BLOCKED BY  OTT #62 GRYBA, Backhand, Def. Zone",7,16,PIT,OTT
72,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 17 ft.",6,30,PIT,OTT
73,1,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #90 CHIASSON, Off. Zone",6,21,PIT,OTT
74,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 17 ft.",6,15,PIT,OTT
75,1,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 160 ft.",6,06,PIT,OTT
76,1,MISS,C L L D D G,C C C D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 28 ft.",6,02,PIT,OTT
77,1,BLOCK,C L L D D G,C C C D D G,"OTT #46 WIERCIOCH BLOCKED BY  PIT #51 POULIOT, Slap, Def. Zone",5,54,PIT,OTT
78,1,BLOCK,C C R D D G,C C R D D G,"PIT #4 SCUDERI BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",5,21,PIT,OTT
79,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 35 ft.",5,19,PIT,OTT
80,1,GOAL,C C R D D G,C C R D D G,"PIT #72 HORNQVIST(25), Backhand, Off. Zone, 7 ft.Assists: #87 CROSBY(55); #4 SCUDERI(9)",5,16,PIT,OTT
81,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - PIT #40 LAPIERRE vs OTT #44 PAGEAU,5,16,PIT,OTT
82,1,HIT,C C R D D G,C C R D D G,"PIT #40 LAPIERRE HIT OTT #6 RYAN, Def. Zone",4,49,PIT,OTT
83,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 20 ft.",4,42,PIT,OTT
84,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,PIT,OTT
85,1,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - PIT #16 SUTTER vs OTT #44 PAGEAU,4,42,PIT,OTT
86,1,HIT,C R R D D G,C C R D D G,"OTT #6 RYAN HIT PIT #7 MARTIN, Neu. Zone",4,20,PIT,OTT
87,1,MISS,C R L D D G,C R L D D G,"PIT #7 MARTIN, Slap, Wide of Net, Off. Zone, 57 ft.",3,58,PIT,OTT
88,1,BLOCK,C L L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",3,37,PIT,OTT
89,1,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",3,22,PIT,OTT
90,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Slap, Off. Zone, 46 ft.",3,20,PIT,OTT
91,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",2,56,PIT,OTT
92,1,MISS,C C R D D G,C C R D D G,"PIT #44 CHORNEY, Slap, Wide of Net, Off. Zone, 63 ft.",2,36,PIT,OTT
93,1,PENL,C C R D D G,C C R D D G,"OTT #46 WIERCIOCH Hi-sticking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",2,34,PIT,OTT
94,1,FAC,C L L D D G,C R D D G,OTT won Def. Zone - PIT #16 SUTTER vs OTT #44 PAGEAU,2,34,PIT,OTT
95,1,BLOCK,C L L D D G,C R D D G,"PIT #44 CHORNEY BLOCKED BY  OTT #62 GRYBA, Slap, Def. Zone",2,32,PIT,OTT
96,1,TAKE,C L L D D G,C C D D G,"OTT TAKEAWAY - #62 GRYBA, Def. Zone",1,48,PIT,OTT
97,1,MISS,C C R D D G,C R D D G,"PIT #51 POULIOT, Slap, Wide of Net, Off. Zone, 58 ft.",1,11,PIT,OTT
98,1,HIT,C C R D D G,C R D D G,"OTT #3 METHOT HIT PIT #71 MALKIN, Def. Zone",1,02,PIT,OTT
99,1,TAKE,C C R D D G,C R D D G,"OTT TAKEAWAY - #3 METHOT, Def. Zone",1,01,PIT,OTT
100,1,MISS,C C R D D G,C R D D G,"PIT #72 HORNQVIST, Wrist, Goalpost, Off. Zone, 10 ft.",0,48,PIT,OTT
101,1,MISS,C C R D D G,C R D D D G,"PIT #72 HORNQVIST, Deflected, Over Net, Off. Zone, 13 ft.",0,33,PIT,OTT
102,1,BLOCK,C C R D D G,C R D D D G,"PIT #71 MALKIN BLOCKED BY  OTT #3 METHOT, Slap, Def. Zone",0,27,PIT,OTT
103,1,STOP,C C R D D G,C R D D D G,PUCK IN NETTING,0,26,PIT,OTT
104,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - PIT #26 WINNIK vs OTT #7 TURRIS,0,26,PIT,OTT
105,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,03,PIT,OTT
106,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #26 WINNIK vs OTT #7 TURRIS,0,03,PIT,OTT
107,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:14 EDT,0,00,PIT,OTT
108,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:32 EDT,20,00,PIT,OTT
109,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,20,00,PIT,OTT
110,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #12 LOVEJOY, Def. Zone",19,30,PIT,OTT
111,2,HIT,C C R D D G,C R L D D G,"OTT #61 STONE HIT PIT #12 LOVEJOY, Off. Zone",19,29,PIT,OTT
112,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 25 ft.",19,27,PIT,OTT
113,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,26,PIT,OTT
114,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - PIT #71 MALKIN vs OTT #93 ZIBANEJAD,19,26,PIT,OTT
115,2,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,09,PIT,OTT
116,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs OTT #44 PAGEAU,19,09,PIT,OTT
117,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",18,52,PIT,OTT
118,2,BLOCK,C R L D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",18,45,PIT,OTT
119,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #19 BENNETT, Def. Zone",18,41,PIT,OTT
120,2,PENL,C R L D D G,C C R D D G,"PIT #12 LOVEJOY Cross checking(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",18,38,PIT,OTT
121,2,FAC,C C D D G,C C R L D G,OTT won Off. Zone - PIT #40 LAPIERRE vs OTT #7 TURRIS,18,38,PIT,OTT
122,2,MISS,C C D D G,C C R L D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 62 ft.",18,33,PIT,OTT
123,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 7 ft.",18,32,PIT,OTT
124,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,18,31,PIT,OTT
125,2,FAC,C C D D G,C C R L D G,PIT won Def. Zone - PIT #40 LAPIERRE vs OTT #7 TURRIS,18,31,PIT,OTT
126,2,GIVE,C R D D G,C C R L D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",17,50,PIT,OTT
127,2,GIVE,C R D D G,C C R R D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",17,17,PIT,OTT
128,2,BLOCK,C R D D G,C C R R D G,"OTT #65 KARLSSON BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",17,05,PIT,OTT
129,2,HIT,C C D D G,C C R D D G,"PIT #4 SCUDERI HIT OTT #90 CHIASSON, Def. Zone",16,49,PIT,OTT
130,2,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 63 ft.",16,43,PIT,OTT
131,2,MISS,C C D D G,C C R D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 17 ft.",16,40,PIT,OTT
132,2,SHOT,C C D D D G,C C R D D G,"PIT ONGOAL - #12 LOVEJOY, Backhand, Off. Zone, 8 ft.",16,30,PIT,OTT
133,2,HIT,C L L D D G,C C R D D G,"PIT #17 COMEAU HIT OTT #27 LAZAR, Neu. Zone",16,17,PIT,OTT
134,2,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #44 CHORNEY, Def. Zone",16,11,PIT,OTT
135,2,BLOCK,C L L D D G,C C R D D G,"OTT #62 GRYBA BLOCKED BY  PIT #14 KUNITZ, Slap, Def. Zone",15,52,PIT,OTT
136,2,HIT,C L L D D G,C C R D D G,"PIT #17 COMEAU HIT OTT #3 METHOT, Def. Zone",15,46,PIT,OTT
137,2,HIT,C L L D D G,C R R D D G,"OTT #62 GRYBA HIT PIT #17 COMEAU, Def. Zone",15,41,PIT,OTT
138,2,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 17 ft.",15,33,PIT,OTT
139,2,GIVE,C L L D D G,C R R D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",15,31,PIT,OTT
140,2,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 8 ft.",15,30,PIT,OTT
141,2,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 12 ft.",15,29,PIT,OTT
142,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,28,PIT,OTT
143,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,15,28,PIT,OTT
144,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 16 ft.",15,12,PIT,OTT
145,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,11,PIT,OTT
146,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #16 SUTTER vs OTT #17 LEGWAND,15,11,PIT,OTT
147,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 58 ft.",14,57,PIT,OTT
148,2,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT PIT #16 SUTTER, Neu. Zone",14,37,PIT,OTT
149,2,MISS,C C R D D G,C C R D D G,"PIT #26 WINNIK, Snap, Wide of Net, Off. Zone, 51 ft.",14,07,PIT,OTT
150,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #6 RYAN, Off. Zone",13,56,PIT,OTT
151,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #6 RYAN, Neu. Zone",13,51,PIT,OTT
152,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #3 METHOT, Def. Zone",13,43,PIT,OTT
153,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 43 ft.",13,32,PIT,OTT
154,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,PIT,OTT
155,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - PIT #71 MALKIN vs OTT #93 ZIBANEJAD,13,31,PIT,OTT
156,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 64 ft.",13,20,PIT,OTT
157,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 59 ft.",13,12,PIT,OTT
158,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,13,11,PIT,OTT
159,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - PIT #40 LAPIERRE vs OTT #7 TURRIS,13,11,PIT,OTT
160,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",13,07,PIT,OTT
161,2,HIT,C C R D D G,C R L D D G,"OTT #16 MACARTHUR HIT PIT #7 MARTIN, Off. Zone",13,00,PIT,OTT
162,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 55 ft.",12,57,PIT,OTT
163,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,56,PIT,OTT
164,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - PIT #40 LAPIERRE vs OTT #17 LEGWAND,12,56,PIT,OTT
165,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #90 CHIASSON, Neu. Zone",12,49,PIT,OTT
166,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 36 ft.",12,38,PIT,OTT
167,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 25 ft.",12,21,PIT,OTT
168,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #51 POULIOT, Def. Zone",12,15,PIT,OTT
169,2,MISS,C C R D D G,C R L D D G,"OTT #90 CHIASSON, Wrist, Wide of Net, Off. Zone, 17 ft.",12,09,PIT,OTT
170,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 10 ft.",12,03,PIT,OTT
171,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,02,PIT,OTT
172,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,12,02,PIT,OTT
173,2,MISS,C C R D D G,C R L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 43 ft.",11,52,PIT,OTT
174,2,STOP,C C L D D G,C C R D D G,ICING,10,47,PIT,OTT
175,2,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs OTT #93 ZIBANEJAD,10,47,PIT,OTT
176,2,MISS,C L L D D G,C C R D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 27 ft.",10,20,PIT,OTT
177,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,10,18,PIT,OTT
178,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #16 SUTTER vs OTT #44 PAGEAU,10,18,PIT,OTT
179,2,BLOCK,C C L D D G,C C R D D G,"PIT #39 PERRON BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",10,13,PIT,OTT
180,2,HIT,C C L D D G,C C R D D G,"OTT #6 RYAN HIT PIT #4 SCUDERI, Off. Zone",10,03,PIT,OTT
181,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",9,55,PIT,OTT
182,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",8,48,PIT,OTT
183,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 16 ft.",8,47,PIT,OTT
184,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 9 ft.",8,46,PIT,OTT
185,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,PIT,OTT
186,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs OTT #93 ZIBANEJAD,8,45,PIT,OTT
187,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Deflected, Off. Zone, 9 ft.",8,27,PIT,OTT
188,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #14 KUNITZ, Neu. Zone",8,21,PIT,OTT
189,2,HIT,C R L D D G,C C R D D G,"PIT #14 KUNITZ HIT OTT #22 CONDRA, Neu. Zone",8,07,PIT,OTT
190,2,MISS,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD, Wrist, Over Net, Off. Zone, 45 ft.",8,03,PIT,OTT
191,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,7,37,PIT,OTT
192,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,7,37,PIT,OTT
193,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 93 ft.",7,25,PIT,OTT
194,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 26 ft.",7,08,PIT,OTT
195,2,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT OTT #16 MACARTHUR, Off. Zone",6,55,PIT,OTT
196,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 31 ft.",6,46,PIT,OTT
197,2,MISS,C C L D D G,C C R D D G,"PIT #26 WINNIK, Wrist, Wide of Net, Off. Zone, 37 ft.",6,40,PIT,OTT
198,2,HIT,C C L D D G,C C R D D G,"OTT #3 METHOT HIT PIT #87 CROSBY, Def. Zone",6,35,PIT,OTT
199,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 33 ft.",6,20,PIT,OTT
200,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",6,16,PIT,OTT
201,2,PENL,C C C L D D,C C R D D G,"OTT #3 METHOT Cross checking(2 min), Def. Zone Drawn By: PIT #39 PERRON",5,56,PIT,OTT
202,2,STOP,C C C L D D,C C R D G,TV TIMEOUT,5,56,PIT,OTT
203,2,FAC,C C R D D G,C R D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,5,56,PIT,OTT
