n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,HIT,C C L D D G,C C L D D G,"N.J #5 CARRICK HIT PIT #77 CARTER, Neu. Zone",15,38,N.J,PIT
29,1,HIT,C C L D D G,C C L D D G,"PIT #19 MCCANN HIT N.J #86 HUGHES, Neu. Zone",15,31,N.J,PIT
30,1,HIT,C L L D D G,C C C D D G,"N.J #20 MCLEOD HIT PIT #4 CECI, Off. Zone",15,17,N.J,PIT
31,1,HIT,C R L D D G,C C R D D G,"PIT #14 JANKOWSKI HIT N.J #71 SIEGENTHALER, Def. Zone",14,42,N.J,PIT
32,1,HIT,C R L D D G,C C R D D G,"PIT #28 PETTERSSON HIT N.J #39 MERKLEY, Def. Zone",14,28,N.J,PIT
33,1,STOP,C R L D D G,C C R D D G,ICING,14,24,N.J,PIT
34,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - N.J #13 HISCHIER vs PIT #14 JANKOWSKI,14,24,N.J,PIT
35,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",14,12,N.J,PIT
36,1,HIT,C C R D D G,C C R D D G,"N.J #14 BASTIAN HIT PIT #42 KAPANEN, Def. Zone",14,03,N.J,PIT
37,1,BLOCK,C C R D D G,C C R D D G,"N.J #37 ZACHA BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",13,55,N.J,PIT
38,1,HIT,C C R D D G,C C R D D G,"PIT #42 KAPANEN HIT N.J #13 HISCHIER, Def. Zone",13,52,N.J,PIT
39,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 37 ft.",13,41,N.J,PIT
40,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,40,N.J,PIT
41,1,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - N.J #86 HUGHES vs PIT #87 CROSBY,13,40,N.J,PIT
42,1,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #17 SHARANGOVICH, Def. Zone",13,09,N.J,PIT
43,1,HIT,C L L D D G,C C L D D G,"PIT #16 ZUCKER HIT N.J #7 TENNYSON, Off. Zone",12,46,N.J,PIT
44,1,BLOCK,C L L D D G,C C L D D G,"PIT #4 CECI BLOCKED BY  N.J #63 BRATT, Wrist, Def. Zone",12,38,N.J,PIT
45,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,12,37,N.J,PIT
46,1,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - N.J #13 HISCHIER vs PIT #53 BLUEGER,12,37,N.J,PIT
47,1,HIT,C C R D D G,C C C D D G,"N.J #37 ZACHA HIT PIT #4 CECI, Def. Zone",12,32,N.J,PIT
48,1,HIT,C C R D D G,C C C D D G,"N.J #37 ZACHA HIT PIT #4 CECI, Neu. Zone",12,25,N.J,PIT
49,1,HIT,C C R D D G,C C C D D G,"PIT #53 BLUEGER HIT N.J #13 HISCHIER, Neu. Zone",12,24,N.J,PIT
50,1,STOP,C R L D D G,C C R D D G,HAND PASS,12,23,N.J,PIT
51,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - N.J #90 BOQVIST vs PIT #59 GUENTZEL,12,23,N.J,PIT
52,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,12,17,N.J,PIT
53,1,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - N.J #20 MCLEOD vs PIT #87 CROSBY,12,17,N.J,PIT
54,1,HIT,C L L D D G,C C R D D G,"PIT #87 CROSBY HIT N.J #28 SEVERSON, Off. Zone",12,05,N.J,PIT
55,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 6 ft.",12,00,N.J,PIT
56,1,STOP,C L L D D G,C C R D D G,HIGH STICK,11,58,N.J,PIT
57,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs PIT #77 CARTER,11,58,N.J,PIT
58,1,HIT,C R L D D G,C C L D D G,"N.J #14 BASTIAN HIT PIT #5 MATHESON, Off. Zone",11,44,N.J,PIT
59,1,HIT,C R L D D G,C C L D D G,"N.J #20 MCLEOD HIT PIT #16 ZUCKER, Def. Zone",11,31,N.J,PIT
60,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 22 ft.",11,19,N.J,PIT
61,1,DELPEN,C R L D D G,C C L D D G,N.J,11,15,N.J,PIT
62,1,HIT,C R L D D G,C C L D D G,"N.J #14 BASTIAN HIT PIT #5 MATHESON, Def. Zone",11,13,N.J,PIT
63,1,PENL,C R L D D G,C C C R D G,"N.J #20 MCLEOD Interference(2 min), Def. Zone Drawn By: PIT #16 ZUCKER",11,13,N.J,PIT
64,1,FAC,C C D D G,C C C R D G,PIT won Off. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,11,13,N.J,PIT
65,1,MISS,C C D D G,C C C R D G,"PIT #19 MCCANN, Slap, Over Net, Off. Zone, 49 ft.",10,59,N.J,PIT
66,1,HIT,C C D D G,C C C R D G,"PIT #19 MCCANN HIT N.J #17 SHARANGOVICH, Off. Zone",10,50,N.J,PIT
67,1,GIVE,C R D D G,C C C R D G,"PIT GIVEAWAY - #19 MCCANN, Neu. Zone",10,22,N.J,PIT
68,1,HIT,C R D D G,C C L D D G,"N.J #37 ZACHA HIT PIT #9 RODRIGUES, Def. Zone",10,00,N.J,PIT
69,1,MISS,C R D D G,C C L D D G,"PIT #5 MATHESON, Slap, Over Net, Off. Zone, 49 ft.",9,57,N.J,PIT
70,1,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #9 RODRIGUES, Backhand, Off. Zone, 13 ft.",9,32,N.J,PIT
71,1,HIT,C R D D G,C C L D D G,"N.J #14 BASTIAN HIT PIT #9 RODRIGUES, Def. Zone",9,28,N.J,PIT
72,1,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 51 ft.",9,15,N.J,PIT
73,1,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #86 HUGHES, Neu. Zone",8,15,N.J,PIT
74,1,BLOCK,C L L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  N.J #7 TENNYSON, Slap, Def. Zone",7,55,N.J,PIT
75,1,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",7,52,N.J,PIT
76,1,MISS,C L L D D G,C C R D D G,"N.J #7 TENNYSON, Snap, Wide of Net, Off. Zone, 41 ft.",7,40,N.J,PIT
77,1,BLOCK,C L L D D G,C C R D D G,"N.J #90 BOQVIST BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",7,33,N.J,PIT
78,1,GOAL,C L L D D G,C C R D D G,"N.J #7 TENNYSON(1), Slap, Off. Zone, 56 ft.Assists: #22 MURRAY(11); #90 BOQVIST(3)",7,26,N.J,PIT
79,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - N.J #20 MCLEOD vs PIT #14 JANKOWSKI,7,26,N.J,PIT
80,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 27 ft.",6,58,N.J,PIT
81,1,HIT,C C L D D G,C C L D D G,"PIT #28 PETTERSSON HIT N.J #37 ZACHA, Def. Zone",6,30,N.J,PIT
82,1,DELPEN,C C C D D G,C C C D D G,PIT,5,47,N.J,PIT
83,1,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #59 KUOKKANEN, Wrist, Off. Zone, 35 ft.",5,47,N.J,PIT
84,1,PENL,C C C D D G,C C C D D G,"PIT #28 PETTERSSON Hooking(2 min), Def. Zone Drawn By: N.J #86 HUGHES",5,45,N.J,PIT
85,1,STOP,C C C D D G,C C C D G,TV TIMEOUT,5,45,N.J,PIT
86,1,FAC,C C C R D G,C C D D G,PIT won Def. Zone - N.J #13 HISCHIER vs PIT #77 CARTER,5,45,N.J,PIT
87,1,MISS,C C C R D G,C C D D G,"N.J #13 HISCHIER, Snap, Wide of Net, Off. Zone, 37 ft.",5,32,N.J,PIT
88,1,HIT,C C C R D G,C C D D G,"PIT #58 LETANG HIT N.J #13 HISCHIER, Def. Zone",4,45,N.J,PIT
89,1,STOP,C C L L D G,C C D D G,HIGH STICK,4,25,N.J,PIT
90,1,FAC,C C L L D G,C C D D G,PIT won Neu. Zone - N.J #17 SHARANGOVICH vs PIT #12 ASTON-REESE,4,25,N.J,PIT
91,1,HIT,C C L L D G,C C D D G,"N.J #17 SHARANGOVICH HIT PIT #4 CECI, Off. Zone",4,00,N.J,PIT
92,1,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #59 KUOKKANEN, Snap, Off. Zone, 27 ft.",3,51,N.J,PIT
93,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,51,N.J,PIT
94,1,FAC,C R L D D G,C R D D G,N.J won Off. Zone - N.J #20 MCLEOD vs PIT #87 CROSBY,3,51,N.J,PIT
95,1,MISS,C R L D D G,C R D D D G,"N.J #14 BASTIAN, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,43,N.J,PIT
96,1,HIT,C R L D D G,C C R D D G,"N.J #11 JOHNSSON HIT PIT #17 RUST, Def. Zone",3,14,N.J,PIT
97,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 30 ft.",3,11,N.J,PIT
98,1,HIT,C C L D D G,C C R D D G,"N.J #37 ZACHA HIT PIT #6 MARINO, Off. Zone",2,40,N.J,PIT
99,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #53 BLUEGER, Off. Zone",2,25,N.J,PIT
100,1,GOAL,C C C D D G,C C R D D G,"PIT #4 CECI(4), Snap, Off. Zone, 52 ft.Assists: #8 DUMOULIN(9); #42 KAPANEN(15)",2,14,N.J,PIT
101,1,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - N.J #86 HUGHES vs PIT #77 CARTER,2,14,N.J,PIT
102,1,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",2,03,N.J,PIT
103,1,BLOCK,C C C D D G,C C L D D G,"PIT #16 ZUCKER BLOCKED BY  N.J #59 KUOKKANEN, Wrist, Def. Zone",1,46,N.J,PIT
104,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #6 MARINO, Neu. Zone",1,23,N.J,PIT
105,1,HIT,C R L D D G,C C R D D G,"N.J #39 MERKLEY HIT PIT #28 PETTERSSON, Off. Zone",0,58,N.J,PIT
106,1,HIT,C R L D D G,C C R D D G,"PIT #17 RUST HIT N.J #20 MCLEOD, Def. Zone",0,34,N.J,PIT
107,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 60 ft.",0,28,N.J,PIT
108,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #71 SIEGENTHALER, Wrist, Off. Zone, 36 ft.",0,18,N.J,PIT
109,1,PENL,C R L D D G,C C R D D G,"PIT #17 RUST Holding(2 min), Def. Zone Drawn By: N.J #44 WOOD",0,17,N.J,PIT
110,1,FAC,C C C R D G,C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs PIT #77 CARTER,0,17,N.J,PIT
111,1,SHOT,C C C R D G,C C D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 9 ft.",0,07,N.J,PIT
112,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,07,N.J,PIT
113,1,FAC,C C C R D G,C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs PIT #77 CARTER,0,07,N.J,PIT
114,1,PEND,C C C R D G,C C D D G,Period End- Local time: 7:41 EDT,0,00,N.J,PIT
115,2,PSTR,,,Period Start- Local time: 8:00 EDT,20,00,N.J,PIT
116,2,FAC,C C C L D G,C C D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs PIT #53 BLUEGER,20,00,N.J,PIT
117,2,HIT,C C C L D G,C C D D G,"PIT #12 ASTON-REESE HIT N.J #13 HISCHIER, Neu. Zone",19,11,N.J,PIT
118,2,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 48 ft.",18,51,N.J,PIT
119,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,18,47,N.J,PIT
120,2,FAC,C C L L D G,C C D D G,PIT won Def. Zone - N.J #86 HUGHES vs PIT #14 JANKOWSKI,18,47,N.J,PIT
121,2,MISS,C C L L D G,C C R D D G,"PIT #14 JANKOWSKI, Snap, Over Net, Off. Zone, 38 ft.",18,04,N.J,PIT
122,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Backhand, Off. Zone, 18 ft.",17,28,N.J,PIT
123,2,MISS,C C R D D G,C C R D D G,"PIT #5 MATHESON, Wrist, Wide of Net, Off. Zone, 45 ft.",17,20,N.J,PIT
124,2,HIT,C C C D D G,C C L D D G,"PIT #8 DUMOULIN HIT N.J #59 KUOKKANEN, Def. Zone",16,46,N.J,PIT
125,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",16,38,N.J,PIT
126,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 28 ft.",16,35,N.J,PIT
127,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,34,N.J,PIT
128,2,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs PIT #9 RODRIGUES,16,34,N.J,PIT
129,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 51 ft.",16,11,N.J,PIT
130,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #42 KAPANEN, Neu. Zone",15,45,N.J,PIT
131,2,HIT,C R L D D G,C C R D D G,"N.J #14 BASTIAN HIT PIT #59 GUENTZEL, Off. Zone",15,29,N.J,PIT
132,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #20 MCLEOD, Off. Zone",15,24,N.J,PIT
133,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 MCLEOD, Wrist, Off. Zone, 11 ft.",15,19,N.J,PIT
134,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #14 BASTIAN, Wrist, Off. Zone, 10 ft.",15,17,N.J,PIT
135,2,HIT,C R L D D G,C C L D D G,"PIT #77 CARTER HIT N.J #22 MURRAY, Def. Zone",14,35,N.J,PIT
136,2,MISS,C R L D D G,C C L D D G,"PIT #19 MCCANN, Wrist, Wide of Net, Off. Zone, 46 ft.",14,30,N.J,PIT
137,2,HIT,C R L D D G,C C L D D G,"N.J #90 BOQVIST HIT PIT #19 MCCANN, Def. Zone",14,27,N.J,PIT
138,2,HIT,C R L D D G,C C L D D G,"N.J #22 MURRAY HIT PIT #19 MCCANN, Def. Zone",14,16,N.J,PIT
139,2,MISS,C R L D D G,C C L D D G,"PIT #28 PETTERSSON, Snap, Wide of Net, Off. Zone, 51 ft.",14,10,N.J,PIT
140,2,HIT,C C L D D G,C C L D D G,"PIT #16 ZUCKER HIT N.J #7 TENNYSON, Off. Zone",14,01,N.J,PIT
141,2,MISS,C C L D D G,C C R D D G,"N.J #17 SHARANGOVICH, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,08,N.J,PIT
142,2,BLOCK,C C L D D G,C C R D D G,"PIT #5 MATHESON BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",12,55,N.J,PIT
143,2,HIT,C C L D D G,C C R D D G,"PIT #7 SCEVIOUR HIT N.J #11 JOHNSSON, Def. Zone",12,11,N.J,PIT
144,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #11 JOHNSSON, Wrist, Off. Zone, 56 ft.",11,36,N.J,PIT
145,2,MISS,C R L D D G,C C R D D G,"N.J #90 BOQVIST, Wrist, Wide of Net, Off. Zone, 27 ft.",11,35,N.J,PIT
146,2,PENL,C R L D D G,C C R D D G,"PIT #7 SCEVIOUR Slashing(2 min), Def. Zone Drawn By: N.J #90 BOQVIST",11,34,N.J,PIT
147,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,11,34,N.J,PIT
148,2,FAC,C C C L D G,C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PIT #77 CARTER,11,34,N.J,PIT
149,2,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 54 ft.",10,40,N.J,PIT
150,2,STOP,C C R D D G,C C R D D G,TV TIMEOUT,9,08,N.J,PIT
151,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,08,N.J,PIT
152,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #20 MCLEOD vs PIT #77 CARTER,9,08,N.J,PIT
153,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 31 ft.",8,57,N.J,PIT
154,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",8,10,N.J,PIT
155,2,MISS,C C C D D G,C C R D D G,"N.J #59 KUOKKANEN, Wrist, Wide of Net, Off. Zone, 25 ft.",8,02,N.J,PIT
156,2,BLOCK,C C C D D G,C C R D D G,"N.J #86 HUGHES BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",8,00,N.J,PIT
157,2,GOAL,C C C D D G,C C R D D G,"PIT #17 RUST(19), Wrist, Off. Zone, 24 ft.Assists: #59 GUENTZEL(29); #87 CROSBY(35)",7,57,N.J,PIT
158,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs PIT #12 ASTON-REESE,7,57,N.J,PIT
159,2,GOAL,C C L D D G,C C R D D G,"PIT #42 KAPANEN(8), Wrist, Off. Zone, 29 ft.Assists: #53 BLUEGER(14); #12 ASTON-REESE(5)",7,32,N.J,PIT
160,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #90 BOQVIST vs PIT #9 RODRIGUES,7,32,N.J,PIT
161,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,7,09,N.J,PIT
162,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #20 MCLEOD vs PIT #77 CARTER,7,09,N.J,PIT
163,2,MISS,C R L D D G,C C L D D G,"N.J #14 BASTIAN, Wrist, Over Net, Off. Zone, 32 ft.",7,00,N.J,PIT
164,2,HIT,C R L D D G,C C L D D G,"PIT #16 ZUCKER HIT N.J #5 CARRICK, Off. Zone",6,39,N.J,PIT
165,2,HIT,C R L D D G,C C L D D G,"N.J #14 BASTIAN HIT PIT #19 MCCANN, Def. Zone",6,26,N.J,PIT
166,2,BLOCK,C R L D D G,C C L D D G,"PIT #5 MATHESON BLOCKED BY  N.J #44 WOOD, Snap, Def. Zone",6,20,N.J,PIT
167,2,PENL,C C C D D G,C C R D D G,"PIT #87 CROSBY Holding the stick(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",5,58,N.J,PIT
168,2,STOP,C C C D D G,C C D D G,TV TIMEOUT,5,58,N.J,PIT
169,2,FAC,C C C L D G,C C D D G,PIT won Def. Zone - N.J #13 HISCHIER vs PIT #77 CARTER,5,58,N.J,PIT
170,2,BLOCK,C C C L D G,C C D D G,"N.J #8 BUTCHER BLOCKED BY  PIT #4 CECI, Snap, Def. Zone",5,21,N.J,PIT
171,2,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 31 ft.",4,57,N.J,PIT
172,2,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #90 BOQVIST, Snap, Off. Zone, 44 ft.",4,19,N.J,PIT
173,2,GOAL,C C L L D G,C C D D G,"PIT #53 BLUEGER(7), Snap, Off. Zone, 32 ft.Assists: #58 LETANG(31); #6 MARINO(8)",4,01,N.J,PIT
174,2,FAC,C C R D D G,C R D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs PIT #59 GUENTZEL,4,01,N.J,PIT
175,2,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT N.J #20 MCLEOD, Def. Zone",3,45,N.J,PIT
176,2,MISS,C C R D D G,C C R D D G,"PIT #5 MATHESON, Snap, Wide of Net, Off. Zone, 58 ft.",3,31,N.J,PIT
177,2,HIT,C C R D D G,C C R D D G,"PIT #28 PETTERSSON HIT N.J #20 MCLEOD, Def. Zone",3,22,N.J,PIT
178,2,HIT,C C R D D G,C C R D D G,"PIT #8 DUMOULIN HIT N.J #17 SHARANGOVICH, Def. Zone",3,09,N.J,PIT
179,2,HIT,C C R D D G,C C R D D G,"PIT #8 DUMOULIN HIT N.J #17 SHARANGOVICH, Def. Zone",2,55,N.J,PIT
180,2,HIT,C C L D D G,C C R D D G,"N.J #7 TENNYSON HIT PIT #42 KAPANEN, Def. Zone",2,38,N.J,PIT
181,2,BLOCK,C R L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",1,42,N.J,PIT
182,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #11 JOHNSSON, Wrist, Off. Zone, 9 ft.",1,33,N.J,PIT
183,2,MISS,C R L D D G,C C L D D G,"N.J #11 JOHNSSON, Wrist, Wide of Net, Off. Zone, 12 ft.",1,32,N.J,PIT
184,2,MISS,C C L D D G,C C R D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,52,N.J,PIT
185,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 22 ft.",0,31,N.J,PIT
186,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,30,N.J,PIT
187,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,0,30,N.J,PIT
188,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 52 ft.",0,25,N.J,PIT
189,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 32 ft.",0,08,N.J,PIT
190,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,06,N.J,PIT
191,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs PIT #77 CARTER,0,06,N.J,PIT
192,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:34 EDT,0,00,N.J,PIT
193,3,PSTR,,,Period Start- Local time: 8:52 EDT,20,00,N.J,PIT
194,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs PIT #87 CROSBY,20,00,N.J,PIT
195,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,50,N.J,PIT
196,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #20 MCLEOD vs PIT #87 CROSBY,19,50,N.J,PIT
197,3,MISS,C C C C D G,C C R D D G,"N.J #71 SIEGENTHALER, Slap, Over Net, Off. Zone, 55 ft.",19,19,N.J,PIT
198,3,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #86 HUGHES, Def. Zone",19,06,N.J,PIT
199,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #42 KAPANEN, Snap, Off. Zone, 48 ft.",18,49,N.J,PIT
200,3,MISS,C L L D D G,C C R D D G,"N.J #86 HUGHES, Backhand, Wide of Net, Off. Zone, 22 ft.",18,37,N.J,PIT
201,3,BLOCK,C L L D D G,C C L D D G,"N.J #7 TENNYSON BLOCKED BY  PIT #77 CARTER, Slap, Def. Zone",18,10,N.J,PIT
202,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 19 ft.",18,00,N.J,PIT
203,3,BLOCK,C L L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",17,57,N.J,PIT
