n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",15,17,EDM,FLA
28,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #61 STILLMAN, Wrist, Off. Zone, 35 ft.",15,11,EDM,FLA
29,1,BLOCK,C R L D D G,C C C D D G,"FLA #61 STILLMAN BLOCKED BY  EDM #52 RUSSELL, Slap, Def. Zone",15,06,EDM,FLA
30,1,BLOCK,C R L D D G,C C C D D G,"FLA #14 TONINATO BLOCKED BY  EDM #12 CAVE, Wrist, Def. Zone",14,44,EDM,FLA
31,1,HIT,C C R D D G,C R D D D G,"FLA #61 STILLMAN HIT EDM #29 DRAISAITL, Def. Zone",13,30,EDM,FLA
32,1,BLOCK,C C R D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  FLA #2 BROWN, Slap, Def. Zone",12,59,EDM,FLA
33,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,56,EDM,FLA
34,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,12,56,EDM,FLA
35,1,BLOCK,C C R D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",12,20,EDM,FLA
36,1,MISS,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Slap, Wide of Net, Off. Zone, 39 ft.",12,13,EDM,FLA
37,1,BLOCK,C R L D D G,C C R D D G,"EDM #15 ARCHIBALD BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",11,43,EDM,FLA
38,1,HIT,C R L D D G,C C R D D G,"FLA #61 STILLMAN HIT EDM #23 SHEAHAN, Def. Zone",11,35,EDM,FLA
39,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 64 ft.",11,26,EDM,FLA
40,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",11,19,EDM,FLA
41,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #15 ARCHIBALD, Off. Zone",11,11,EDM,FLA
42,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Off. Zone, 43 ft.",10,11,EDM,FLA
43,1,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #52 RUSSELL, Off. Zone",10,03,EDM,FLA
44,1,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,52,EDM,FLA
45,1,FAC,C C R D D G,C D D D D G,FLA won Def. Zone - EDM #91 HAAS vs FLA #55 ACCIARI,9,52,EDM,FLA
46,1,HIT,C C R D D G,C D D D D G,"FLA #55 ACCIARI HIT EDM #74 BEAR, Neu. Zone",9,07,EDM,FLA
47,1,HIT,C C R D D G,C C R D D G,"FLA #61 STILLMAN HIT EDM #56 YAMAMOTO, Def. Zone",8,40,EDM,FLA
48,1,STOP,C C R D D G,C C R D D G,ICING,8,32,EDM,FLA
49,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,8,32,EDM,FLA
50,1,MISS,C C R D D G,C C R D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 51 ft.",8,23,EDM,FLA
51,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 47 ft.",8,02,EDM,FLA
52,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",7,58,EDM,FLA
53,1,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT EDM #93 NUGENT-HOPKINS, Def. Zone",7,53,EDM,FLA
54,1,MISS,C R L D D G,C C R D D G,"EDM #15 ARCHIBALD, Slap, Wide of Net, Off. Zone, 54 ft.",7,22,EDM,FLA
55,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #52 RUSSELL, Slap, Off. Zone, 49 ft.",6,44,EDM,FLA
56,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,6,44,EDM,FLA
57,1,FAC,C R L D D G,C C D D D G,EDM won Off. Zone - EDM #12 CAVE vs FLA #55 ACCIARI,6,44,EDM,FLA
58,1,SHOT,C R L D D G,C C D D D G,"EDM ONGOAL - #16 KHAIRA, Slap, Off. Zone, 44 ft.",6,39,EDM,FLA
59,1,HIT,C R L D D G,C C D D D G,"FLA #77 VATRANO HIT EDM #83 BENNING, Off. Zone",6,25,EDM,FLA
60,1,HIT,C R L D D G,C C D D D G,"FLA #13 PYSYK HIT EDM #16 KHAIRA, Off. Zone",6,23,EDM,FLA
61,1,HIT,C R L D D G,C C D D D G,"EDM #16 KHAIRA HIT FLA #52 WEEGAR, Off. Zone",6,16,EDM,FLA
62,1,SHOT,C C R D D G,C C D D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 55 ft.",5,55,EDM,FLA
63,1,SHOT,C C R D D G,C C D D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 16 ft.",5,47,EDM,FLA
64,1,STOP,C C R D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",5,47,EDM,FLA
65,1,STOP,C C R D D G,C C C D D G,RINK REPAIR,5,47,EDM,FLA
66,1,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,5,47,EDM,FLA
67,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",5,37,EDM,FLA
68,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",5,02,EDM,FLA
69,1,MISS,C C R D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Over Net, Off. Zone, 51 ft.",4,56,EDM,FLA
70,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 41 ft.",4,51,EDM,FLA
71,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",4,49,EDM,FLA
72,1,GOAL,C C R D D G,C C C D D G,"EDM #6 LARSSON(1), Slap, Off. Zone, 59 ft.Assists: #93 NUGENT-HOPKINS(28); #56 YAMAMOTO(8)",4,46,EDM,FLA
73,1,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - EDM #23 SHEAHAN vs FLA #21 TROCHECK,4,46,EDM,FLA
74,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 31 ft.",4,22,EDM,FLA
75,1,BLOCK,C R L D D G,C C C D D G,"FLA #6 STRALMAN BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",4,16,EDM,FLA
76,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 27 ft.",3,58,EDM,FLA
77,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,58,EDM,FLA
78,1,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - EDM #16 KHAIRA vs FLA #14 TONINATO,3,58,EDM,FLA
79,1,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #25 NURSE, Off. Zone",3,33,EDM,FLA
80,1,MISS,C R L D D G,C C C D D G,"EDM #25 NURSE, Slap, Over Net, Off. Zone, 63 ft.",3,19,EDM,FLA
81,1,PENL,C R L D D G,C C C D D G,"EDM #16 KHAIRA Interference on goalkeeper(2 min), Off. Zone Drawn By: FLA #33 MONTEMBEAULT",3,17,EDM,FLA
82,1,FAC,C R D D G,C C C R D G,FLA won Off. Zone - EDM #23 SHEAHAN vs FLA #16 BARKOV,3,17,EDM,FLA
83,1,GIVE,C R D D G,C C C R D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",3,03,EDM,FLA
84,1,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 25 ft.",3,02,EDM,FLA
85,1,MISS,C R D D G,C C C R D G,"FLA #16 BARKOV, Wrist, Over Net, Off. Zone, 39 ft.",2,32,EDM,FLA
86,1,BLOCK,C R D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  EDM #15 ARCHIBALD, Slap, Def. Zone",2,30,EDM,FLA
87,1,STOP,C R D D G,C C C R D G,PUCK IN NETTING,2,29,EDM,FLA
88,1,FAC,C C D D G,C C C R D G,EDM won Def. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,2,29,EDM,FLA
89,1,HIT,C C D D G,C C C R D G,"EDM #74 BEAR HIT FLA #11 HUBERDEAU, Def. Zone",1,51,EDM,FLA
90,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 12 ft.",1,44,EDM,FLA
91,1,MISS,C C L D D G,C C C R D G,"FLA #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 52 ft.",1,12,EDM,FLA
92,1,GIVE,C C L D D G,C C C R D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",1,10,EDM,FLA
93,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 34 ft.",1,00,EDM,FLA
94,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 43 ft.",0,49,EDM,FLA
95,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 37 ft.",0,43,EDM,FLA
96,1,BLOCK,C R L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",0,31,EDM,FLA
97,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,0,04,EDM,FLA
98,1,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - EDM #91 HAAS vs FLA #14 TONINATO,0,04,EDM,FLA
99,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 4:46 EST,0,00,EDM,FLA
100,2,PSTR,,,Period Start- Local time: 5:04 EST,20,00,EDM,FLA
101,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs FLA #21 TROCHECK,20,00,EDM,FLA
102,2,BLOCK,C C R D D G,C C R D D G,"FLA #6 STRALMAN BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",19,09,EDM,FLA
103,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #61 STILLMAN, Def. Zone",19,05,EDM,FLA
104,2,MISS,C C R D D G,C C C D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 26 ft.",18,48,EDM,FLA
105,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #61 STILLMAN, Slap, Off. Zone, 38 ft.",18,42,EDM,FLA
106,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #15 ARCHIBALD, Slap, Off. Zone, 47 ft.",18,17,EDM,FLA
107,2,BLOCK,C R L D D G,C C C D D G,"EDM #49 BENSON BLOCKED BY  FLA #68 HOFFMAN, Snap, Def. Zone",18,09,EDM,FLA
108,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",18,05,EDM,FLA
109,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 43 ft.",18,00,EDM,FLA
110,2,HIT,C R L D D G,C C R D D G,"FLA #2 BROWN HIT EDM #52 RUSSELL, Neu. Zone",17,22,EDM,FLA
111,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",17,07,EDM,FLA
112,2,MISS,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 47 ft.",17,00,EDM,FLA
113,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,59,EDM,FLA
114,2,FAC,C C R D D G,C D D D D G,EDM won Def. Zone - EDM #91 HAAS vs FLA #55 ACCIARI,16,59,EDM,FLA
115,2,SHOT,C C R D D G,C D D D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 21 ft.",16,18,EDM,FLA
116,2,HIT,C C R D D G,C D D D D G,"EDM #25 NURSE HIT FLA #19 MATHESON, Def. Zone",16,09,EDM,FLA
117,2,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT EDM #29 DRAISAITL, Neu. Zone",15,27,EDM,FLA
118,2,HIT,C C R D D G,C C R D D G,"FLA #7 SCEVIOUR HIT EDM #82 JONES, Off. Zone",15,14,EDM,FLA
119,2,STOP,C C R D D G,C C R D D G,HIGH STICK,15,13,EDM,FLA
120,2,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #49 BENSON vs FLA #55 ACCIARI,15,13,EDM,FLA
121,2,HIT,C R L D D G,C C C D D G,"EDM #83 BENNING HIT FLA #16 BARKOV, Off. Zone",14,46,EDM,FLA
122,2,PENL,C R L D D G,C C C D D G,"EDM #83 BENNING Fighting (maj)(5 min), Def. Zone Drawn By: FLA #55 ACCIARI",14,43,EDM,FLA
123,2,PENL,C R L D G,C C C D D G,"FLA #55 ACCIARI Fighting (maj)(5 min), Off. Zone Drawn By: EDM #83 BENNING",14,43,EDM,FLA
124,2,PENL,C R L D G,C C D D G,"FLA #55 ACCIARI Slashing(2 min) Served By: #63 DADONOV, Off. Zone Drawn By: EDM #83 BENNING",14,43,EDM,FLA
125,2,FAC,C C R R D G,C C D D G,FLA won Def. Zone - EDM #29 DRAISAITL vs FLA #7 SCEVIOUR,14,43,EDM,FLA
126,2,HIT,C C R R D G,C C D D G,"FLA #7 SCEVIOUR HIT EDM #93 NUGENT-HOPKINS, Def. Zone",14,35,EDM,FLA
127,2,MISS,C C R R D G,C C D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 41 ft.",14,24,EDM,FLA
128,2,GIVE,C C R R D G,C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",13,57,EDM,FLA
129,2,GIVE,C C R R D G,C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",13,38,EDM,FLA
130,2,SHOT,C C R R D G,C C D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 53 ft.",13,32,EDM,FLA
131,2,SHOT,C C R R D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 9 ft.",13,27,EDM,FLA
132,2,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #77 KLEFBOM, Off. Zone",12,48,EDM,FLA
133,2,BLOCK,C C C L D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",12,19,EDM,FLA
134,2,HIT,C C L D D G,C C R D D G,"FLA #7 SCEVIOUR HIT EDM #23 SHEAHAN, Off. Zone",11,57,EDM,FLA
135,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",11,35,EDM,FLA
136,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #23 SHEAHAN, Wrist, Off. Zone, 21 ft.",11,11,EDM,FLA
137,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,10,EDM,FLA
138,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #91 HAAS vs FLA #14 TONINATO,10,10,EDM,FLA
139,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",9,33,EDM,FLA
140,2,PENL,C R L D D G,C C R D D G,"EDM #16 KHAIRA Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #2 BROWN",9,02,EDM,FLA
141,2,PENL,C R L D D G,C C R D D G,"FLA #2 BROWN Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #16 KHAIRA",9,02,EDM,FLA
142,2,STOP,C R L D D G,C C R D G,TV TIMEOUT,9,02,EDM,FLA
143,2,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs FLA #16 BARKOV,9,02,EDM,FLA
144,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,8,26,EDM,FLA
145,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs FLA #14 TONINATO,8,26,EDM,FLA
146,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",8,05,EDM,FLA
147,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #14 TONINATO, Def. Zone",7,45,EDM,FLA
148,2,MISS,C C R D D G,C C R D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",7,40,EDM,FLA
149,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 28 ft.",7,21,EDM,FLA
150,2,MISS,C C R D D G,C C R D D G,"EDM #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 38 ft.",6,48,EDM,FLA
151,2,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT EDM #83 BENNING, Def. Zone",6,46,EDM,FLA
152,2,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",6,11,EDM,FLA
153,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 17 ft.",6,09,EDM,FLA
154,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 37 ft.",6,08,EDM,FLA
155,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,07,EDM,FLA
156,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - EDM #23 SHEAHAN vs FLA #16 BARKOV,6,07,EDM,FLA
157,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #77 VATRANO, Neu. Zone",6,01,EDM,FLA
158,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #15 ARCHIBALD, Slap, Off. Zone, 41 ft.",5,17,EDM,FLA
159,2,HIT,C C R D D G,C C D D D G,"FLA #77 VATRANO HIT EDM #74 BEAR, Off. Zone",5,04,EDM,FLA
160,2,MISS,C C R D D G,C D D D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 22 ft.",4,26,EDM,FLA
161,2,SHOT,C C R D D G,C D D D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 14 ft.",4,18,EDM,FLA
162,2,STOP,C C R D D G,C D D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,17,EDM,FLA
163,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs FLA #21 TROCHECK,4,17,EDM,FLA
164,2,BLOCK,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",4,03,EDM,FLA
165,2,HIT,C C R D D G,C C R D D G,"EDM #56 YAMAMOTO HIT FLA #52 WEEGAR, Off. Zone",3,56,EDM,FLA
166,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,3,39,EDM,FLA
167,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - EDM #91 HAAS vs FLA #14 TONINATO,3,39,EDM,FLA
168,2,MISS,C C R D D G,C C R D D G,"EDM #91 HAAS, Snap, Wide of Net, Off. Zone, 26 ft.",3,15,EDM,FLA
169,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #6 STRALMAN, Wrist, Neu. Zone, 93 ft.",3,04,EDM,FLA
170,2,BLOCK,C C R D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  EDM #52 RUSSELL, Slap, Def. Zone",2,34,EDM,FLA
171,2,MISS,C C R D D G,C C C D D G,"FLA #68 HOFFMAN, Tip-In, Wide of Net, Off. Zone, 44 ft.",2,20,EDM,FLA
172,2,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",2,16,EDM,FLA
173,2,BLOCK,C C R D D G,C C C D D G,"FLA #52 WEEGAR BLOCKED BY  EDM #74 BEAR, Slap, Def. Zone",2,07,EDM,FLA
174,2,MISS,C C R D D G,C C C D D G,"FLA #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 27 ft.",1,38,EDM,FLA
175,2,SHOT,C C R D D G,C R D D D G,"FLA ONGOAL - #19 MATHESON, Wrap-around, Off. Zone, 9 ft.",0,21,EDM,FLA
176,2,SHOT,C C R D D G,C R D D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 30 ft.",0,20,EDM,FLA
177,2,STOP,C C R D D G,C R D D D G,GOALIE STOPPED (AFTER SOG),0,19,EDM,FLA
178,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,0,19,EDM,FLA
179,2,BLOCK,C C R D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",0,02,EDM,FLA
180,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 5:38 EST,0,00,EDM,FLA
181,3,PSTR,,,Period Start- Local time: 5:59 EST,20,00,EDM,FLA
182,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - EDM #29 DRAISAITL vs FLA #21 TROCHECK,20,00,EDM,FLA
183,3,STOP,C C R D D G,C C R D D G,ICING,19,54,EDM,FLA
184,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs FLA #21 TROCHECK,19,54,EDM,FLA
185,3,BLOCK,C C R D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",19,50,EDM,FLA
186,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Snap, Off. Zone, 20 ft.",19,47,EDM,FLA
187,3,GOAL,C C R D D G,C C R D D G,"EDM #29 DRAISAITL(33), Slap, Off. Zone, 20 ft.Assists: #56 YAMAMOTO(9); #93 NUGENT-HOPKINS(29)",19,47,EDM,FLA
188,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,19,47,EDM,FLA
189,3,STOP,C C R D D G,C C C D D G,ICING,19,41,EDM,FLA
190,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,19,41,EDM,FLA
191,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #77 VATRANO, Off. Zone",19,36,EDM,FLA
192,3,MISS,C C R D D G,C C C D D G,"FLA #61 STILLMAN, Slap, Wide of Net, Off. Zone, 53 ft.",19,30,EDM,FLA
193,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #6 STRALMAN, Off. Zone",19,24,EDM,FLA
194,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #56 YAMAMOTO, Slap, Off. Zone, 57 ft.",18,56,EDM,FLA
195,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,18,56,EDM,FLA
196,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - EDM #23 SHEAHAN vs FLA #14 TONINATO,18,56,EDM,FLA
197,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #15 ARCHIBALD, Off. Zone",18,22,EDM,FLA
198,3,PENL,C R L D D G,C C R D D G,"EDM #15 ARCHIBALD Hi-sticking(2 min), Off. Zone Drawn By: FLA #14 TONINATO",18,17,EDM,FLA
199,3,FAC,C C D D G,C C C R D G,EDM won Def. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,18,17,EDM,FLA
200,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 39 ft.",17,24,EDM,FLA
201,3,STOP,C C D D G,C C C R D G,PUCK IN NETTING,17,24,EDM,FLA
202,3,FAC,C L D D G,C C R D D G,FLA won Off. Zone - EDM #23 SHEAHAN vs FLA #21 TROCHECK,17,24,EDM,FLA
