n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C R D D G,C C R L D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #9 RIBEIRO,17,58,CAR,WSH
27,1,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 24 ft.",17,05,CAR,WSH
28,1,MISS,C R D D G,C C R L D G,"CAR #28 SEMIN, Wrist, Over Net, Off. Zone, 41 ft.",17,00,CAR,WSH
29,1,BLOCK,R L D D G,C C R L D G,"CAR #29 WALLACE BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",16,41,CAR,WSH
30,1,STOP,R L D D G,C C R L D G,PUCK IN CROWD,16,40,CAR,WSH
31,1,FAC,R L D D G,C R L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs WSH #85 PERREAULT,16,40,CAR,WSH
32,1,SHOT,R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 55 ft.",16,21,CAR,WSH
33,1,STOP,R L D D G,C R L D D G,GOALIE STOPPED,16,21,CAR,WSH
34,1,FAC,C R D D G,C R L D D G,WSH won Off. Zone - CAR #12 STAAL vs WSH #42 WARD,16,21,CAR,WSH
35,1,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 51 ft.",16,17,CAR,WSH
36,1,BLOCK,C R D D G,C R L D D G,"WSH #42 WARD BLOCKED BY  CAR #28 SEMIN, Wrist, Def. Zone",16,05,CAR,WSH
37,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #17 WOLSKI, Wrist, Off. Zone, 70 ft.",15,49,CAR,WSH
38,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #52 GREEN, Neu. Zone",15,40,CAR,WSH
39,1,HIT,C R L D D G,C C R D D G,"CAR #24 SANGUINETTI HIT WSH #52 GREEN, Def. Zone",15,34,CAR,WSH
40,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",15,30,CAR,WSH
41,1,BLOCK,C R L D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  CAR #77 CORVO, Wrist, Def. Zone",15,22,CAR,WSH
42,1,GIVE,C C C D D G,C R R D D G,"WSH GIVEAWAY - #3 POTI, Def. Zone",14,28,CAR,WSH
43,1,MISS,C C C D D G,C R R D D G,"CAR #22 DALPE, Wrist, Wide of Net, Off. Zone, 31 ft.",14,26,CAR,WSH
44,1,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,14,25,CAR,WSH
45,1,FAC,C R R D D G,C R R D D G,CAR won Off. Zone - CAR #23 WELSH vs WSH #19 BACKSTROM,14,25,CAR,WSH
46,1,MISS,C R R D D G,C R R D D G,"CAR #8 WESTGARTH, Wrist, Goalpost, Off. Zone, 25 ft.",14,20,CAR,WSH
47,1,STOP,C R R D D G,C R R D D G,ICING,14,11,CAR,WSH
48,1,FAC,C R R D D G,C R R D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #20 BROUWER,14,11,CAR,WSH
49,1,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 58 ft.",14,06,CAR,WSH
50,1,MISS,C R R D D G,C R R D D G,"WSH #16 FEHR, Wrist, Goalpost, Off. Zone, 39 ft.",13,46,CAR,WSH
51,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 14 ft.",13,14,CAR,WSH
52,1,BLOCK,C R L D D G,C L L D D D,"WSH #52 GREEN BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",13,09,CAR,WSH
53,1,PENL,C R L D D G,C L L D D D,"CAR #36 JOKINEN Holding(2 min), Off. Zone Drawn By: WSH #8 OVECHKIN",13,08,CAR,WSH
54,1,STOP,C R D D G,C L L D D D,TV TIMEOUT,13,08,CAR,WSH
55,1,FAC,C R D D G,C C R L D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #20 BROUWER,13,08,CAR,WSH
56,1,GOAL,C R D D G,C C R L D G,"WSH #19 BACKSTROM(2), Tip-In, Off. Zone, 13 ft.Assists: #9 RIBEIRO(16); #8 OVECHKIN(7)",12,39,CAR,WSH
57,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - CAR #20 NASH vs WSH #85 PERREAULT,12,39,CAR,WSH
58,1,MISS,C C R D D G,C R L D D G,"WSH #17 WOLSKI, Wrap-around, Wide of Net, Off. Zone, 18 ft.",11,47,CAR,WSH
59,1,HIT,C C R D D G,C R L D D G,"CAR #29 WALLACE HIT WSH #36 KUNDRATEK, Def. Zone",11,42,CAR,WSH
60,1,MISS,C C R D D G,C R L D D G,"WSH #4 ERSKINE, Wrist, Wide of Net, Off. Zone, 43 ft.",11,42,CAR,WSH
61,1,HIT,C R R D D G,C R L D D G,"WSH #83 BEAGLE HIT CAR #29 WALLACE, Def. Zone",11,28,CAR,WSH
62,1,HIT,C R R D D G,C R L D D G,"CAR #29 WALLACE HIT WSH #15 CRABB, Neu. Zone",11,14,CAR,WSH
63,1,STOP,C R R D D G,C R L D D G,ICING,11,10,CAR,WSH
64,1,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #83 BEAGLE,11,10,CAR,WSH
65,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Tip-In, Off. Zone, 21 ft.",11,07,CAR,WSH
66,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,07,CAR,WSH
67,1,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #83 BEAGLE,11,07,CAR,WSH
68,1,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",10,48,CAR,WSH
69,1,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 55 ft.",10,45,CAR,WSH
70,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,44,CAR,WSH
71,1,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs WSH #9 RIBEIRO,10,44,CAR,WSH
72,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",10,37,CAR,WSH
73,1,MISS,C R L D D G,C L L D D G,"CAR #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 49 ft.",10,10,CAR,WSH
74,1,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 45 ft.",9,24,CAR,WSH
75,1,BLOCK,C C C D D G,C R R D D G,"WSH #16 FEHR BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",9,10,CAR,WSH
76,1,HIT,C C C D D G,C R R D D G,"CAR #7 MURPHY HIT WSH #16 FEHR, Def. Zone",8,59,CAR,WSH
77,1,MISS,C R R D D G,C R R D D G,"WSH #42 WARD, Tip-In, Wide of Net, Off. Zone, 33 ft.",8,48,CAR,WSH
78,1,HIT,C R R D D G,C R R D D G,"WSH #4 ERSKINE HIT CAR #8 WESTGARTH, Off. Zone",8,45,CAR,WSH
79,1,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 49 ft.",8,35,CAR,WSH
80,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #8 WESTGARTH, Wrist, Off. Zone, 67 ft.",8,08,CAR,WSH
81,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrap-around, Off. Zone, 9 ft.",6,54,CAR,WSH
82,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 22 ft.",6,53,CAR,WSH
83,1,HIT,C R L D D G,C C R D D G,"CAR #20 NASH HIT WSH #83 BEAGLE, Off. Zone",6,50,CAR,WSH
84,1,HIT,C C R D D G,C L L D D G,"WSH #8 OVECHKIN HIT CAR #39 DWYER, Off. Zone",6,34,CAR,WSH
85,1,BLOCK,C C R D D G,C L L D D G,"WSH #4 ERSKINE BLOCKED BY  CAR #20 NASH, Slap, Def. Zone",6,30,CAR,WSH
86,1,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",6,20,CAR,WSH
87,1,BLOCK,C C R D D G,C L L D D G,"WSH #4 ERSKINE BLOCKED BY  CAR #12 STAAL, Slap, Def. Zone",6,17,CAR,WSH
88,1,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",6,16,CAR,WSH
89,1,FAC,C R R D D G,C L L D D G,WSH won Off. Zone - CAR #12 STAAL vs WSH #9 RIBEIRO,6,16,CAR,WSH
90,1,PENL,C R R D D G,C L L D D G,"WSH #25 CHIMERA Interference(2 min), Off. Zone Drawn By: CAR #28 SEMIN",6,13,CAR,WSH
91,1,FAC,C C R R D G,C R D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,6,13,CAR,WSH
92,1,SHOT,C C R R D G,C R D D G,"WSH ONGOAL - #20 BROUWER, Backhand, Off. Zone, 19 ft.",6,00,CAR,WSH
93,1,MISS,C C R R D G,C R D D G,"CAR #28 SEMIN, Slap, Wide of Net, Off. Zone, 61 ft.",5,39,CAR,WSH
94,1,MISS,C C R R D G,C R D D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 51 ft.",5,26,CAR,WSH
95,1,HIT,C C R R D G,C R D D G,"WSH #20 BROUWER HIT CAR #28 SEMIN, Def. Zone",5,16,CAR,WSH
96,1,TAKE,C C R R D G,C R D D G,"WSH TAKEAWAY - #20 BROUWER, Def. Zone",5,15,CAR,WSH
97,1,BLOCK,C R R L D G,C R D D G,"CAR #12 STAAL BLOCKED BY  WSH #4 ERSKINE, Backhand, Def. Zone",5,06,CAR,WSH
98,1,GIVE,C C L D D G,C R D D G,"CAR GIVEAWAY - #36 JOKINEN, Off. Zone",4,44,CAR,WSH
99,1,TAKE,C C L D D G,C R D D G,"CAR TAKEAWAY - #7 MURPHY, Def. Zone",4,31,CAR,WSH
100,1,HIT,C C L D D G,C R L D D G,"CAR #20 NASH HIT WSH #36 KUNDRATEK, Off. Zone",4,12,CAR,WSH
101,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Slap, Off. Zone, 40 ft.",4,02,CAR,WSH
102,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 16 ft.",3,54,CAR,WSH
103,1,GIVE,C R R D D G,C L L D D G,"WSH GIVEAWAY - #36 KUNDRATEK, Def. Zone",3,40,CAR,WSH
104,1,TAKE,C R R D D G,C L L D D G,"CAR TAKEAWAY - #23 WELSH, Off. Zone",3,21,CAR,WSH
105,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 49 ft.",2,22,CAR,WSH
106,1,HIT,C R R D D G,C R L D D G,"CAR #12 STAAL HIT WSH #42 WARD, Off. Zone",2,16,CAR,WSH
107,1,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,14,CAR,WSH
108,1,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,2,14,CAR,WSH
109,1,BLOCK,C R L D D G,C R R D D G,"CAR #11 STAAL BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",2,07,CAR,WSH
110,1,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",1,58,CAR,WSH
111,1,BLOCK,C C R D D G,C R R D D G,"WSH #19 BACKSTROM BLOCKED BY  CAR #77 CORVO, Wrist, Def. Zone",1,33,CAR,WSH
112,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,1,33,CAR,WSH
113,1,FAC,C C C D D G,C L L D D G,WSH won Off. Zone - CAR #20 NASH vs WSH #9 RIBEIRO,1,33,CAR,WSH
114,1,HIT,C C C D D G,C L L D D G,"CAR #44 HARRISON HIT WSH #8 OVECHKIN, Def. Zone",1,27,CAR,WSH
115,1,MISS,C C C D D G,C L L D D G,"WSH #9 RIBEIRO, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,19,CAR,WSH
116,1,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 51 ft.",1,00,CAR,WSH
117,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,0,59,CAR,WSH
118,1,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs WSH #26 HENDRICKS,0,59,CAR,WSH
119,1,HIT,C R R D D G,C C R D D G,"CAR #59 LAROSE HIT WSH #74 CARLSON, Off. Zone",0,47,CAR,WSH
120,1,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 32 ft.",0,37,CAR,WSH
121,1,HIT,C R R D D G,C C R D D G,"WSH #26 HENDRICKS HIT CAR #77 CORVO, Off. Zone",0,35,CAR,WSH
122,1,BLOCK,C R R D D G,C C R D D G,"WSH #26 HENDRICKS BLOCKED BY  CAR #77 CORVO, Wrist, Def. Zone",0,20,CAR,WSH
123,1,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 12 ft.",0,09,CAR,WSH
124,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:42 EST,0,00,CAR,WSH
125,2,PSTR,C R R D D G,C R R D D G,Period Start- Local time: 8:01 EST,20,00,CAR,WSH
126,2,FAC,C R R D D G,C R R D D G,WSH won Neu. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,20,00,CAR,WSH
127,2,BLOCK,C R R D D G,C R R D D G,"CAR #28 SEMIN BLOCKED BY  WSH #4 ERSKINE, Slap, Def. Zone",19,43,CAR,WSH
128,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,19,42,CAR,WSH
129,2,FAC,C R R D D G,C R R D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,19,42,CAR,WSH
130,2,GOAL,C R R D D G,C R R D D G,"WSH #4 ERSKINE(2), Slap, Off. Zone, 53 ft.Assists: #19 BACKSTROM(13); #74 CARLSON(5)",19,29,CAR,WSH
131,2,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WSH #9 RIBEIRO,19,29,CAR,WSH
132,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",19,16,CAR,WSH
133,2,BLOCK,C R L D D G,C L L D D G,"CAR #36 JOKINEN BLOCKED BY  WSH #9 RIBEIRO, Tip-In, Def. Zone",19,11,CAR,WSH
134,2,HIT,C R L D D G,C L L D D G,"CAR #27 FAULK HIT WSH #25 CHIMERA, Off. Zone",19,03,CAR,WSH
135,2,STOP,C R L D D G,C L L D D G,OFFSIDE,19,00,CAR,WSH
136,2,FAC,C C C D D G,C L L D D G,WSH won Neu. Zone - CAR #20 NASH vs WSH #9 RIBEIRO,19,00,CAR,WSH
137,2,HIT,C C C D D G,C L L D D G,"CAR #20 NASH HIT WSH #27 ALZNER, Off. Zone",18,39,CAR,WSH
138,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 27 ft.",18,36,CAR,WSH
139,2,STOP,C C C D D G,C L L D D G,ICING,18,26,CAR,WSH
140,2,FAC,C R R D D G,C L L D D G,WSH won Def. Zone - CAR #29 WALLACE vs WSH #9 RIBEIRO,18,26,CAR,WSH
141,2,BLOCK,C R R D D G,C L L D D G,"CAR #29 WALLACE BLOCKED BY  WSH #9 RIBEIRO, Wrist, Def. Zone",18,10,CAR,WSH
142,2,HIT,C R R D D G,C L L D D G,"CAR #8 WESTGARTH HIT WSH #27 ALZNER, Off. Zone",18,07,CAR,WSH
143,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 42 ft.",17,41,CAR,WSH
144,2,MISS,C R R D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 36 ft.",17,37,CAR,WSH
145,2,HIT,C R R D D G,C R L D D G,"WSH #15 CRABB HIT CAR #44 HARRISON, Off. Zone",16,54,CAR,WSH
146,2,MISS,C R R D D G,C R L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 34 ft.",16,42,CAR,WSH
147,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 28 ft.",16,31,CAR,WSH
148,2,MISS,C R R D D G,C C R D D G,"WSH #26 HENDRICKS, Wrist, Wide of Net, Off. Zone, 46 ft.",16,27,CAR,WSH
149,2,HIT,C R R D D G,C C R D D G,"WSH #26 HENDRICKS HIT CAR #5 GRAGNANI, Off. Zone",16,14,CAR,WSH
150,2,MISS,C R L D D G,C C R D D G,"WSH #26 HENDRICKS, Wrist, Wide of Net, Off. Zone, 30 ft.",16,04,CAR,WSH
151,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #20 BROUWER, Tip-In, Off. Zone, 20 ft.",15,31,CAR,WSH
152,2,BLOCK,C C C D D G,C R R D D G,"WSH #52 GREEN BLOCKED BY  CAR #20 NASH, Slap, Def. Zone",14,50,CAR,WSH
153,2,HIT,C C C D D G,C L L D D G,"WSH #25 CHIMERA HIT CAR #20 NASH, Neu. Zone",14,29,CAR,WSH
154,2,BLOCK,C C C D D G,C L L D D G,"CAR #77 CORVO BLOCKED BY  WSH #52 GREEN, Slap, Def. Zone",14,26,CAR,WSH
155,2,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #24 SANGUINETTI, Def. Zone",14,21,CAR,WSH
156,2,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 34 ft.",14,18,CAR,WSH
157,2,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 60 ft.",14,02,CAR,WSH
158,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,01,CAR,WSH
159,2,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - CAR #12 STAAL vs WSH #42 WARD,14,01,CAR,WSH
160,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 45 ft.",13,58,CAR,WSH
161,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Backhand, Off. Zone, 21 ft.",13,57,CAR,WSH
162,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,CAR,WSH
163,2,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs WSH #85 PERREAULT,13,56,CAR,WSH
164,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Backhand, Off. Zone, 21 ft.",13,52,CAR,WSH
165,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #4 ERSKINE, Def. Zone",13,39,CAR,WSH
166,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,13,32,CAR,WSH
167,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WSH #83 BEAGLE,13,32,CAR,WSH
168,2,HIT,C C C D D G,C C L D D G,"WSH #8 OVECHKIN HIT CAR #11 STAAL, Off. Zone",13,08,CAR,WSH
169,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 37 ft.",13,02,CAR,WSH
170,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,13,01,CAR,WSH
171,2,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - CAR #20 NASH vs WSH #19 BACKSTROM,13,01,CAR,WSH
172,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 51 ft.",12,56,CAR,WSH
173,2,HIT,C R L D D G,C R R D D G,"CAR #36 JOKINEN HIT WSH #27 ALZNER, Neu. Zone",12,37,CAR,WSH
174,2,TAKE,C R R D D G,C L L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",12,05,CAR,WSH
175,2,TAKE,C R R D D G,C L L D D G,"WSH TAKEAWAY - #25 CHIMERA, Neu. Zone",11,58,CAR,WSH
176,2,TAKE,C R R D D G,C L L D D G,"WSH TAKEAWAY - #9 RIBEIRO, Off. Zone",11,34,CAR,WSH
177,2,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 59 ft.",11,16,CAR,WSH
178,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,11,15,CAR,WSH
179,2,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs WSH #42 WARD,11,15,CAR,WSH
180,2,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",11,10,CAR,WSH
181,2,BLOCK,C R R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  CAR #77 CORVO, Slap, Def. Zone",11,09,CAR,WSH
182,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 10 ft.",11,03,CAR,WSH
183,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,VIDEO REVIEW",10,34,CAR,WSH
184,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs WSH #26 HENDRICKS,10,34,CAR,WSH
185,2,MISS,C C C D D G,C C R D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 42 ft.",10,20,CAR,WSH
186,2,HIT,C C C D D G,C C R D D G,"CAR #19 TLUSTY HIT WSH #36 KUNDRATEK, Off. Zone",10,04,CAR,WSH
187,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,58,CAR,WSH
188,2,FAC,C R R D D G,C R R D D G,CAR won Off. Zone - CAR #23 WELSH vs WSH #19 BACKSTROM,9,58,CAR,WSH
189,2,HIT,C R R D D G,C R R D D G,"CAR #23 WELSH HIT WSH #27 ALZNER, Off. Zone",9,49,CAR,WSH
190,2,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 47 ft.",9,42,CAR,WSH
191,2,MISS,C R R D D G,C L L D D G,"WSH #4 ERSKINE, Slap, Wide of Net, Off. Zone, 57 ft.",9,05,CAR,WSH
192,2,HIT,C R R D D G,C L L D D G,"WSH #8 OVECHKIN HIT CAR #23 WELSH, Neu. Zone",8,59,CAR,WSH
193,2,TAKE,C R R D D G,C L L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",8,58,CAR,WSH
194,2,STOP,C R R D D G,C L L D D G,ICING,8,45,CAR,WSH
195,2,FAC,C R R D D G,C L L D D G,CAR won Def. Zone - CAR #12 STAAL vs WSH #9 RIBEIRO,8,45,CAR,WSH
196,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 30 ft.",7,21,CAR,WSH
197,2,BLOCK,C R L D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  WSH #36 KUNDRATEK, Wrist, Def. Zone",7,15,CAR,WSH
198,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,14,CAR,WSH
199,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs WSH #26 HENDRICKS,7,14,CAR,WSH
200,2,MISS,C C C D D G,C C R D D G,"CAR #7 MURPHY, Wrist, Wide of Net, Off. Zone, 61 ft.",7,08,CAR,WSH
201,2,MISS,C C C D D G,C C R D D G,"CAR #22 DALPE, Wrist, Goalpost, Off. Zone, 34 ft.",6,56,CAR,WSH
202,2,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 59 ft.",5,59,CAR,WSH
203,2,BLOCK,C R R D D G,C R R D D G,"WSH #52 GREEN BLOCKED BY  CAR #28 SEMIN, Slap, Def. Zone",5,49,CAR,WSH
204,2,STOP,C R R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,48,CAR,WSH
