n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,13,COL,TOR
209,2,FAC,R L L D D G,C C R D D G,TOR won Off. Zone - COL #36 WAGNER vs TOR #42 BOZAK,0,13,COL,TOR
210,2,BLOCK,R L L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",0,08,COL,TOR
211,2,HIT,R L L D D G,C C R D D G,"COL #36 WAGNER HIT TOR #42 BOZAK, Def. Zone",0,06,COL,TOR
212,2,HIT,R L L D D G,C C R D D G,"COL #27 MARTINSEN HIT TOR #46 POLAK, Def. Zone",0,02,COL,TOR
213,2,PEND,R L L D D G,C C R D D G,Period End- Local time: 9:07 EST,0,00,COL,TOR
214,3,PSTR,,,Period Start- Local time: 9:26 EST,20,00,COL,TOR
215,3,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs TOR #43 KADRI,20,00,COL,TOR
216,3,BLOCK,C C C D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",19,22,COL,TOR
217,3,HIT,C C C D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT TOR #43 KADRI, Def. Zone",19,20,COL,TOR
218,3,MISS,C C C D D G,C R L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 55 ft.",19,15,COL,TOR
219,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 30 ft.",19,06,COL,TOR
220,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #3 PHANEUF, Neu. Zone",18,51,COL,TOR
221,3,BLOCK,C R L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  TOR #23 MATTHIAS, Wrist, Def. Zone",18,36,COL,TOR
222,3,MISS,C R L D D G,C C R D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 42 ft.",18,24,COL,TOR
223,3,BLOCK,C R L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  TOR #19 LUPUL, Wrist, Def. Zone",18,14,COL,TOR
224,3,HIT,C R L D D G,C C R D D G,"TOR #56 FROESE HIT COL #34 SODERBERG, Def. Zone",18,05,COL,TOR
225,3,HIT,R L L D D G,C C R D D G,"COL #55 MCLEOD HIT TOR #51 GARDINER, Off. Zone",17,44,COL,TOR
226,3,TAKE,R L L D D G,C C R D D G,"COL TAKEAWAY - #46 GORMLEY, Neu. Zone",17,32,COL,TOR
227,3,MISS,R L L D D G,C C R D D G,"COL #27 MARTINSEN, Wrist, Wide of Net, Off. Zone, 61 ft.",17,28,COL,TOR
228,3,HIT,R L L D D G,C R R D D G,"TOR #24 HOLLAND HIT COL #55 MCLEOD, Def. Zone",17,24,COL,TOR
229,3,HIT,R L L D D G,C R R D D G,"COL #27 MARTINSEN HIT TOR #24 HOLLAND, Off. Zone",17,23,COL,TOR
230,3,HIT,R L L D D G,C R R D D G,"COL #36 WAGNER HIT TOR #40 GRABNER, Neu. Zone",17,18,COL,TOR
231,3,MISS,R L L D D G,C R L D D G,"TOR #52 MARINCIN, Slap, Over Net, Off. Zone, 57 ft.",17,07,COL,TOR
232,3,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT COL #29 MACKINNON, Neu. Zone",16,43,COL,TOR
233,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 21 ft.",16,29,COL,TOR
234,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",16,14,COL,TOR
235,3,MISS,C R L D D G,C C R D D G,"TOR #23 MATTHIAS, Wrist, Goalpost, Off. Zone, 39 ft.",15,34,COL,TOR
236,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 18 ft.",15,25,COL,TOR
237,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 53 ft.",15,05,COL,TOR
238,3,MISS,C R R D D G,C C R D D G,"TOR #19 LUPUL, Slap, Wide of Net, Off. Zone, 53 ft.",14,55,COL,TOR
239,3,HIT,R L L D D G,C R R D D G,"COL #55 MCLEOD HIT TOR #2 HUNWICK, Off. Zone",14,22,COL,TOR
240,3,HIT,R L L D D G,C R R D D G,"COL #27 MARTINSEN HIT TOR #28 BOYES, Neu. Zone",14,21,COL,TOR
241,3,STOP,C C C D D G,C R R D D G,ICING,14,19,COL,TOR
242,3,FAC,C C C D D G,C R R D D G,TOR won Def. Zone - COL #9 DUCHENE vs TOR #24 HOLLAND,14,19,COL,TOR
243,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 15 ft.",13,47,COL,TOR
244,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",13,38,COL,TOR
245,3,PENL,C C L D D G,C C L D D G,"TOR #43 KADRI Tripping(2 min), Def. Zone Drawn By: COL #29 MACKINNON",13,35,COL,TOR
246,3,STOP,C C C R D G,C R D D G,TV TIMEOUT,13,35,COL,TOR
247,3,FAC,C C C R D G,C R D D G,TOR won Def. Zone - COL #29 MACKINNON vs TOR #56 FROESE,13,35,COL,TOR
248,3,SHOT,C C C R D G,C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 46 ft.",13,14,COL,TOR
249,3,SHOT,C C C R D G,C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 59 ft.",12,55,COL,TOR
250,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,12,55,COL,TOR
251,3,FAC,C C C R D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs TOR #42 BOZAK,12,55,COL,TOR
252,3,STOP,C C C R D G,C C D D G,PUCK IN BENCHES,12,33,COL,TOR
253,3,FAC,C L L D D G,C R D D G,COL won Off. Zone - COL #34 SODERBERG vs TOR #56 FROESE,12,33,COL,TOR
254,3,BLOCK,C L L D D G,C R D D G,"COL #6 JOHNSON BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",12,24,COL,TOR
255,3,HIT,C L L D D G,C R D D G,"COL #55 MCLEOD HIT TOR #46 POLAK, Off. Zone",12,15,COL,TOR
256,3,MISS,C L L D D G,C R D D G,"COL #55 MCLEOD, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,07,COL,TOR
257,3,HIT,C L L D D G,C R D D G,"COL #32 BEAUCHEMIN HIT TOR #56 FROESE, Neu. Zone",11,59,COL,TOR
258,3,HIT,C L L D D G,C C D D G,"COL #14 COMEAU HIT TOR #47 KOMAROV, Off. Zone",11,47,COL,TOR
259,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #32 BEAUCHEMIN, Snap, Off. Zone, 45 ft.",11,34,COL,TOR
260,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,11,34,COL,TOR
261,3,FAC,R R L D D G,C C R D D G,TOR won Def. Zone - COL #36 WAGNER vs TOR #42 BOZAK,11,34,COL,TOR
262,3,SHOT,R R L D D G,C C R D D G,"COL ONGOAL - #36 WAGNER, Snap, Off. Zone, 47 ft.",11,23,COL,TOR
263,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,11,23,COL,TOR
264,3,FAC,R R L D D G,C C R D D G,TOR won Def. Zone - COL #36 WAGNER vs TOR #42 BOZAK,11,23,COL,TOR
265,3,HIT,R R L D D G,C C R D D G,"COL #8 SKILLE HIT TOR #46 POLAK, Off. Zone",11,12,COL,TOR
266,3,HIT,C C L D D G,C C R D D G,"COL #4 BARRIE HIT TOR #15 PARENTEAU, Def. Zone",11,01,COL,TOR
267,3,HIT,C C L D D G,C C R D D G,"TOR #15 PARENTEAU HIT COL #4 BARRIE, Off. Zone",10,56,COL,TOR
268,3,MISS,C C L D D G,C C R D D G,"TOR #43 KADRI, Wrist, Over Net, Off. Zone, 54 ft.",10,55,COL,TOR
269,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",10,15,COL,TOR
270,3,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Def. Zone",10,12,COL,TOR
271,3,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Off. Zone",10,10,COL,TOR
272,3,PENL,C C R D D G,C C R R D G,"COL #32 BEAUCHEMIN Hi-sticking(2 min), Def. Zone Drawn By: TOR #43 KADRI",10,09,COL,TOR
273,3,FAC,C L D D G,C C R R D G,COL won Def. Zone - COL #34 SODERBERG vs TOR #42 BOZAK,10,09,COL,TOR
274,3,STOP,C L D D G,C C R R D G,PUCK IN NETTING,9,44,COL,TOR
275,3,BLOCK,C L D D G,C C R R D G,"COL #34 SODERBERG BLOCKED BY  TOR #24 HOLLAND, Wrist, Def. Zone",9,44,COL,TOR
276,3,FAC,C C D D G,C C R L D G,COL won Neu. Zone - COL #29 MACKINNON vs TOR #43 KADRI,9,44,COL,TOR
277,3,HIT,C C D D G,C C R L D G,"COL #6 JOHNSON HIT TOR #43 KADRI, Def. Zone",9,28,COL,TOR
278,3,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 43 ft.",9,21,COL,TOR
279,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,9,21,COL,TOR
280,3,FAC,R L D D G,C C R R D G,COL won Def. Zone - COL #14 COMEAU vs TOR #42 BOZAK,9,21,COL,TOR
281,3,SHOT,R L D D G,C C R R D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 62 ft.",8,51,COL,TOR
282,3,HIT,R L D D G,C C R R D G,"COL #2 HOLDEN HIT TOR #42 BOZAK, Def. Zone",8,46,COL,TOR
283,3,GOAL,R L D D G,C C R R D G,"TOR #15 PARENTEAU(6), Snap, Off. Zone, 31 ft.Assists: #24 HOLLAND(5); #42 BOZAK(9)",8,39,COL,TOR
284,3,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - COL #36 WAGNER vs TOR #56 FROESE,8,39,COL,TOR
285,3,STOP,R L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,29,COL,TOR
286,3,PENL,R L L D D G,C C R D D G,"COL #46 GORMLEY Delaying Game-Puck over glass(2 min), Def. Zone",8,29,COL,TOR
287,3,FAC,R L D D G,C C R D D G,TOR won Off. Zone - COL #36 WAGNER vs TOR #42 BOZAK,8,29,COL,TOR
288,3,STOP,R L D D G,C C R D D G,HIGH STICK,8,18,COL,TOR
289,3,FAC,C C D D G,C C R D D G,TOR won Def. Zone - COL #9 DUCHENE vs TOR #42 BOZAK,8,18,COL,TOR
290,3,BLOCK,C C D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",7,38,COL,TOR
291,3,GIVE,C L D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",7,10,COL,TOR
292,3,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT TOR #56 FROESE, Def. Zone",6,14,COL,TOR
293,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Neu. Zone, 80 ft.",6,09,COL,TOR
294,3,BLOCK,C C C L D D,C C R D D G,"COL #14 COMEAU BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",5,52,COL,TOR
295,3,SHOT,C C L L D D,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 40 ft.",5,22,COL,TOR
296,3,STOP,C C L L D D,C C C D D G,"OFFSIDE,TV TIMEOUT",4,59,COL,TOR
297,3,FAC,R L L D D G,C C R D D G,TOR won Neu. Zone - COL #36 WAGNER vs TOR #56 FROESE,4,59,COL,TOR
298,3,HIT,R L L D D G,C C R D D G,"COL #55 MCLEOD HIT TOR #19 LUPUL, Def. Zone",4,41,COL,TOR
299,3,HIT,C R L L D D,C C R D D G,"COL #55 MCLEOD HIT TOR #26 WINNIK, Off. Zone",4,27,COL,TOR
300,3,SHOT,C R L L D D,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 31 ft.",4,21,COL,TOR
301,3,SHOT,C R L L D D,C C R D D G,"COL ONGOAL - #27 MARTINSEN, Snap, Off. Zone, 28 ft.",4,14,COL,TOR
302,3,MISS,C R L L D D,C C R D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 53 ft.",4,12,COL,TOR
303,3,PENL,C R L L D D,C C L D D G,"COL #27 MARTINSEN Interference(2 min), Def. Zone Drawn By: TOR #19 LUPUL",4,10,COL,TOR
304,3,FAC,R L D D G,C C L D D G,TOR won Off. Zone - COL #36 WAGNER vs TOR #43 KADRI,4,10,COL,TOR
305,3,GOAL,R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK(7), Snap, Off. Zone, 30 ft.Assists: #2 HUNWICK(1); #44 RIELLY(9)",4,01,COL,TOR
306,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs TOR #56 FROESE,4,01,COL,TOR
307,3,STOP,C R L D D G,C C R D D G,ICING,3,32,COL,TOR
308,3,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - COL #34 SODERBERG vs TOR #24 HOLLAND,3,32,COL,TOR
309,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,3,26,COL,TOR
310,3,MISS,C R L D D G,C R R D D G,"TOR #24 HOLLAND, Tip-In, Over Net, Off. Zone, 22 ft.",3,26,COL,TOR
311,3,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #34 SODERBERG vs TOR #24 HOLLAND,3,26,COL,TOR
312,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 38 ft.",3,02,COL,TOR
313,3,HIT,C R L D D G,C R R D D G,"TOR #24 HOLLAND HIT COL #46 GORMLEY, Off. Zone",2,46,COL,TOR
314,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #46 GORMLEY, Def. Zone",2,45,COL,TOR
315,3,STOP,C R L D D G,C R R D D G,ICING,2,43,COL,TOR
316,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - COL #34 SODERBERG vs TOR #42 BOZAK,2,43,COL,TOR
317,3,MISS,C R L D D G,C C R D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 45 ft.",2,36,COL,TOR
318,3,BLOCK,R L L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  COL #36 WAGNER, Slap, Def. Zone",2,12,COL,TOR
319,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,2,12,COL,TOR
320,3,FAC,R L L D D G,C C L D D G,COL won Def. Zone - COL #36 WAGNER vs TOR #43 KADRI,2,12,COL,TOR
321,3,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 36 ft.",1,52,COL,TOR
322,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,52,COL,TOR
323,3,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - COL #34 SODERBERG vs TOR #56 FROESE,1,52,COL,TOR
324,3,MISS,C R R D D G,C C R D D G,"TOR #56 FROESE, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,36,COL,TOR
325,3,BLOCK,C R R D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,18,COL,TOR
326,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #28 BOYES, Def. Zone",0,47,COL,TOR
327,3,MISS,C R L D D G,C C R D D G,"COL #45 EVERBERG, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,46,COL,TOR
328,3,PENL,C R L D D G,C C R D D G,"TOR #52 MARINCIN Cross checking(2 min), Def. Zone Drawn By: COL #45 EVERBERG",0,46,COL,TOR
329,3,FAC,C L L D D G,C R D D G,COL won Off. Zone - COL #14 COMEAU vs TOR #56 FROESE,0,46,COL,TOR
330,3,HIT,C L L D D G,C R D D G,"TOR #46 POLAK HIT COL #55 MCLEOD, Def. Zone",0,28,COL,TOR
331,3,HIT,C L L D D G,C R D D G,"COL #55 MCLEOD HIT TOR #46 POLAK, Off. Zone",0,23,COL,TOR
332,3,HIT,C L L D D G,C R D D G,"TOR #46 POLAK HIT COL #34 SODERBERG, Def. Zone",0,18,COL,TOR
333,3,PEND,C L L D D G,C C D D G,Period End- Local time: 10:03 EST,0,00,COL,TOR
334,3,GEND,,,Game End- Local time: 10:03 EST,0,00,COL,TOR
