n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C R R D D G,C R L D D G,"OTT #25 NEIL HIT PIT #8 DUMOULIN, Neu. Zone",14,21,OTT,PIT
30,1,STOP,C R R D D G,C R L D D G,OFFSIDE,14,19,OTT,PIT
31,1,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - OTT #27 LAZAR vs PIT #13 BONINO,14,19,OTT,PIT
32,1,HIT,C R R D D G,C R L D D G,"OTT #39 ENGLUND HIT PIT #4 SCHULTZ, Neu. Zone",14,08,OTT,PIT
33,1,BLOCK,C R R D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  OTT #25 NEIL, Wrist, Def. Zone",13,46,OTT,PIT
34,1,HIT,C R R D D G,C R L D D G,"OTT #39 ENGLUND HIT PIT #17 RUST, Def. Zone",13,36,OTT,PIT
35,1,HIT,C R R D D G,C R L D D G,"OTT #25 NEIL HIT PIT #28 COLE, Def. Zone",13,33,OTT,PIT
36,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 25 ft.",13,15,OTT,PIT
37,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 9 ft.",13,11,OTT,PIT
38,1,HIT,C C R D D G,C C L D D G,"OTT #68 HOFFMAN HIT PIT #3 MAATTA, Neu. Zone",12,29,OTT,PIT
39,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 19 ft.",12,26,OTT,PIT
40,1,BLOCK,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI BLOCKED BY  PIT #81 KESSEL, Wrist, Def. Zone",12,21,OTT,PIT
41,1,BLOCK,C C R D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",12,20,OTT,PIT
42,1,HIT,C C R D D G,C C L D D G,"PIT #71 MALKIN HIT OTT #68 HOFFMAN, Def. Zone",12,11,OTT,PIT
43,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",12,03,OTT,PIT
44,1,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,59,OTT,PIT
45,1,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - OTT #7 TURRIS vs PIT #7 CULLEN,11,59,OTT,PIT
46,1,GOAL,C C C D D G,C C C D D G,"OTT #7 TURRIS(11), Wrist, Off. Zone, 18 ft.Assists: #18 DZINGEL(8); #6 WIDEMAN(6)",11,42,OTT,PIT
47,1,STOP,C C C D D G,C C C D D G,CHLG HM - OFF-SIDE,11,42,OTT,PIT
48,1,CHL,C C C D D G,C C C D D G,PIT Challenge - Offside - Result: GOAL,11,42,OTT,PIT
49,1,STOP,C C C D D G,C R L D D G,HOME TIMEOUT,11,42,OTT,PIT
50,1,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs PIT #87 CROSBY,11,42,OTT,PIT
51,1,HIT,C C C D D G,C R L D D G,"PIT #28 COLE HIT OTT #10 PYATT, Def. Zone",11,25,OTT,PIT
52,1,GOAL,C C C D D G,C R L D D G,"PIT #87 CROSBY(17), Snap, Off. Zone, 22 ft.Assists: #43 SHEARY(7); #28 COLE(8)",11,15,OTT,PIT
53,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs PIT #71 MALKIN,11,15,OTT,PIT
54,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",10,59,OTT,PIT
55,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 44 ft.",10,39,OTT,PIT
56,1,HIT,C C R D D G,C R L D D G,"OTT #18 DZINGEL HIT PIT #14 KUNITZ, Def. Zone",10,21,OTT,PIT
57,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 41 ft.",10,00,OTT,PIT
58,1,STOP,C C C D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,59,OTT,PIT
59,1,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - OTT #7 TURRIS vs PIT #87 CROSBY,9,59,OTT,PIT
60,1,HIT,C C C D D G,C R L D D G,"PIT #58 LETANG HIT OTT #18 DZINGEL, Def. Zone",9,46,OTT,PIT
61,1,BLOCK,C C C D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",9,37,OTT,PIT
62,1,HIT,C C C D D G,C R L D D G,"OTT #44 PAGEAU HIT PIT #58 LETANG, Off. Zone",9,26,OTT,PIT
63,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 10 ft.",9,23,OTT,PIT
64,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 10 ft.",9,22,OTT,PIT
65,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,9,21,OTT,PIT
66,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs PIT #13 BONINO,9,21,OTT,PIT
67,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 56 ft.",9,12,OTT,PIT
68,1,PENL,C C R D D G,C R L D D G,OTT #19 BRASSARD Interference on goalkeeper(2 min) Drawn By: PIT #29 FLEURY,9,11,OTT,PIT
69,1,FAC,C C D D G,C C C R D G,PIT won Off. Zone - OTT #22 KELLY vs PIT #87 CROSBY,9,11,OTT,PIT
70,1,BLOCK,C C D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",8,51,OTT,PIT
71,1,BLOCK,C C D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",8,34,OTT,PIT
72,1,TAKE,C C D D G,C C C R D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",8,17,OTT,PIT
73,1,BLOCK,C C D D G,C C C R D G,"OTT #15 SMITH BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",8,12,OTT,PIT
74,1,SHOT,C C D D G,C L L D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 38 ft.",7,25,OTT,PIT
75,1,STOP,C C D D G,C L L D D G,GOALIE STOPPED,7,24,OTT,PIT
76,1,FAC,C C D D G,C R L D D G,PIT won Off. Zone - OTT #22 KELLY vs PIT #87 CROSBY,7,24,OTT,PIT
77,1,BLOCK,C C D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",7,16,OTT,PIT
78,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 13 ft.",7,06,OTT,PIT
79,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 18 ft.",7,03,OTT,PIT
80,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,02,OTT,PIT
81,1,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #19 BRASSARD vs PIT #16 FEHR,7,02,OTT,PIT
82,1,HIT,C C R D D G,C C C D D G,"PIT #16 FEHR HIT OTT #61 STONE, Off. Zone",6,54,OTT,PIT
83,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 65 ft.",6,42,OTT,PIT
84,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 63 ft.",6,26,OTT,PIT
85,1,HIT,C C R D D G,C C C D D G,"OTT #19 BRASSARD HIT PIT #7 CULLEN, Off. Zone",6,20,OTT,PIT
86,1,GOAL,C C R D D G,C C C D D G,"OTT #65 KARLSSON(6), Wrist, Off. Zone, 31 ft.Assist: #61 STONE(10)",6,16,OTT,PIT
87,1,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs PIT #71 MALKIN,6,16,OTT,PIT
88,1,BLOCK,C R R D D G,C C L D D G,"OTT #2 PHANEUF BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",5,53,OTT,PIT
89,1,HIT,C R R D D G,C C L D D G,"OTT #5 CECI HIT PIT #62 HAGELIN, Def. Zone",5,36,OTT,PIT
90,1,HIT,C R R D D G,C C L D D G,"PIT #71 MALKIN HIT OTT #2 PHANEUF, Off. Zone",5,30,OTT,PIT
91,1,HIT,C R R D D G,C C L D D G,"PIT #62 HAGELIN HIT OTT #5 CECI, Off. Zone",5,28,OTT,PIT
92,1,TAKE,C R R D D G,C C L D D G,"OTT TAKEAWAY - #55 ROBINSON, Def. Zone",5,26,OTT,PIT
93,1,HIT,C R R D D G,C C L D D G,"OTT #25 NEIL HIT PIT #28 COLE, Def. Zone",5,25,OTT,PIT
94,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,OTT,PIT
95,1,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - OTT #7 TURRIS vs PIT #87 CROSBY,5,23,OTT,PIT
96,1,BLOCK,C C C D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",5,16,OTT,PIT
97,1,HIT,C C C D D G,C R L D D G,"PIT #87 CROSBY HIT OTT #74 BOROWIECKI, Off. Zone",5,03,OTT,PIT
98,1,PENL,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI Slashing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",4,53,OTT,PIT
99,1,FAC,C C D D G,C C C R D G,PIT won Off. Zone - OTT #22 KELLY vs PIT #71 MALKIN,4,53,OTT,PIT
100,1,MISS,C C D D G,C C C R D G,"PIT #72 HORNQVIST, Tip-In, Goalpost, Off. Zone, 21 ft.",4,44,OTT,PIT
101,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 46 ft.",3,58,OTT,PIT
102,1,SHOT,C C D D G,C C L L D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 28 ft.",3,38,OTT,PIT
103,1,HIT,C C D D G,C L L D D G,"OTT #2 PHANEUF HIT PIT #14 KUNITZ, Def. Zone",3,28,OTT,PIT
104,1,SHOT,C C D D G,C L L D D G,"PIT ONGOAL - #6 DALEY, Snap, Off. Zone, 20 ft.",3,22,OTT,PIT
105,1,STOP,C C D D G,C L L D D G,PUCK IN CROWD,3,21,OTT,PIT
106,1,FAC,C C D D G,C L L D D G,OTT won Def. Zone - OTT #7 TURRIS vs PIT #13 BONINO,3,21,OTT,PIT
107,1,HIT,C R D D D G,C L L D D G,"OTT #61 STONE HIT PIT #13 BONINO, Neu. Zone",2,51,OTT,PIT
108,1,SHOT,C R D D D G,C L L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 26 ft.",2,49,OTT,PIT
109,1,STOP,C R D D D G,C L L D D G,GOALIE STOPPED,2,48,OTT,PIT
110,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - OTT #19 BRASSARD vs PIT #7 CULLEN,2,48,OTT,PIT
111,1,BLOCK,C C R D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",2,37,OTT,PIT
112,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",2,10,OTT,PIT
113,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 33 ft.",2,08,OTT,PIT
114,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,07,OTT,PIT
115,1,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs PIT #87 CROSBY,2,07,OTT,PIT
116,1,BLOCK,C C C D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  OTT #5 CECI, Backhand, Def. Zone",2,02,OTT,PIT
117,1,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT PIT #43 SHEARY, Def. Zone",1,57,OTT,PIT
118,1,HIT,C C C D D G,C R L D D G,"PIT #72 HORNQVIST HIT OTT #18 DZINGEL, Off. Zone",1,56,OTT,PIT
119,1,BLOCK,C C C D D G,C R L D D G,"OTT #18 DZINGEL BLOCKED BY  PIT #87 CROSBY, Snap, Def. Zone",1,43,OTT,PIT
120,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,1,41,OTT,PIT
121,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs PIT #13 BONINO,1,41,OTT,PIT
122,1,HIT,C C R D D G,C R L D D G,"OTT #19 BRASSARD HIT PIT #6 DALEY, Off. Zone",1,32,OTT,PIT
123,1,HIT,C C R D D G,C R L D D G,"OTT #68 HOFFMAN HIT PIT #14 KUNITZ, Off. Zone",1,16,OTT,PIT
124,1,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #10 PYATT, Neu. Zone",0,53,OTT,PIT
125,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 36 ft.",0,31,OTT,PIT
126,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,30,OTT,PIT
127,1,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs PIT #81 KESSEL,0,30,OTT,PIT
128,1,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT PIT #62 HAGELIN, Def. Zone",0,25,OTT,PIT
129,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 38 ft.",0,07,OTT,PIT
130,1,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT PIT #58 LETANG, Def. Zone",0,04,OTT,PIT
131,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:49 EST,0,00,OTT,PIT
132,2,PSTR,,,Period Start- Local time: 8:07 EST,20,00,OTT,PIT
133,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs PIT #87 CROSBY,20,00,OTT,PIT
134,2,MISS,C C R D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 18 ft.",19,37,OTT,PIT
135,2,PENL,C C R D D G,C R L D D G,"PIT #72 HORNQVIST Slashing(2 min), Off. Zone Drawn By: OTT #68 HOFFMAN",19,27,OTT,PIT
136,2,FAC,C C R D D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs PIT #13 BONINO,19,27,OTT,PIT
137,2,BLOCK,C C R D D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",19,20,OTT,PIT
138,2,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 31 ft.",19,12,OTT,PIT
139,2,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 52 ft.",19,11,OTT,PIT
140,2,MISS,C C R D D G,C L D D G,"OTT #2 PHANEUF, Tip-In, Over Net, Off. Zone, 14 ft.",19,02,OTT,PIT
141,2,STOP,C C R D D G,C L D D G,VIDEO REVIEW,19,00,OTT,PIT
142,2,GOAL,C C R D D G,C L D D G,"OTT #61 STONE(8), Backhand, Off. Zone, 7 ft.Assists: #2 PHANEUF(7); #65 KARLSSON(16)",19,00,OTT,PIT
143,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PIT #71 MALKIN,19,00,OTT,PIT
144,2,HIT,C C C D D G,C C L D D G,"PIT #71 MALKIN HIT OTT #7 TURRIS, Def. Zone",18,50,OTT,PIT
145,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 17 ft.",18,33,OTT,PIT
146,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 63 ft.",18,29,OTT,PIT
147,2,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT PIT #81 KESSEL, Def. Zone",18,22,OTT,PIT
148,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 46 ft.",18,15,OTT,PIT
149,2,STOP,C C C D D G,C C L D D G,ICING,18,11,OTT,PIT
150,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs PIT #87 CROSBY,18,11,OTT,PIT
151,2,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT PIT #87 CROSBY, Def. Zone",18,00,OTT,PIT
152,2,HIT,C C C D D G,C R L D D G,"PIT #8 DUMOULIN HIT OTT #27 LAZAR, Off. Zone",17,40,OTT,PIT
153,2,BLOCK,C C C D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",17,25,OTT,PIT
154,2,HIT,C C C D D G,C R L D D G,"OTT #2 PHANEUF HIT PIT #87 CROSBY, Def. Zone",17,24,OTT,PIT
155,2,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,17,23,OTT,PIT
156,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs PIT #13 BONINO,17,23,OTT,PIT
157,2,HIT,C C R D D G,C R L D D G,"PIT #14 KUNITZ HIT OTT #74 BOROWIECKI, Off. Zone",16,59,OTT,PIT
158,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,56,OTT,PIT
159,2,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - OTT #15 SMITH vs PIT #71 MALKIN,16,56,OTT,PIT
160,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 9 ft.",16,36,OTT,PIT
161,2,STOP,C R R D D G,C C L D D G,ICING,16,32,OTT,PIT
162,2,FAC,C R R D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs PIT #71 MALKIN,16,32,OTT,PIT
163,2,GIVE,C R R D D G,C C L D D G,"OTT GIVEAWAY - #55 ROBINSON, Neu. Zone",16,21,OTT,PIT
164,2,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",16,05,OTT,PIT
165,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",16,02,OTT,PIT
166,2,HIT,C C C D D G,C C L D D G,"PIT #16 FEHR HIT OTT #44 PAGEAU, Off. Zone",15,51,OTT,PIT
167,2,HIT,C C C D D G,C C L D D G,"OTT #18 DZINGEL HIT PIT #58 LETANG, Off. Zone",15,45,OTT,PIT
168,2,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #8 DUMOULIN, Neu. Zone",15,32,OTT,PIT
169,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,15,23,OTT,PIT
170,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - OTT #22 KELLY vs PIT #13 BONINO,15,23,OTT,PIT
171,2,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT OTT #65 KARLSSON, Off. Zone",15,09,OTT,PIT
172,2,MISS,C C R D D G,C R L D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 53 ft.",14,36,OTT,PIT
173,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",14,33,OTT,PIT
174,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #28 COLE, Off. Zone",14,30,OTT,PIT
175,2,MISS,C C R D D G,C C L D D G,"PIT #6 DALEY, Slap, Over Net, Off. Zone, 49 ft.",13,43,OTT,PIT
176,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",13,37,OTT,PIT
177,2,HIT,C C R D D G,C C L D D G,"PIT #3 MAATTA HIT OTT #61 STONE, Def. Zone",13,29,OTT,PIT
178,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 33 ft.",13,21,OTT,PIT
179,2,PENL,C C R D D G,C C L D D G,"PIT #6 DALEY Hi-sticking(2 min), Def. Zone Drawn By: OTT #19 BRASSARD",13,20,OTT,PIT
180,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,13,20,OTT,PIT
181,2,FAC,C C R D D G,C C D D G,PIT won Def. Zone - OTT #7 TURRIS vs PIT #7 CULLEN,13,20,OTT,PIT
182,2,GIVE,C C R D D G,C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",13,14,OTT,PIT
183,2,GOAL,C C R D D G,C C D D G,"OTT #68 HOFFMAN(9), Snap, Off. Zone, 27 ft.Assists: #65 KARLSSON(17); #61 STONE(11)",12,52,OTT,PIT
184,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - OTT #15 SMITH vs PIT #87 CROSBY,12,52,OTT,PIT
185,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT PIT #4 SCHULTZ, Neu. Zone",12,43,OTT,PIT
186,2,BLOCK,C C R D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",12,31,OTT,PIT
187,2,PENL,C C R D D G,C R L D D G,"PIT #4 SCHULTZ Interference(2 min), Off. Zone Drawn By: OTT #10 PYATT",12,30,OTT,PIT
188,2,FAC,C C R D D G,C L D D G,PIT won Def. Zone - OTT #7 TURRIS vs PIT #62 HAGELIN,12,30,OTT,PIT
189,2,GIVE,C C R D D G,C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",12,09,OTT,PIT
190,2,GOAL,C C R D D G,C R D D G,"PIT #7 CULLEN(6), Backhand, Off. Zone, 12 ft.Assist: #17 RUST(5)",11,32,OTT,PIT
191,2,FAC,C C C C D G,C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs PIT #13 BONINO,11,32,OTT,PIT
192,2,BLOCK,C C C C D G,C L D D G,"OTT #6 WIDEMAN BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",10,52,OTT,PIT
193,2,HIT,C C C D D G,C R D D D G,"OTT #44 PAGEAU HIT PIT #3 MAATTA, Off. Zone",10,19,OTT,PIT
194,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,02,OTT,PIT
195,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - OTT #22 KELLY vs PIT #87 CROSBY,10,02,OTT,PIT
196,2,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT OTT #10 PYATT, Off. Zone",9,45,OTT,PIT
197,2,HIT,C C R D D G,C R L D D G,"OTT #55 ROBINSON HIT PIT #8 DUMOULIN, Off. Zone",9,39,OTT,PIT
198,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT PIT #72 HORNQVIST, Off. Zone",9,34,OTT,PIT
199,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,10,OTT,PIT
200,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs PIT #71 MALKIN,9,10,OTT,PIT
201,2,HIT,C C R D D G,C C L D D G,"PIT #3 MAATTA HIT OTT #19 BRASSARD, Def. Zone",8,54,OTT,PIT
202,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #62 HAGELIN, Off. Zone",8,40,OTT,PIT
203,2,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT PIT #3 MAATTA, Off. Zone",8,27,OTT,PIT
