n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,MISS,R L L D D G,C C C D D G,"ARI #19 DOAN, Wrap-around, Wide of Net, Off. Zone, 6 ft.",15,35,ARI,S.J
32,1,STOP,C C L D D G,C R R D D G,OFFSIDE,14,55,ARI,S.J
33,1,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs S.J #38 HALEY,14,55,ARI,S.J
34,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #48 MARTINOOK, Slap, Off. Zone, 50 ft.",14,35,ARI,S.J
35,1,HIT,C L L D D G,C C R D D G,"S.J #68 KARLSSON HIT ARI #5 MURPHY, Neu. Zone",14,27,ARI,S.J
36,1,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #48 MARTINOOK, Off. Zone",14,19,ARI,S.J
37,1,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",14,16,ARI,S.J
38,1,SHOT,R L L D D G,C C L D D G,"S.J ONGOAL - #5 SCHLEMKO, Backhand, Off. Zone, 20 ft.",13,16,ARI,S.J
39,1,GIVE,R L L D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",13,11,ARI,S.J
40,1,GIVE,R L L D D G,C C C D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",12,59,ARI,S.J
41,1,MISS,R L L D D G,C C C D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 50 ft.",12,50,ARI,S.J
42,1,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT ARI #33 GOLIGOSKI, Off. Zone",12,29,ARI,S.J
43,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",12,25,ARI,S.J
44,1,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #61 BRAUN, Neu. Zone",12,14,ARI,S.J
45,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 15 ft.",12,08,ARI,S.J
46,1,STOP,C C L D D G,C R R D D G,ICING,11,58,ARI,S.J
47,1,FAC,C C L D D G,C R R D D G,ARI won Off. Zone - ARI #91 BURMISTROV vs S.J #42 WARD,11,58,ARI,S.J
48,1,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #88 MCGINN, Off. Zone",11,48,ARI,S.J
49,1,HIT,C C L D D G,C R R D D G,"ARI #88 MCGINN HIT S.J #28 MEIER, Neu. Zone",11,42,ARI,S.J
50,1,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 35 ft.",11,40,ARI,S.J
51,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,39,ARI,S.J
52,1,FAC,C C L D D G,C R R D D G,ARI won Off. Zone - ARI #91 BURMISTROV vs S.J #42 WARD,11,39,ARI,S.J
53,1,MISS,C C L D D G,C R R D D G,"ARI #16 DOMI, Backhand, Wide of Net, Off. Zone, 41 ft.",11,34,ARI,S.J
54,1,HIT,C C L D D G,C R R D D G,"ARI #26 STONE HIT S.J #28 MEIER, Def. Zone",11,23,ARI,S.J
55,1,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",10,52,ARI,S.J
56,1,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #38 HALEY, Backhand, Off. Zone, 27 ft.",10,29,ARI,S.J
57,1,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 54 ft.",10,25,ARI,S.J
58,1,HIT,C L L D D G,C C R D D G,"ARI #67 CROUSE HIT S.J #5 SCHLEMKO, Off. Zone",10,11,ARI,S.J
59,1,HIT,C L L D D G,C C R D D G,"ARI #25 WHITE HIT S.J #4 DILLON, Off. Zone",10,05,ARI,S.J
60,1,STOP,R L L D D G,C C L D D G,ICING,9,55,ARI,S.J
61,1,FAC,R L L D D G,C C L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs S.J #39 COUTURE,9,55,ARI,S.J
62,1,HIT,R L L D D G,C C L D D G,"ARI #18 DVORAK HIT S.J #39 COUTURE, Neu. Zone",9,38,ARI,S.J
63,1,MISS,R L L D D G,C C L D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,23,ARI,S.J
64,1,HIT,R L L D D G,C C L D D G,"S.J #12 MARLEAU HIT ARI #26 STONE, Off. Zone",9,18,ARI,S.J
65,1,GIVE,R L L D D G,C C C D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",9,08,ARI,S.J
66,1,PENL,R L L D D G,C C C D D G,"S.J #48 HERTL Interference(2 min), Off. Zone Drawn By: ARI #29 PERLINI",8,54,ARI,S.J
67,1,STOP,R L L D D G,C C D D G,TV TIMEOUT,8,54,ARI,S.J
68,1,FAC,C C R L D G,C R D D G,S.J won Def. Zone - ARI #91 BURMISTROV vs S.J #42 WARD,8,54,ARI,S.J
69,1,TAKE,C C R L D G,C L D D G,"S.J TAKEAWAY - #89 BOEDKER, Def. Zone",8,13,ARI,S.J
70,1,BLOCK,C C R L D G,C C D D G,"ARI #17 VRBATA BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",7,36,ARI,S.J
71,1,TAKE,C C R L D G,C C D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",7,21,ARI,S.J
72,1,SHOT,C R L L D G,R R D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 45 ft.",6,57,ARI,S.J
73,1,GIVE,R L L D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",6,34,ARI,S.J
74,1,MISS,R L L D D G,C C C D D G,"ARI #88 MCGINN, Slap, Wide of Net, Off. Zone, 32 ft.",6,32,ARI,S.J
75,1,GIVE,R L L D D G,C C C D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",6,24,ARI,S.J
76,1,SHOT,R L L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 57 ft.",6,15,ARI,S.J
77,1,GIVE,R L L D D G,C C C D D G,"ARI GIVEAWAY - #19 DOAN, Neu. Zone",6,08,ARI,S.J
78,1,STOP,C L L D D G,C C C D D G,ICING,6,06,ARI,S.J
79,1,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - ARI #48 MARTINOOK vs S.J #8 PAVELSKI,6,06,ARI,S.J
80,1,HIT,C L L D D G,C C C D D G,"ARI #67 CROUSE HIT S.J #48 HERTL, Off. Zone",5,55,ARI,S.J
81,1,PENL,C L L D D G,C C C D D G,"S.J #4 DILLON Fighting (maj)(5 min), Def. Zone Drawn By: ARI #67 CROUSE",5,51,ARI,S.J
82,1,PENL,C L L D D G,C C C D D G,"ARI #67 CROUSE Fighting (maj)(5 min), Off. Zone Drawn By: S.J #4 DILLON",5,51,ARI,S.J
83,1,STOP,C L D D G,C C C D G,TV TIMEOUT,5,51,ARI,S.J
84,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - ARI #48 MARTINOOK vs S.J #38 HALEY,5,51,ARI,S.J
85,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #38 HALEY, Off. Zone",5,37,ARI,S.J
86,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,27,ARI,S.J
87,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 39 ft.",5,27,ARI,S.J
88,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - ARI #11 HANZAL vs S.J #39 COUTURE,5,27,ARI,S.J
89,1,HIT,C C R D D G,C C L D D G,"S.J #39 COUTURE HIT ARI #8 RIEDER, Neu. Zone",5,16,ARI,S.J
90,1,MISS,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",5,05,ARI,S.J
91,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",4,48,ARI,S.J
92,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 55 ft.",4,44,ARI,S.J
93,1,STOP,C C L D D G,C C C D D G,OFFSIDE,4,39,ARI,S.J
94,1,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - ARI #91 BURMISTROV vs S.J #8 PAVELSKI,4,39,ARI,S.J
95,1,PENL,R L L D D G,C R R D D G,"ARI #19 DOAN Hooking(2 min), Off. Zone Drawn By: S.J #5 SCHLEMKO",3,38,ARI,S.J
96,1,FAC,C C D D G,C C C C D G,ARI won Def. Zone - ARI #11 HANZAL vs S.J #19 THORNTON,3,38,ARI,S.J
97,1,SHOT,C C D D G,C C C C D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 7 ft.",3,24,ARI,S.J
98,1,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 12 ft.",2,55,ARI,S.J
99,1,SHOT,L L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 39 ft.",2,31,ARI,S.J
100,1,SHOT,L L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 25 ft.",2,06,ARI,S.J
101,1,STOP,C C D D G,C R R D D G,PUCK IN NETTING,1,48,ARI,S.J
102,1,FAC,C C D D G,C R R D D G,S.J won Neu. Zone - ARI #91 BURMISTROV vs S.J #50 TIERNEY,1,48,ARI,S.J
103,1,BLOCK,C C D D G,C R R D D G,"S.J #62 LABANC BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",1,45,ARI,S.J
104,1,STOP,C C D D G,C R R D D G,GOALIE STOPPED,1,43,ARI,S.J
105,1,PENL,C C D D G,C R R D D G,"ARI #2 SCHENN Roughing(2 min), Def. Zone Drawn By: S.J #28 MEIER",1,43,ARI,S.J
106,1,PENL,C C D G,C R R D D G,"ARI #41 SMITH Roughing(2 min) Served By: #91 BURMISTROV, Def. Zone Drawn By: S.J #28 MEIER",1,43,ARI,S.J
107,1,FAC,L D D G,C C C C D G,S.J won Neu. Zone - ARI #48 MARTINOOK vs S.J #8 PAVELSKI,1,43,ARI,S.J
108,1,SHOT,L D D G,C C C C D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 34 ft.",1,31,ARI,S.J
109,1,TAKE,L D D G,C C C C D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",1,21,ARI,S.J
110,1,TAKE,L D D G,C C C C D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",1,03,ARI,S.J
111,1,GIVE,L D D G,C C C C D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",1,00,ARI,S.J
112,1,BLOCK,C D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",0,39,ARI,S.J
113,1,SHOT,C D D G,C C C C D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 29 ft.",0,31,ARI,S.J
114,1,BLOCK,C D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",0,14,ARI,S.J
115,1,GIVE,C D D G,C C C C D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",0,08,ARI,S.J
116,1,PEND,R L L D D G,C C C C D D G,Period End- Local time: 8:19 PST,0,00,ARI,S.J
117,2,PSTR,L D D G,C C C D D G,Period Start- Local time: 8:38 PST,20,00,ARI,S.J
118,2,FAC,L D D G,C C C D D G,S.J won Neu. Zone - ARI #48 MARTINOOK vs S.J #8 PAVELSKI,20,00,ARI,S.J
119,2,MISS,C L D D D G,C C C D D G,"S.J #88 BURNS, Slap, Goalpost, Off. Zone, 35 ft.",19,41,ARI,S.J
120,2,GIVE,C L D D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",19,21,ARI,S.J
121,2,STOP,C L D D D G,C C C D D G,ICING,19,18,ARI,S.J
122,2,FAC,C L D D D G,C C L D D G,ARI won Def. Zone - ARI #91 BURMISTROV vs S.J #39 COUTURE,19,18,ARI,S.J
123,2,HIT,C C R D D G,C C L D D G,"S.J #12 MARLEAU HIT ARI #5 MURPHY, Off. Zone",18,54,ARI,S.J
124,2,STOP,C C R D D G,C C L D D G,ICING,18,46,ARI,S.J
125,2,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - ARI #11 HANZAL vs S.J #50 TIERNEY,18,46,ARI,S.J
126,2,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",18,27,ARI,S.J
127,2,HIT,C C R D D G,C R R D D G,"ARI #11 HANZAL HIT S.J #44 VLASIC, Off. Zone",18,08,ARI,S.J
128,2,STOP,R L L D D G,C C R D D G,ICING,17,26,ARI,S.J
129,2,PENL,R L L D D G,C C R D D G,S.J #62 LABANC Slashing(2 min) Drawn By: ARI #23 EKMAN-LARSSON,17,26,ARI,S.J
130,2,PENL,R L L D D G,C C D D G,"S.J #38 HALEY Roughing(2 min), Neu. Zone Drawn By: ARI #23 EKMAN-LARSSON",17,26,ARI,S.J
131,2,PENL,R L L D D G,C D D G,"ARI #23 EKMAN-LARSSON Roughing(2 min), Neu. Zone Drawn By: S.J #38 HALEY",17,26,ARI,S.J
132,2,FAC,C R L L D G,C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs S.J #42 WARD,17,26,ARI,S.J
133,2,GIVE,C R L L D G,C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",17,20,ARI,S.J
134,2,BLOCK,C R L L D G,C R D D G,"ARI #19 DOAN BLOCKED BY  S.J #50 TIERNEY, Backhand, Def. Zone",16,53,ARI,S.J
135,2,HIT,C R L L D G,C L D D G,"S.J #39 COUTURE HIT ARI #16 DOMI, Def. Zone",16,15,ARI,S.J
136,2,TAKE,C C R L D G,C C D D G,"ARI TAKEAWAY - #26 STONE, Off. Zone",15,50,ARI,S.J
137,2,MISS,C C R L D G,C C D D G,"ARI #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,45,ARI,S.J
138,2,SHOT,C C R L D G,C C D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 30 ft.",15,36,ARI,S.J
139,2,SHOT,C C R L D G,C C D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 12 ft.",15,33,ARI,S.J
140,2,STOP,C C R L D G,C C L D D G,OFFSIDE,15,12,ARI,S.J
141,2,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs S.J #39 COUTURE,15,12,ARI,S.J
142,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 43 ft.",14,56,ARI,S.J
143,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrap-around, Off. Zone, 6 ft.",14,46,ARI,S.J
144,2,MISS,C L L D D G,C C L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 58 ft.",14,40,ARI,S.J
145,2,BLOCK,C L L D D G,C C L D D G,"ARI #67 CROUSE BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",14,35,ARI,S.J
146,2,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",14,34,ARI,S.J
147,2,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",14,23,ARI,S.J
148,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 27 ft.",14,22,ARI,S.J
149,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 24 ft.",14,04,ARI,S.J
150,2,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT ARI #2 SCHENN, Off. Zone",14,02,ARI,S.J
151,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",13,44,ARI,S.J
152,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #8 RIEDER, Slap, Off. Zone, 42 ft.",13,32,ARI,S.J
153,2,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  ARI #17 VRBATA, Wrist, Def. Zone",13,25,ARI,S.J
154,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,24,ARI,S.J
155,2,FAC,R L L D D G,C R R D D G,S.J won Off. Zone - ARI #18 DVORAK vs S.J #42 WARD,13,24,ARI,S.J
156,2,SHOT,R L L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 15 ft.",13,18,ARI,S.J
157,2,BLOCK,R L L D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",13,15,ARI,S.J
158,2,HIT,R L L D D G,C R R D D G,"S.J #28 MEIER HIT ARI #29 PERLINI, Off. Zone",13,08,ARI,S.J
159,2,HIT,R L L D D G,C R R D D G,"ARI #6 CHYCHRUN HIT S.J #42 WARD, Def. Zone",12,39,ARI,S.J
160,2,STOP,C C C D D G,C C R D D G,ICING,11,52,ARI,S.J
161,2,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs S.J #38 HALEY,11,52,ARI,S.J
162,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 48 ft.",11,45,ARI,S.J
163,2,HIT,C L L D D G,C C L D D G,"S.J #39 COUTURE HIT ARI #6 CHYCHRUN, Neu. Zone",11,19,ARI,S.J
164,2,MISS,C L L D D G,C C L D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 55 ft.",11,12,ARI,S.J
165,2,GIVE,R L L D D G,C C L D D G,"S.J GIVEAWAY - #89 BOEDKER, Def. Zone",10,59,ARI,S.J
166,2,TAKE,R L L D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",10,55,ARI,S.J
167,2,MISS,R L L D D G,C C L D D G,"S.J #89 BOEDKER, Tip-In, Wide of Net, Off. Zone, 29 ft.",10,44,ARI,S.J
168,2,GIVE,R L L D D G,C C L D D G,"ARI GIVEAWAY - #48 MARTINOOK, Def. Zone",10,38,ARI,S.J
169,2,BLOCK,C C R D D G,C C C D D G,"ARI #17 VRBATA BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",10,04,ARI,S.J
170,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",9,53,ARI,S.J
171,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",9,35,ARI,S.J
172,2,PENL,C C L D D G,C R R D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #38 HALEY, Off. Zone",9,27,ARI,S.J
173,2,STOP,C C L D D G,C R R D D G,TV TIMEOUT,9,27,ARI,S.J
174,2,FAC,C C R L D G,C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs S.J #8 PAVELSKI,9,27,ARI,S.J
175,2,BLOCK,C C R L D G,C C D D G,"ARI #91 BURMISTROV BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",9,21,ARI,S.J
176,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,9,20,ARI,S.J
177,2,FAC,C C R L D G,C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs S.J #50 TIERNEY,9,20,ARI,S.J
178,2,MISS,C C R L D G,C C D D G,"ARI #29 PERLINI, Tip-In, Wide of Net, Off. Zone, 25 ft.",9,15,ARI,S.J
179,2,MISS,C C R L D G,C C D D G,"ARI #23 EKMAN-LARSSON, Slap, Over Net, Off. Zone, 51 ft.",8,40,ARI,S.J
180,2,SHOT,C C R L D G,C C D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 8 ft.",8,33,ARI,S.J
181,2,SHOT,C C R L D G,C C D D G,"ARI ONGOAL - #11 HANZAL, Slap, Off. Zone, 5 ft.",8,32,ARI,S.J
182,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,8,31,ARI,S.J
183,2,FAC,C R L L D G,C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs S.J #39 COUTURE,8,31,ARI,S.J
184,2,MISS,C R L L D G,C R D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 40 ft.",8,01,ARI,S.J
185,2,TAKE,C R L L D G,C R D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",7,53,ARI,S.J
186,2,GOAL,C R L L D G,C C D D G,"ARI #19 DOAN(5), Wrist, Off. Zone, 29 ft.Assists: #88 MCGINN(6); #33 GOLIGOSKI(16)",7,37,ARI,S.J
187,2,FAC,C L L D D G,C C C D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs S.J #8 PAVELSKI,7,37,ARI,S.J
188,2,HIT,C L L D D G,C C C D D G,"S.J #48 HERTL HIT ARI #2 SCHENN, Off. Zone",7,12,ARI,S.J
189,2,STOP,C L L D D G,C C C D D G,HAND PASS,7,03,ARI,S.J
190,2,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs S.J #8 PAVELSKI,7,03,ARI,S.J
191,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 25 ft.",6,47,ARI,S.J
192,2,STOP,C C R D D G,C C C D D G,ICING,6,23,ARI,S.J
193,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - ARI #91 BURMISTROV vs S.J #19 THORNTON,6,23,ARI,S.J
194,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 38 ft.",6,12,ARI,S.J
195,2,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",5,58,ARI,S.J
196,2,STOP,R L L D D G,C C L D D G,OFFSIDE,5,33,ARI,S.J
197,2,PENL,R L L D D G,C C L D D G,"S.J #88 BURNS Interference(2 min), Def. Zone Drawn By: ARI #18 DVORAK",5,33,ARI,S.J
198,2,FAC,C R L L D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs S.J #50 TIERNEY,5,33,ARI,S.J
199,2,BLOCK,C R L L D G,C R D D G,"ARI #16 DOMI BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",4,34,ARI,S.J
200,2,BLOCK,C R L L D G,C R D D G,"ARI #16 DOMI BLOCKED BY  S.J #42 WARD, Backhand, Def. Zone",4,31,ARI,S.J
201,2,BLOCK,C R L L D G,C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",4,21,ARI,S.J
202,2,MISS,C C R L D G,C C D D G,"S.J #50 TIERNEY, Backhand, Wide of Net, Off. Zone, 13 ft.",4,00,ARI,S.J
203,2,GIVE,C C R L D G,C C D D G,"ARI GIVEAWAY - #91 BURMISTROV, Neu. Zone",3,44,ARI,S.J
204,2,GIVE,C C R L D G,C L D D D G,"ARI GIVEAWAY - #29 PERLINI, Off. Zone",3,24,ARI,S.J
205,2,MISS,C C R L D G,C L D D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 32 ft.",3,18,ARI,S.J
206,2,SHOT,C C R L D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 23 ft.",3,06,ARI,S.J
207,2,HIT,C C R L D G,C C L D D G,"ARI #91 BURMISTROV HIT S.J #4 DILLON, Def. Zone",2,54,ARI,S.J
