n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 21 ft.",3,27,MIN,CHI
81,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,27,MIN,CHI
82,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CHI #65 SHAW,3,27,MIN,CHI
83,1,HIT,C C R D D G,C R L D D G,"MIN #14 POWE HIT CHI #6 O'DONNELL, Def. Zone",3,00,MIN,CHI
84,1,PENL,C C R D D G,C R L D D G,"MIN #25 JOHNSON Tripping(2 min), Def. Zone Drawn By: CHI #15 BRUNETTE",2,29,MIN,CHI
85,1,FAC,C R D D G,C R R D D G,CHI won Off. Zone - MIN #7 CULLEN vs CHI #19 TOEWS,2,29,MIN,CHI
86,1,SHOT,C R D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 11 ft.",2,17,MIN,CHI
87,1,BLOCK,C R D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  MIN #5 ZANON, Slap, Def. Zone",2,11,MIN,CHI
88,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",0,24,MIN,CHI
89,1,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #55 SCHULTZ, Neu. Zone",0,05,MIN,CHI
90,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:10 CST,0,00,MIN,CHI
91,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:28 CST,20,00,MIN,CHI
92,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,20,00,MIN,CHI
93,2,HIT,C C R D D G,C R R D D G,"MIN #14 POWE HIT CHI #39 HAYES, Off. Zone",18,50,MIN,CHI
94,2,HIT,C R R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT CHI #25 STALBERG, Off. Zone",18,11,MIN,CHI
95,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 29 ft.",17,31,MIN,CHI
96,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,31,MIN,CHI
97,2,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,17,31,MIN,CHI
98,2,HIT,C R L D D G,C R R D D G,"CHI #39 HAYES HIT MIN #44 FALK, Off. Zone",17,14,MIN,CHI
99,2,BLOCK,C R L D D G,C R R D D G,"CHI #36 BOLLAND BLOCKED BY  MIN #44 FALK, Slap, Def. Zone",17,10,MIN,CHI
100,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 51 ft.",17,01,MIN,CHI
101,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,01,MIN,CHI
102,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,17,01,MIN,CHI
103,2,HIT,C R L D D G,C R R D D G,"MIN #9 KOIVU HIT CHI #7 SEABROOK, Off. Zone",16,55,MIN,CHI
104,2,HIT,C C R D D G,C R R D D G,"CHI #22 MAYERS HIT MIN #55 SCHULTZ, Off. Zone",16,27,MIN,CHI
105,2,HIT,C C R D D G,C R L D D G,"CHI #65 SHAW HIT MIN #4 STONER, Off. Zone",15,59,MIN,CHI
106,2,MISS,C C R D D G,C R L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 17 ft.",15,58,MIN,CHI
107,2,HIT,C C R D D G,C R L D D G,"MIN #4 STONER HIT CHI #67 FROLIK, Def. Zone",15,46,MIN,CHI
108,2,HIT,C C R D D G,C R L D D G,"CHI #6 O'DONNELL HIT MIN #21 BRODZIAK, Def. Zone",15,29,MIN,CHI
109,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 51 ft.",15,15,MIN,CHI
110,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 48 ft.",15,04,MIN,CHI
111,2,BLOCK,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",14,50,MIN,CHI
112,2,HIT,C C R D D G,R R L D D G,"MIN #16 STAUBITZ HIT CHI #88 KANE, Def. Zone",14,33,MIN,CHI
113,2,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #43 PETERS, Slap, Neu. Zone, 86 ft.",14,28,MIN,CHI
114,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,14,27,MIN,CHI
115,2,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,14,27,MIN,CHI
116,2,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #5 ZANON, Def. Zone",14,02,MIN,CHI
117,2,HIT,C R L D D G,C R R D D G,"MIN #4 STONER HIT CHI #36 BOLLAND, Neu. Zone",13,54,MIN,CHI
118,2,BLOCK,C R L D D G,C R R D D G,"MIN #55 SCHULTZ BLOCKED BY  CHI #36 BOLLAND, Wrist, Def. Zone",13,40,MIN,CHI
119,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",13,35,MIN,CHI
120,2,HIT,C R L D D G,R R L D D G,"CHI #28 SMITH HIT MIN #55 SCHULTZ, Off. Zone",13,21,MIN,CHI
121,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,MIN,CHI
122,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs CHI #19 TOEWS,12,59,MIN,CHI
123,2,MISS,C C R D D G,C R L D D G,"MIN #44 FALK, Slap, Wide of Net, Off. Zone, 53 ft.",12,54,MIN,CHI
124,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 37 ft.",12,41,MIN,CHI
125,2,PENL,C C R D D G,C R L D D G,"MIN #44 FALK Hooking(2 min), Def. Zone Drawn By: CHI #25 STALBERG",12,40,MIN,CHI
126,2,FAC,C C D D G,C R R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CHI #19 TOEWS,12,40,MIN,CHI
127,2,STOP,C C D D G,C R R D D G,OFFSIDE,11,54,MIN,CHI
128,2,FAC,C C D D G,C R L D D G,CHI won Neu. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,11,54,MIN,CHI
129,2,GIVE,C C D D G,C R L D D G,"MIN GIVEAWAY - #37 HARDING, Def. Zone",11,22,MIN,CHI
130,2,GOAL,C C D D G,C R L D D G,"CHI #39 HAYES(3), Wrist, Off. Zone, 15 ft.Assists: #36 BOLLAND(10); #15 BRUNETTE(8)",11,07,MIN,CHI
131,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs CHI #19 TOEWS,11,07,MIN,CHI
132,2,HIT,C C R D D G,C R L D D G,"MIN #4 STONER HIT CHI #19 TOEWS, Def. Zone",10,47,MIN,CHI
133,2,GOAL,C C R D D G,C R L D D G,"CHI #25 STALBERG(13), Wrist, Off. Zone, 26 ft.Assists: #19 TOEWS(21); #5 MONTADOR(6)",10,44,MIN,CHI
134,2,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,10,44,MIN,CHI
135,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #37 HARDING, Def. Zone",9,40,MIN,CHI
136,2,HIT,C C R D D G,C R L D D G,"CHI #65 SHAW HIT MIN #4 STONER, Def. Zone",9,20,MIN,CHI
137,2,BLOCK,C C R D D G,C R L D D G,"MIN #5 ZANON BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",9,01,MIN,CHI
138,2,HIT,C C R D D G,C R L D D G,"CHI #65 SHAW HIT MIN #4 STONER, Off. Zone",8,53,MIN,CHI
139,2,GIVE,C C R D D G,R R L D D G,"MIN GIVEAWAY - #4 STONER, Def. Zone",8,23,MIN,CHI
140,2,HIT,C C R D D G,C R L D D G,"MIN #17 WELLMAN HIT CHI #19 TOEWS, Neu. Zone",7,38,MIN,CHI
141,2,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",6,59,MIN,CHI
142,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,6,59,MIN,CHI
143,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",6,30,MIN,CHI
144,2,MISS,C R L D D G,C R R D D G,"MIN #15 HEATLEY, Wrist, Wide of Net, Off. Zone, 39 ft.",6,18,MIN,CHI
145,2,BLOCK,C R L D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",6,11,MIN,CHI
146,2,MISS,C R L D D G,C R R D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 58 ft.",6,05,MIN,CHI
147,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,05,MIN,CHI
148,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CHI #65 SHAW,6,05,MIN,CHI
149,2,HIT,C C R D D G,C R L D D G,"MIN #14 POWE HIT CHI #5 MONTADOR, Off. Zone",5,52,MIN,CHI
150,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #5 MONTADOR, Wrist, Off. Zone, 24 ft.",5,34,MIN,CHI
151,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 26 ft.",5,08,MIN,CHI
152,2,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,00,MIN,CHI
153,2,PENL,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK Interference on goalkeeper(2 min), Off. Zone Drawn By: CHI #30 EMERY",5,00,MIN,CHI
154,2,FAC,C C D D G,C R R D D G,CHI won Off. Zone - MIN #21 BRODZIAK vs CHI #19 TOEWS,5,00,MIN,CHI
155,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,4,31,MIN,CHI
156,2,FAC,C C D D G,C R R D D G,CHI won Off. Zone - MIN #43 PETERS vs CHI #19 TOEWS,4,31,MIN,CHI
157,2,BLOCK,C C D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  MIN #14 POWE, Wrist, Def. Zone",3,56,MIN,CHI
158,2,BLOCK,C C D D G,C R L D D G,"CHI #36 BOLLAND BLOCKED BY  MIN #4 STONER, Slap, Def. Zone",3,35,MIN,CHI
159,2,SHOT,C C D D G,C R L D D G,"CHI ONGOAL - #5 MONTADOR, Slap, Off. Zone, 53 ft.",3,33,MIN,CHI
160,2,GOAL,C C D D G,C R L D D G,"CHI #36 BOLLAND(11), Backhand, Off. Zone, 13 ft.Assists: #5 MONTADOR(7); #39 HAYES(1)",3,33,MIN,CHI
161,2,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,3,33,MIN,CHI
162,2,MISS,C R L D D G,C R R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 58 ft.",2,52,MIN,CHI
163,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 41 ft.",2,37,MIN,CHI
164,2,MISS,C C R D D G,C R L D D G,"CHI #39 HAYES, Slap, Wide of Net, Off. Zone, 33 ft.",2,19,MIN,CHI
165,2,HIT,C C R D D G,R R L D D G,"CHI #5 MONTADOR HIT MIN #43 PETERS, Def. Zone",1,21,MIN,CHI
166,2,MISS,C C R D D G,R R L D D G,"MIN #43 PETERS, Slap, Wide of Net, Off. Zone, 32 ft.",1,17,MIN,CHI
167,2,HIT,C C R D D G,R R L D D G,"MIN #34 MCINTYRE HIT CHI #29 BICKELL, Off. Zone",1,10,MIN,CHI
168,2,STOP,C C R D D G,R R L D D G,ICING,1,04,MIN,CHI
169,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - MIN #43 PETERS vs CHI #19 TOEWS,1,04,MIN,CHI
170,2,BLOCK,C C R D D G,C R L D D G,"CHI #5 MONTADOR BLOCKED BY  MIN #5 ZANON, Slap, Def. Zone",0,55,MIN,CHI
171,2,STOP,C C R D D G,C R L D D G,ICING,0,49,MIN,CHI
172,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - MIN #43 PETERS vs CHI #19 TOEWS,0,49,MIN,CHI
173,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #25 STALBERG, Neu. Zone",0,05,MIN,CHI
174,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:02 CST,0,00,MIN,CHI
175,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:19 CST,20,00,MIN,CHI
176,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,20,00,MIN,CHI
177,3,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  MIN #15 HEATLEY, Slap, Def. Zone",19,06,MIN,CHI
178,3,STOP,C C R D D G,C R R D D G,OFFSIDE,18,48,MIN,CHI
179,3,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs CHI #36 BOLLAND,18,48,MIN,CHI
180,3,STOP,C C R D D G,C R L D D G,OFFSIDE,17,58,MIN,CHI
181,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - MIN #7 CULLEN vs CHI #19 TOEWS,17,58,MIN,CHI
182,3,PENL,C C R L D G,C R L D D G,"CHI #4 HJALMARSSON Holding(2 min), Def. Zone Drawn By: MIN #7 CULLEN",17,32,MIN,CHI
183,3,FAC,C C R L D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,17,32,MIN,CHI
184,3,MISS,C C R L D G,C R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 41 ft.",17,23,MIN,CHI
185,3,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 32 ft.",17,05,MIN,CHI
186,3,STOP,C C R L D G,C C D D G,PUCK IN NETTING,17,05,MIN,CHI
187,3,FAC,C C R L D G,C C D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,17,05,MIN,CHI
188,3,TAKE,C C R L D G,C C D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",16,57,MIN,CHI
189,3,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,16,57,MIN,CHI
190,3,FAC,C C R L D G,R R D D G,CHI won Neu. Zone - MIN #9 KOIVU vs CHI #22 MAYERS,16,57,MIN,CHI
191,3,HIT,C C R L D G,C R D D G,"CHI #6 O'DONNELL HIT MIN #9 KOIVU, Def. Zone",16,14,MIN,CHI
192,3,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 18 ft.",15,47,MIN,CHI
193,3,BLOCK,C C R D D G,R R R D D G,"CHI #67 FROLIK BLOCKED BY  MIN #5 ZANON, Slap, Def. Zone",15,07,MIN,CHI
194,3,HIT,C C R D D G,R R R D D G,"MIN #25 JOHNSON HIT CHI #88 KANE, Def. Zone",15,01,MIN,CHI
195,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #5 MONTADOR, Def. Zone",14,17,MIN,CHI
196,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #36 BOLLAND, Def. Zone",14,13,MIN,CHI
197,3,HIT,C C R D D G,C R L D D G,"MIN #14 POWE HIT CHI #15 BRUNETTE, Neu. Zone",13,43,MIN,CHI
198,3,STOP,C C R D D G,C R L D D G,ICING,13,34,MIN,CHI
199,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CHI #65 SHAW,13,34,MIN,CHI
200,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #34 MCINTYRE, Neu. Zone",13,14,MIN,CHI
201,3,HIT,C C R D D G,C R L D D G,"MIN #34 MCINTYRE HIT CHI #4 HJALMARSSON, Off. Zone",13,04,MIN,CHI
202,3,HIT,C C R D D G,R R L D D G,"MIN #43 PETERS HIT CHI #15 BRUNETTE, Def. Zone",12,53,MIN,CHI
