n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,HIT,L L L D D G,C L L D D G,"MTL #67 PACIORETTY HIT FLA #23 BRICKLEY, Def. Zone",10,19,MTL,FLA
69,1,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #54 HUDON, Slap, Off. Zone, 59 ft.",10,08,MTL,FLA
70,1,STOP,L L L D D G,C C R D D G,PUCK IN NETTING,10,08,MTL,FLA
71,1,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - MTL #92 DROUIN vs FLA #16 BARKOV,10,08,MTL,FLA
72,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 21 ft.",9,44,MTL,FLA
73,1,MISS,C L L D D G,C C C D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 38 ft.",9,24,MTL,FLA
74,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 31 ft.",9,13,MTL,FLA
75,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,MTL,FLA
76,1,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #90 MCCANN,9,13,MTL,FLA
77,1,HIT,C R L D D G,C L L D D G,"FLA #23 BRICKLEY HIT MTL #8 BENN, Off. Zone",9,09,MTL,FLA
78,1,HIT,C R L D D G,C L L D D G,"FLA #88 MCGINN HIT MTL #26 PETRY, Off. Zone",9,04,MTL,FLA
79,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #88 MCGINN, Tip-In, Off. Zone, 28 ft.",8,47,MTL,FLA
80,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #45 MORROW, Slap, Off. Zone, 61 ft.",8,35,MTL,FLA
81,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,33,MTL,FLA
82,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - MTL #42 FROESE vs FLA #17 MACKENZIE,8,33,MTL,FLA
83,1,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #42 FROESE, Slap, Off. Zone, 29 ft.",8,28,MTL,FLA
84,1,HIT,C C L D D G,C C C D D G,"FLA #52 WEEGAR HIT MTL #65 SHAW, Def. Zone",7,54,MTL,FLA
85,1,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #42 FROESE, Off. Zone",7,39,MTL,FLA
86,1,TAKE,L L L D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Neu. Zone",7,21,MTL,FLA
87,1,TAKE,L L L D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",7,01,MTL,FLA
88,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,6,59,MTL,FLA
89,1,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - MTL #92 DROUIN vs FLA #16 BARKOV,6,59,MTL,FLA
90,1,HIT,C L L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT MTL #22 ALZNER, Off. Zone",6,44,MTL,FLA
91,1,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,6,38,MTL,FLA
92,1,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - MTL #92 DROUIN vs FLA #16 BARKOV,6,38,MTL,FLA
93,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Neu. Zone, 69 ft.",6,27,MTL,FLA
94,1,HIT,C L L D D G,C C C D D G,"MTL #28 JERABEK HIT FLA #27 BJUGSTAD, Def. Zone",6,12,MTL,FLA
95,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #28 JERABEK, Def. Zone",5,51,MTL,FLA
96,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,45,MTL,FLA
97,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs FLA #21 TROCHECK,5,45,MTL,FLA
98,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",5,20,MTL,FLA
99,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 60 ft.",5,12,MTL,FLA
100,1,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,5,12,MTL,FLA
101,1,FAC,L L L D D G,C L L D D G,FLA won Def. Zone - MTL #24 DANAULT vs FLA #90 MCCANN,5,12,MTL,FLA
102,1,HIT,L L L D D G,C L L D D G,"FLA #23 BRICKLEY HIT MTL #67 PACIORETTY, Def. Zone",4,46,MTL,FLA
103,1,HIT,L L L D D G,C L L D D G,"FLA #52 WEEGAR HIT MTL #24 DANAULT, Def. Zone",4,39,MTL,FLA
104,1,BLOCK,L L L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  FLA #6 PETROVIC, Snap, Def. Zone",4,33,MTL,FLA
105,1,BLOCK,C C L D D G,C C C D D G,"MTL #21 SCHLEMKO BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",3,48,MTL,FLA
106,1,HIT,C C L D D G,C C C D D G,"FLA #19 MATHESON HIT MTL #43 CARR, Def. Zone",3,46,MTL,FLA
107,1,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #22 ALZNER, Slap, Off. Zone, 57 ft.",3,43,MTL,FLA
108,1,BLOCK,C L L D D G,C C C D D G,"FLA #27 BJUGSTAD BLOCKED BY  MTL #8 BENN, Snap, Def. Zone",3,10,MTL,FLA
109,1,HIT,C L L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT MTL #8 BENN, Off. Zone",3,09,MTL,FLA
110,1,MISS,C L L D D G,C C L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 64 ft.",2,40,MTL,FLA
111,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 45 ft.",2,13,MTL,FLA
112,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,13,MTL,FLA
113,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #21 TROCHECK,2,13,MTL,FLA
114,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #45 MORROW, Def. Zone",2,08,MTL,FLA
115,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 60 ft.",2,00,MTL,FLA
116,1,HIT,L L L D D G,C C L D D G,"MTL #22 ALZNER HIT FLA #21 TROCHECK, Def. Zone",1,34,MTL,FLA
117,1,HIT,L L L D D G,C C L D D G,"MTL #67 PACIORETTY HIT FLA #90 MCCANN, Off. Zone",1,10,MTL,FLA
118,1,STOP,L L L D D G,C C C D D G,PUCK IN BENCHES,1,09,MTL,FLA
119,1,FAC,L L L D D G,C C C D D G,FLA won Neu. Zone - MTL #24 DANAULT vs FLA #16 BARKOV,1,09,MTL,FLA
120,1,BLOCK,L L L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  MTL #8 BENN, Slap, Def. Zone",0,54,MTL,FLA
121,1,MISS,L L L D D G,C C C D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 52 ft.",0,49,MTL,FLA
122,1,TAKE,L L L D D G,C C C D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",0,46,MTL,FLA
123,1,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",0,36,MTL,FLA
124,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 39 ft.",0,29,MTL,FLA
125,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 11 ft.",0,27,MTL,FLA
126,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,27,MTL,FLA
127,1,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #92 DROUIN vs FLA #17 MACKENZIE,0,27,MTL,FLA
128,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:53 EST,0,00,MTL,FLA
129,2,PSTR,,,Period Start- Local time: 8:11 EST,20,00,MTL,FLA
130,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs FLA #21 TROCHECK,20,00,MTL,FLA
131,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #28 JERABEK, Slap, Neu. Zone, 111 ft.",19,39,MTL,FLA
132,2,STOP,L L L D D G,C C L D D G,PUCK IN BENCHES,19,35,MTL,FLA
133,2,FAC,L L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs FLA #90 MCCANN,19,35,MTL,FLA
134,2,SHOT,L L L D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Slap, Neu. Zone, 76 ft.",19,32,MTL,FLA
135,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Wrap-around, Off. Zone, 6 ft.",18,37,MTL,FLA
136,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 17 ft.",18,28,MTL,FLA
137,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Neu. Zone, 69 ft.",18,17,MTL,FLA
138,2,HIT,C L L D D G,C C C D D G,"MTL #22 ALZNER HIT FLA #16 BARKOV, Def. Zone",17,54,MTL,FLA
139,2,MISS,C L L D D G,C C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 51 ft.",17,47,MTL,FLA
140,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 38 ft.",17,39,MTL,FLA
141,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,39,MTL,FLA
142,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - MTL #42 FROESE vs FLA #17 MACKENZIE,17,39,MTL,FLA
143,2,BLOCK,C C L D D G,C C C D D G,"FLA #52 WEEGAR BLOCKED BY  MTL #42 FROESE, Snap, Def. Zone",17,30,MTL,FLA
144,2,HIT,C C L D D G,C C C D D G,"FLA #52 WEEGAR HIT MTL #65 SHAW, Def. Zone",16,59,MTL,FLA
145,2,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #42 FROESE, Off. Zone",16,51,MTL,FLA
146,2,MISS,C C L D D G,C C C D D G,"MTL #43 CARR, Snap, Wide of Net, Off. Zone, 20 ft.",16,47,MTL,FLA
147,2,HIT,C C L D D G,C C C D D G,"FLA #18 HALEY HIT MTL #65 SHAW, Neu. Zone",16,39,MTL,FLA
148,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #6 PETROVIC, Neu. Zone",16,31,MTL,FLA
149,2,BLOCK,C R L D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  MTL #8 BENN, Snap, Def. Zone",16,16,MTL,FLA
150,2,MISS,C R L D D G,C C L D D G,"FLA #23 BRICKLEY, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,11,MTL,FLA
151,2,MISS,C R L D D G,C C L D D G,"FLA #19 MATHESON, Snap, Wide of Net, Off. Zone, 33 ft.",16,03,MTL,FLA
152,2,GOAL,C R L D D G,C C L D D G,"FLA #23 BRICKLEY(4), Snap, Off. Zone, 24 ft.Assists: #13 PYSYK(4); #19 MATHESON(9)",15,58,MTL,FLA
153,2,FAC,L L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs FLA #90 MCCANN,15,58,MTL,FLA
154,2,HIT,L L L D D G,C R L D D G,"FLA #88 MCGINN HIT MTL #22 ALZNER, Off. Zone",15,48,MTL,FLA
155,2,STOP,L L L D D G,C R L D D G,PUCK IN CROWD,15,45,MTL,FLA
156,2,FAC,L L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs FLA #90 MCCANN,15,45,MTL,FLA
157,2,GIVE,L L L D D G,C R L D D G,"FLA GIVEAWAY - #90 MCCANN, Def. Zone",15,34,MTL,FLA
158,2,SHOT,L L L D D G,C R L D D G,"FLA ONGOAL - #88 MCGINN, Slap, Off. Zone, 41 ft.",15,19,MTL,FLA
159,2,BLOCK,L L L D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",15,15,MTL,FLA
160,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,14,46,MTL,FLA
161,2,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #92 DROUIN vs FLA #16 BARKOV,14,46,MTL,FLA
162,2,BLOCK,C L L D D G,C C C D D G,"MTL #27 GALCHENYUK BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",14,29,MTL,FLA
163,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,14,29,MTL,FLA
164,2,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #92 DROUIN vs FLA #16 BARKOV,14,29,MTL,FLA
165,2,BLOCK,C L L D D G,C C C D D G,"MTL #62 LEHKONEN BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",14,20,MTL,FLA
166,2,STOP,C C L D D G,C C C D D G,OFFSIDE,14,13,MTL,FLA
167,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - MTL #42 FROESE vs FLA #7 SCEVIOUR,14,13,MTL,FLA
168,2,HIT,C C L D D G,C C C D D G,"FLA #17 MACKENZIE HIT MTL #8 BENN, Off. Zone",14,05,MTL,FLA
169,2,HIT,C C L D D G,C C C D D G,"MTL #42 FROESE HIT FLA #52 WEEGAR, Off. Zone",13,55,MTL,FLA
170,2,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #42 FROESE, Off. Zone",13,47,MTL,FLA
171,2,MISS,C C L D D G,C C C D D G,"MTL #65 SHAW, Tip-In, Wide of Net, Off. Zone, 30 ft.",13,43,MTL,FLA
172,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 34 ft.",13,20,MTL,FLA
173,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 20 ft.",12,58,MTL,FLA
174,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #62 MALGIN, Def. Zone",12,33,MTL,FLA
175,2,HIT,L L L D D G,C C L D D G,"MTL #67 PACIORETTY HIT FLA #21 TROCHECK, Off. Zone",12,09,MTL,FLA
176,2,TAKE,L L L D D G,C C L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",12,08,MTL,FLA
177,2,SHOT,L L L D D G,C R L D D G,"FLA ONGOAL - #88 MCGINN, Backhand, Off. Zone, 9 ft.",11,44,MTL,FLA
178,2,HIT,C L L D D G,C R L D D G,"MTL #8 BENN HIT FLA #88 MCGINN, Def. Zone",11,18,MTL,FLA
179,2,STOP,C L L D D G,C C C D D G,ICING,11,14,MTL,FLA
180,2,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #92 DROUIN vs FLA #27 BJUGSTAD,11,14,MTL,FLA
181,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,03,MTL,FLA
182,2,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #92 DROUIN vs FLA #16 BARKOV,11,03,MTL,FLA
183,2,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",10,43,MTL,FLA
184,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 68 ft.",10,38,MTL,FLA
185,2,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",10,38,MTL,FLA
186,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,38,MTL,FLA
187,2,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - MTL #42 FROESE vs FLA #17 MACKENZIE,10,38,MTL,FLA
188,2,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #21 SCHLEMKO, Off. Zone",10,26,MTL,FLA
189,2,STOP,C C L D D G,C C C D D G,ICING,10,21,MTL,FLA
190,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - MTL #42 FROESE vs FLA #17 MACKENZIE,10,21,MTL,FLA
191,2,HIT,C C L D D G,C C C D D G,"FLA #18 HALEY HIT MTL #22 ALZNER, Neu. Zone",10,10,MTL,FLA
192,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",9,41,MTL,FLA
193,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 46 ft.",9,32,MTL,FLA
194,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Def. Zone, 134 ft.",9,30,MTL,FLA
195,2,MISS,C R L D D G,C C L D D G,"FLA #23 BRICKLEY, Slap, Wide of Net, Off. Zone, 50 ft.",9,27,MTL,FLA
196,2,HIT,C R L D D G,C C L D D G,"MTL #14 PLEKANEC HIT FLA #21 TROCHECK, Def. Zone",9,23,MTL,FLA
197,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #62 MALGIN, Off. Zone",9,15,MTL,FLA
198,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #13 PYSYK, Neu. Zone",9,03,MTL,FLA
199,2,HIT,L L L D D G,C R L D D G,"FLA #21 TROCHECK HIT MTL #67 PACIORETTY, Def. Zone",8,47,MTL,FLA
200,2,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Snap, Off. Zone, 45 ft.",8,40,MTL,FLA
201,2,BLOCK,L L L D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",8,34,MTL,FLA
202,2,GIVE,L L L D D G,C R L D D G,"FLA GIVEAWAY - #88 MCGINN, Def. Zone",8,22,MTL,FLA
203,2,HIT,L L L D D G,C R L D D G,"FLA #6 PETROVIC HIT MTL #67 PACIORETTY, Def. Zone",8,16,MTL,FLA
204,2,HIT,L L L D D G,C R L D D G,"MTL #24 DANAULT HIT FLA #13 PYSYK, Off. Zone",8,11,MTL,FLA
205,2,TAKE,L L L D D G,C R L D D G,"FLA TAKEAWAY - #90 MCCANN, Def. Zone",8,07,MTL,FLA
206,2,MISS,L L L D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 55 ft.",8,01,MTL,FLA
207,2,BLOCK,L L L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",7,45,MTL,FLA
208,2,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",7,31,MTL,FLA
209,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 11 ft.",7,29,MTL,FLA
