n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,BLOCK,C R D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  N.J #2 GRYBA, Wrist, Def. Zone",17,26,N.J,STL
24,1,HIT,C R L D D G,C L L D D G,"N.J #17 AGOSTINO HIT STL #41 BORTUZZO, Off. Zone",16,56,N.J,STL
25,1,HIT,C R L D D G,C L L D D G,"N.J #37 ZACHA HIT STL #70 SUNDQVIST, Def. Zone",16,50,N.J,STL
26,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",16,46,N.J,STL
27,1,HIT,C R L D D G,C L L D D G,"N.J #17 AGOSTINO HIT STL #41 BORTUZZO, Off. Zone",16,37,N.J,STL
28,1,HIT,C R L D D G,C L L D D G,"N.J #58 ROONEY HIT STL #12 SANFORD, Off. Zone",16,34,N.J,STL
29,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Slap, Neu. Zone, 84 ft.",16,30,N.J,STL
30,1,MISS,C R L D D G,C C L D D G,"STL #29 DUNN, Slap, Wide of Net, Off. Zone, 49 ft.",15,55,N.J,STL
31,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",15,34,N.J,STL
32,1,MISS,C C L D D G,C C R D D G,"N.J #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 29 ft.",15,28,N.J,STL
33,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 40 ft.",15,23,N.J,STL
34,1,BLOCK,C C L D D G,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",15,19,N.J,STL
35,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 33 ft.",15,06,N.J,STL
36,1,GOAL,C C L D D G,C C R D D G,"STL #27 PIETRANGELO(7), Snap, Off. Zone, 43 ft.Assists: #10 SCHENN(24); #91 TARASENKO(20)",14,52,N.J,STL
37,1,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - N.J #13 HISCHIER vs STL #21 BOZAK,14,52,N.J,STL
38,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 39 ft.",14,33,N.J,STL
39,1,STOP,C R L D D G,C C L D D G,OFFSIDE,14,19,N.J,STL
40,1,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - N.J #37 ZACHA vs STL #70 SUNDQVIST,14,19,N.J,STL
41,1,HIT,C R L D D G,C L L D D G,"STL #7 MAROON HIT N.J #25 MUELLER, Off. Zone",14,10,N.J,STL
42,1,HIT,C R L D D G,C L L D D G,"N.J #17 AGOSTINO HIT STL #12 SANFORD, Off. Zone",13,59,N.J,STL
43,1,HIT,C R L D D G,C L L D D G,"STL #7 MAROON HIT N.J #25 MUELLER, Off. Zone",13,47,N.J,STL
44,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",13,22,N.J,STL
45,1,BLOCK,C R L D D G,C C L D D G,"STL #18 THOMAS BLOCKED BY  N.J #58 ROONEY, Snap, Def. Zone",13,21,N.J,STL
46,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 8 ft.",13,20,N.J,STL
47,1,GOAL,C R L D D G,C C L D D G,"STL #49 BARBASHEV(7), Wrist, Off. Zone, 14 ft.Assist: #18 THOMAS(13)",13,19,N.J,STL
48,1,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - N.J #58 ROONEY vs STL #49 BARBASHEV,13,19,N.J,STL
49,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,26,N.J,STL
50,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - N.J #19 ZAJAC vs STL #90 O'REILLY,12,26,N.J,STL
51,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,12,22,N.J,STL
52,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - N.J #90 JOHANSSON vs STL #90 O'REILLY,12,22,N.J,STL
53,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",12,07,N.J,STL
54,1,BLOCK,C C L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  N.J #90 JOHANSSON, Slap, Def. Zone",11,46,N.J,STL
55,1,BLOCK,C C L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",11,38,N.J,STL
56,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 48 ft.",11,32,N.J,STL
57,1,STOP,C C L D D G,C C L D D G,ICING,11,26,N.J,STL
58,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - N.J #19 ZAJAC vs STL #21 BOZAK,11,26,N.J,STL
59,1,BLOCK,C C L D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",11,12,N.J,STL
60,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 59 ft.",11,01,N.J,STL
61,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,00,N.J,STL
62,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs STL #17 SCHWARTZ,11,00,N.J,STL
63,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 48 ft.",10,44,N.J,STL
64,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Slap, Off. Zone, 55 ft.",10,37,N.J,STL
65,1,MISS,C R L D D G,C C L D D G,"N.J #63 BRATT, Wrist, Hit Crossbar, Off. Zone, 37 ft.",10,19,N.J,STL
66,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,18,N.J,STL
67,1,FAC,C R L D D G,C L L D D G,STL won Def. Zone - N.J #37 ZACHA vs STL #70 SUNDQVIST,10,18,N.J,STL
68,1,HIT,C R L D D G,C L L D D G,"N.J #37 ZACHA HIT STL #7 MAROON, Off. Zone",10,08,N.J,STL
69,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 37 ft.",10,03,N.J,STL
70,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #25 MUELLER, Def. Zone",9,59,N.J,STL
71,1,GOAL,C R L D D G,C L L D D G,"N.J #37 ZACHA(11), Wrist, Off. Zone, 35 ft.Assist: #17 AGOSTINO(10)",9,30,N.J,STL
72,1,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - N.J #58 ROONEY vs STL #49 BARBASHEV,9,30,N.J,STL
73,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",9,13,N.J,STL
74,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Snap, Off. Zone, 30 ft.",9,12,N.J,STL
75,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,N.J,STL
76,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - N.J #19 ZAJAC vs STL #90 O'REILLY,9,11,N.J,STL
77,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 57 ft.",9,02,N.J,STL
78,1,BLOCK,C C L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",8,41,N.J,STL
79,1,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT STL #55 PARAYKO, Off. Zone",8,17,N.J,STL
80,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Neu. Zone, 94 ft.",8,16,N.J,STL
81,1,HIT,C R L D D G,C L L D D G,"N.J #8 BUTCHER HIT STL #7 MAROON, Def. Zone",7,12,N.J,STL
82,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 49 ft.",6,45,N.J,STL
83,1,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #41 BORTUZZO, Off. Zone",6,28,N.J,STL
84,1,BLOCK,C R L D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  N.J #15 LAPPIN, Wrist, Def. Zone",6,14,N.J,STL
85,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 63 ft.",6,09,N.J,STL
86,1,HIT,C R L D D G,C C L D D G,"N.J #39 GABRIEL HIT STL #29 DUNN, Off. Zone",5,40,N.J,STL
87,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 35 ft.",4,46,N.J,STL
88,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,N.J,STL
89,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs STL #90 O'REILLY,4,45,N.J,STL
90,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Deflected, Off. Zone, 13 ft.",4,19,N.J,STL
91,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,17,N.J,STL
92,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - N.J #37 ZACHA vs STL #21 BOZAK,4,17,N.J,STL
93,1,GOAL,C R L D D G,C C L D D G,"STL #17 SCHWARTZ(4), Wrist, Off. Zone, 55 ft.Assists: #41 BORTUZZO(7); #21 BOZAK(13)",4,13,N.J,STL
94,1,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - N.J #13 HISCHIER vs STL #21 BOZAK,4,13,N.J,STL
95,1,HIT,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER HIT N.J #63 BRATT, Def. Zone",3,40,N.J,STL
96,1,BLOCK,C R L D D G,C L L D D G,"N.J #2 GRYBA BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",3,06,N.J,STL
97,1,HIT,C R L D D G,C C L D D G,"N.J #39 GABRIEL HIT STL #27 PIETRANGELO, Off. Zone",2,28,N.J,STL
98,1,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #49 BARBASHEV, Def. Zone",2,22,N.J,STL
99,1,HIT,C R L D D G,C C L D D G,"STL #49 BARBASHEV HIT N.J #39 GABRIEL, Def. Zone",2,12,N.J,STL
100,1,BLOCK,C R L D D G,C C L D D G,"N.J #39 GABRIEL BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",2,06,N.J,STL
101,1,MISS,C C L D D G,C C R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 50 ft.",1,28,N.J,STL
102,1,MISS,C C L D D G,C C C D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 45 ft.",1,02,N.J,STL
103,1,HIT,C C L D D G,C C C D D G,"N.J #2 GRYBA HIT STL #21 BOZAK, Def. Zone",0,46,N.J,STL
104,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 56 ft.",0,40,N.J,STL
105,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 34 ft.",0,32,N.J,STL
106,1,BLOCK,C C L D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",0,24,N.J,STL
107,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:44 CST,0,00,N.J,STL
108,2,PSTR,,,Period Start- Local time: 8:02 CST,20,00,N.J,STL
109,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - N.J #19 ZAJAC vs STL #90 O'REILLY,20,00,N.J,STL
110,2,BLOCK,C C L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",19,43,N.J,STL
111,2,HIT,C C L D D G,C C R D D G,"N.J #19 ZAJAC HIT STL #91 TARASENKO, Off. Zone",19,38,N.J,STL
112,2,GOAL,C C L D D G,C C R D D G,"STL #90 O'REILLY(21), Wrist, Off. Zone, 42 ft.Assists: #10 SCHENN(25); #91 TARASENKO(21)",19,30,N.J,STL
113,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs STL #21 BOZAK,19,30,N.J,STL
114,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,17,N.J,STL
115,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs STL #21 BOZAK,19,17,N.J,STL
116,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 42 ft.",18,59,N.J,STL
117,2,BLOCK,C R L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  N.J #63 BRATT, Wrist, Def. Zone",18,46,N.J,STL
118,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",18,14,N.J,STL
119,2,BLOCK,C R L D D G,C L L D D G,"N.J #43 SENEY BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",17,47,N.J,STL
120,2,BLOCK,C R L D D G,C L L D D G,"N.J #25 MUELLER BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",17,46,N.J,STL
121,2,HIT,C R L D D G,C L L D D G,"N.J #15 LAPPIN HIT STL #41 BORTUZZO, Off. Zone",17,41,N.J,STL
122,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #43 SENEY, Wrist, Off. Zone, 12 ft.",17,21,N.J,STL
123,2,BLOCK,C R L D D G,C L L D D G,"N.J #39 GABRIEL BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",17,17,N.J,STL
124,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Tip-In, Off. Zone, 22 ft.",17,05,N.J,STL
125,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,04,N.J,STL
126,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - N.J #19 ZAJAC vs STL #90 O'REILLY,17,04,N.J,STL
127,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 33 ft.",16,55,N.J,STL
128,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,54,N.J,STL
129,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - N.J #19 ZAJAC vs STL #90 O'REILLY,16,54,N.J,STL
130,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",16,37,N.J,STL
131,2,MISS,C R L D D G,C C L D D G,"STL #62 MACEACHERN, Tip-In, Over Net, Off. Zone, 12 ft.",15,47,N.J,STL
132,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,46,N.J,STL
133,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - N.J #13 HISCHIER vs STL #21 BOZAK,15,46,N.J,STL
134,2,HIT,C R L D D G,C C L D D G,"N.J #13 HISCHIER HIT STL #55 PARAYKO, Off. Zone",15,11,N.J,STL
135,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 29 ft.",15,08,N.J,STL
136,2,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,15,06,N.J,STL
137,2,STOP,C R L D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,15,06,N.J,STL
138,2,CHL,C R L D D G,C C L D D G,STL Challenge - Interference on goalie - Result: GOAL OVERTURNED,15,06,N.J,STL
139,2,STOP,C R L D D G,C C L D D G,HOME TIMEOUT,15,06,N.J,STL
140,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - N.J #37 ZACHA vs STL #70 SUNDQVIST,15,06,N.J,STL
141,2,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #7 MAROON, Off. Zone",14,45,N.J,STL
142,2,MISS,C R L D D G,C L L D D G,"STL #7 MAROON, Wrist, Wide of Net, Off. Zone, 30 ft.",14,26,N.J,STL
143,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Snap, Off. Zone, 26 ft.",14,15,N.J,STL
144,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,14,N.J,STL
145,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - N.J #43 SENEY vs STL #49 BARBASHEV,14,14,N.J,STL
146,2,GOAL,C R L D D G,C C L D D G,"STL #62 MACEACHERN(3), Wrist, Off. Zone, 13 ft.Assists: #27 PIETRANGELO(16); #49 BARBASHEV(10)",13,49,N.J,STL
147,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - N.J #19 ZAJAC vs STL #90 O'REILLY,13,49,N.J,STL
148,2,STOP,C C L D D G,C C R D D G,ICING,13,39,N.J,STL
149,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - N.J #19 ZAJAC vs STL #90 O'REILLY,13,39,N.J,STL
150,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 51 ft.",13,21,N.J,STL
151,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Def. Zone",12,48,N.J,STL
152,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,N.J,STL
153,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - N.J #13 HISCHIER vs STL #21 BOZAK,12,14,N.J,STL
154,2,BLOCK,C R L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  N.J #2 GRYBA, Wrist, Def. Zone",12,09,N.J,STL
155,2,STOP,C R L D D G,C L L D D G,OFFSIDE,11,34,N.J,STL
156,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #17 AGOSTINO vs STL #70 SUNDQVIST,11,34,N.J,STL
157,2,HIT,C R L D D G,C L L D D G,"STL #7 MAROON HIT N.J #8 BUTCHER, Off. Zone",10,52,N.J,STL
158,2,HIT,C C L D D G,C C L D D G,"N.J #2 GRYBA HIT STL #62 MACEACHERN, Def. Zone",9,56,N.J,STL
159,2,HIT,C C L D D G,C C L D D G,"N.J #58 ROONEY HIT STL #18 THOMAS, Def. Zone",9,55,N.J,STL
160,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 44 ft.",9,02,N.J,STL
161,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,N.J,STL
162,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - N.J #13 HISCHIER vs STL #90 O'REILLY,9,01,N.J,STL
163,2,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",8,53,N.J,STL
164,2,BLOCK,C R L D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  N.J #63 BRATT, Wrist, Def. Zone",8,46,N.J,STL
165,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #2 GRYBA, Slap, Off. Zone, 43 ft.",8,10,N.J,STL
166,2,STOP,C C L D D G,C C L D D G,ICING,7,45,N.J,STL
167,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs STL #21 BOZAK,7,45,N.J,STL
168,2,MISS,C C L D D G,C L L D D G,"STL #7 MAROON, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,49,N.J,STL
169,2,PENL,C C L D D G,C C C R D G,"N.J #2 GRYBA Holding(2 min), Def. Zone Drawn By: STL #7 MAROON",6,47,N.J,STL
170,2,FAC,C C D D G,C C C R D G,N.J won Def. Zone - N.J #58 ROONEY vs STL #90 O'REILLY,6,47,N.J,STL
171,2,GIVE,C C D D G,C C C R D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",6,14,N.J,STL
172,2,SHOT,C R D D G,C C L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 15 ft.",5,35,N.J,STL
173,2,STOP,C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",5,33,N.J,STL
174,2,FAC,C C D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs STL #21 BOZAK,5,33,N.J,STL
175,2,GOAL,C L D D D G,C C L D D G,"STL #21 BOZAK(9), Tip-In, Off. Zone, 8 ft.Assists: #55 PARAYKO(8); #7 MAROON(11)",4,40,N.J,STL
176,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs STL #70 SUNDQVIST,4,40,N.J,STL
177,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 18 ft.",3,17,N.J,STL
178,2,HIT,C R L D D G,C C L D D G,"N.J #2 GRYBA HIT STL #49 BARBASHEV, Def. Zone",3,05,N.J,STL
179,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #62 MACEACHERN, Snap, Off. Zone, 25 ft.",3,03,N.J,STL
180,2,BLOCK,C R L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  N.J #15 LAPPIN, Wrist, Def. Zone",2,38,N.J,STL
181,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Tip-In, Off. Zone, 12 ft.",2,36,N.J,STL
182,2,BLOCK,C R L D D G,C C R D D G,"STL #49 BARBASHEV BLOCKED BY  N.J #2 GRYBA, Wrist, Def. Zone",2,12,N.J,STL
183,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",1,17,N.J,STL
184,2,HIT,C R L D D G,C L L D D G,"N.J #39 GABRIEL HIT STL #19 BOUWMEESTER, Off. Zone",0,07,N.J,STL
185,2,PENL,C R L D D G,C L L D D G,"STL #7 MAROON Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: N.J #39 GABRIEL",0,02,N.J,STL
186,2,PENL,C R L D D G,C L D D G,N.J #39 GABRIEL Unsportsmanlike conduct(2 min) Served By: #15 LAPPIN Drawn By: STL #7 MAROON,0,02,N.J,STL
187,2,PENL,C L D D G,C L D D G,"N.J #39 GABRIEL Misconduct (10 min)(10 min), Def. Zone",0,02,N.J,STL
188,2,FAC,C L D D G,C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs STL #70 SUNDQVIST,0,02,N.J,STL
189,2,PEND,C L D D G,C L D D G,Period End- Local time: 8:40 CST,0,00,N.J,STL
190,3,PSTR,,,Period Start- Local time: 8:58 CST,20,00,N.J,STL
191,3,FAC,C L D D G,C R D D G,STL won Neu. Zone - N.J #13 HISCHIER vs STL #90 O'REILLY,20,00,N.J,STL
192,3,MISS,C L D D G,C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 17 ft.",19,35,N.J,STL
193,3,GOAL,C L D D G,C R D D G,"STL #27 PIETRANGELO(8), Backhand, Off. Zone, 8 ft.Assists: #91 TARASENKO(22); #90 O'REILLY(36)",19,15,N.J,STL
194,3,FAC,C C D D G,C C D D G,N.J won Neu. Zone - N.J #37 ZACHA vs STL #10 SCHENN,19,15,N.J,STL
195,3,SHOT,C C D D G,C C D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 32 ft.",19,01,N.J,STL
196,3,STOP,C C D D G,C C D D G,GOALIE STOPPED,19,00,N.J,STL
197,3,FAC,C C D D G,C C D D G,STL won Def. Zone - N.J #37 ZACHA vs STL #10 SCHENN,19,00,N.J,STL
198,3,MISS,C C D D G,C C D D G,"STL #17 SCHWARTZ, Wrist, Hit Crossbar, Off. Zone, 27 ft.",18,15,N.J,STL
199,3,STOP,C C D D G,C C D D G,PUCK IN NETTING,18,14,N.J,STL
200,3,FAC,C L D D G,C C D D G,N.J won Def. Zone - N.J #13 HISCHIER vs STL #21 BOZAK,18,14,N.J,STL
201,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 44 ft.",17,57,N.J,STL
202,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,55,N.J,STL
203,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - N.J #13 HISCHIER vs STL #21 BOZAK,17,55,N.J,STL
204,3,HIT,C R L D D G,C C L D D G,"N.J #63 BRATT HIT STL #27 PIETRANGELO, Off. Zone",17,47,N.J,STL
205,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Def. Zone",17,30,N.J,STL
206,3,STOP,C C L D D G,C L L D D G,REFEREE OR LINESMAN,16,40,N.J,STL
207,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #15 LAPPIN vs STL #49 BARBASHEV,16,40,N.J,STL
