n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,MISS,C C R D D G,C C L D D G,"NYR #10 PANARIN, Slap, Wide of Net, Off. Zone, 56 ft.",11,20,NYR,L.A
48,1,HIT,C C R D D G,C L L D D G,"NYR #76 SKJEI HIT L.A #23 BROWN, Def. Zone",11,05,NYR,L.A
49,1,STOP,C C C D D G,C L L D D G,ICING,10,30,NYR,L.A
50,1,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,10,30,NYR,L.A
51,1,BLOCK,C C R D D G,C L L D D G,"NYR #77 DEANGELO BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",10,25,NYR,L.A
52,1,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",10,17,NYR,L.A
53,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 20 ft.",10,13,NYR,L.A
54,1,HIT,C R D D D G,C L L D D G,"NYR #14 MCKEGG HIT L.A #3 ROY, Off. Zone",9,42,NYR,L.A
55,1,GIVE,C R D D D G,C L L D D G,"L.A GIVEAWAY - #51 WAGNER, Def. Zone",9,40,NYR,L.A
56,1,MISS,C R D D D G,C L L D D G,"NYR #23 FOX, Slap, Wide of Net, Off. Zone, 57 ft.",9,26,NYR,L.A
57,1,HIT,C R D D D G,C L L D D G,"NYR #14 MCKEGG HIT L.A #51 WAGNER, Off. Zone",9,23,NYR,L.A
58,1,MISS,C R D D D G,C L L D D G,"NYR #17 FAST, Backhand, Wide of Net, Off. Zone, 9 ft.",9,15,NYR,L.A
59,1,HIT,C R D D D G,C L L D D G,"NYR #17 FAST HIT L.A #9 KEMPE, Off. Zone",9,12,NYR,L.A
60,1,HIT,C L D D D G,C C L D D G,"L.A #13 CLIFFORD HIT NYR #42 SMITH, Neu. Zone",9,03,NYR,L.A
61,1,MISS,C L L D D G,C C L D D G,"NYR #48 LEMIEUX, Slap, Wide of Net, Off. Zone, 41 ft.",8,39,NYR,L.A
62,1,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",8,36,NYR,L.A
63,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 12 ft.",8,30,NYR,L.A
64,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",8,07,NYR,L.A
65,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Snap, Off. Zone, 57 ft.",8,05,NYR,L.A
66,1,STOP,C R D D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",6,22,NYR,L.A
67,1,FAC,C R D D D G,C L L D D G,L.A won Neu. Zone - NYR #14 MCKEGG vs L.A #46 LIZOTTE,6,22,NYR,L.A
68,1,SHOT,C R D D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 43 ft.",6,12,NYR,L.A
69,1,SHOT,C R D D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 41 ft.",6,00,NYR,L.A
70,1,STOP,C R D D D G,C L L D D G,PUCK FROZEN,5,42,NYR,L.A
71,1,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - NYR #72 CHYTIL vs L.A #77 CARTER,5,42,NYR,L.A
72,1,HIT,C C C D D G,C C L D D G,"L.A #13 CLIFFORD HIT NYR #77 DEANGELO, Off. Zone",5,29,NYR,L.A
73,1,STOP,C C C D D G,C C L D D G,OFFSIDE,5,25,NYR,L.A
74,1,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - NYR #72 CHYTIL vs L.A #77 CARTER,5,25,NYR,L.A
75,1,HIT,C C C D D G,C C L D D G,"L.A #77 CARTER HIT NYR #16 STROME, Off. Zone",5,09,NYR,L.A
76,1,MISS,C C C D D G,C C L D D G,"L.A #8 DOUGHTY, Snap, Goalpost, Off. Zone, 53 ft.",5,09,NYR,L.A
77,1,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",4,51,NYR,L.A
78,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #48 LEMIEUX, Backhand, Off. Zone, 22 ft.",4,48,NYR,L.A
79,1,STOP,C R D D D G,C L L D D G,ICING,3,19,NYR,L.A
80,1,FAC,C R D D D G,C L L D D G,L.A won Off. Zone - NYR #14 MCKEGG vs L.A #46 LIZOTTE,3,19,NYR,L.A
81,1,SHOT,C R D D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 45 ft.",3,14,NYR,L.A
82,1,STOP,C R D D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,13,NYR,L.A
83,1,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - NYR #16 STROME vs L.A #46 LIZOTTE,3,13,NYR,L.A
84,1,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 12 ft.",2,34,NYR,L.A
85,1,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 18 ft.",2,33,NYR,L.A
86,1,MISS,C C C D D G,C L L D D G,"NYR #16 STROME, Slap, Wide of Net, Off. Zone, 37 ft.",2,14,NYR,L.A
87,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 25 ft.",0,50,NYR,L.A
88,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 39 ft.",0,36,NYR,L.A
89,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 51 ft.",0,35,NYR,L.A
90,1,BLOCK,C R L D D G,C C L D D G,"L.A #15 HUTTON BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",0,34,NYR,L.A
91,1,MISS,C R L D D G,C C L D D G,"L.A #73 TOFFOLI, Tip-In, Goalpost, Off. Zone, 29 ft.",0,32,NYR,L.A
92,1,BLOCK,C R L D D G,C C L D D G,"L.A #3 ROY BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",0,30,NYR,L.A
93,1,MISS,C R L D D G,C C L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,26,NYR,L.A
94,1,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",0,23,NYR,L.A
95,1,MISS,C R L D D G,C C L D D G,"L.A #15 HUTTON, Wrist, Wide of Net, Off. Zone, 25 ft.",0,22,NYR,L.A
96,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",0,21,NYR,L.A
97,1,MISS,C R L D D G,C C L D D G,"L.A #15 HUTTON, Wrist, Wide of Net, Off. Zone, 36 ft.",0,17,NYR,L.A
98,1,BLOCK,C R L D D G,C C L D D G,"L.A #3 ROY BLOCKED BY  NYR #23 FOX, Slap, Def. Zone",0,15,NYR,L.A
99,1,GOAL,C R L D D G,C C L D D G,"L.A #23 BROWN(7), Wrist, Off. Zone, 26 ft.Assists: #73 TOFFOLI(8); #3 ROY(5)",0,11,NYR,L.A
100,1,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,0,11,NYR,L.A
101,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:15 PST,0,00,NYR,L.A
102,2,PSTR,C C R D D G,,Period Start- Local time: 8:34 PST,20,00,NYR,L.A
103,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,20,00,NYR,L.A
104,2,STOP,C C R D D G,C L L D D G,ICING,19,49,NYR,L.A
105,2,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,19,49,NYR,L.A
106,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 19 ft.",19,20,NYR,L.A
107,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #72 CHYTIL, Snap, Off. Zone, 29 ft.",18,47,NYR,L.A
108,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,46,NYR,L.A
109,2,FAC,C C C D D G,C L L D D G,NYR won Off. Zone - NYR #16 STROME vs L.A #46 LIZOTTE,18,46,NYR,L.A
110,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #46 LIZOTTE, Slap, Off. Zone, 43 ft.",18,30,NYR,L.A
111,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Tip-In, Off. Zone, 12 ft.",18,16,NYR,L.A
112,2,HIT,C L L D D G,C C L D D G,"L.A #22 LEWIS HIT NYR #76 SKJEI, Off. Zone",17,44,NYR,L.A
113,2,HIT,C R D D D G,C C R D D G,"L.A #26 WALKER HIT NYR #17 FAST, Def. Zone",16,42,NYR,L.A
114,2,HIT,C C R D D G,C L L D D G,"NYR #76 SKJEI HIT L.A #19 IAFALLO, Def. Zone",15,54,NYR,L.A
115,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",15,45,NYR,L.A
116,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #24 KAKKO, Tip-In, Off. Zone, 16 ft.",15,28,NYR,L.A
117,2,MISS,C C R D D G,C L L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 14 ft.",15,15,NYR,L.A
118,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,14,57,NYR,L.A
119,2,FAC,C C C D D G,C L L D D G,NYR won Off. Zone - NYR #16 STROME vs L.A #46 LIZOTTE,14,57,NYR,L.A
120,2,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",14,41,NYR,L.A
121,2,HIT,C C C D D G,C L L D D G,"L.A #51 WAGNER HIT NYR #18 STAAL, Off. Zone",14,24,NYR,L.A
122,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 56 ft.",13,57,NYR,L.A
123,2,PENL,C C C D D G,C C L D D G,"NYR #20 KREIDER Delay Game - Puck over glass(2 min), Def. Zone",13,52,NYR,L.A
124,2,STOP,C C D D G,C C L D D G,TV TIMEOUT,13,52,NYR,L.A
125,2,FAC,C R D D G,C L L L D G,L.A won Off. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,13,52,NYR,L.A
126,2,BLOCK,C R D D G,C L L L D G,"L.A #8 DOUGHTY BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",13,21,NYR,L.A
127,2,MISS,C R D D G,C L L L D G,"L.A #11 KOPITAR, Slap, Goalpost, Off. Zone, 58 ft.",13,13,NYR,L.A
128,2,BLOCK,C R D D G,C L L L D G,"L.A #19 IAFALLO BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",13,02,NYR,L.A
129,2,GIVE,C R D D G,C L L L D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",12,59,NYR,L.A
130,2,MISS,C R D D G,C L L L D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 28 ft.",12,50,NYR,L.A
131,2,GIVE,C R D D G,C L L L D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",12,47,NYR,L.A
132,2,SHOT,C R D D G,C L L L D G,"L.A ONGOAL - #8 DOUGHTY, Backhand, Off. Zone, 28 ft.",12,32,NYR,L.A
133,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 19 ft.",12,10,NYR,L.A
134,2,TAKE,C C C D D G,C C C C D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",11,50,NYR,L.A
135,2,BLOCK,C C C D D G,C C C C D G,"NYR #16 STROME BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",11,40,NYR,L.A
136,2,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #10 AMADIO, Off. Zone",11,21,NYR,L.A
137,2,MISS,C C R D D G,C C L D D G,"L.A #51 WAGNER, Wrist, Wide of Net, Off. Zone, 53 ft.",11,14,NYR,L.A
138,2,BLOCK,C C R D D G,C L L D D G,"NYR #77 DEANGELO BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",10,34,NYR,L.A
139,2,HIT,C L L D D G,C L L D D G,"L.A #11 KOPITAR HIT NYR #55 LINDGREN, Off. Zone",10,07,NYR,L.A
140,2,MISS,C L L D D G,C L L D D G,"NYR #48 LEMIEUX, Snap, Goalpost, Off. Zone, 45 ft.",9,57,NYR,L.A
141,2,HIT,C L L D D G,C L L D D G,"L.A #6 RYAN HIT NYR #14 MCKEGG, Def. Zone",9,48,NYR,L.A
142,2,STOP,C R D D D G,C L L D D G,ICING,9,30,NYR,L.A
143,2,FAC,C R D D D G,C L L D D G,L.A won Off. Zone - NYR #21 HOWDEN vs L.A #46 LIZOTTE,9,30,NYR,L.A
144,2,MISS,C R D D D G,C L L D D G,"L.A #9 KEMPE, Snap, Wide of Net, Off. Zone, 51 ft.",9,23,NYR,L.A
145,2,GIVE,C R D D D G,C L L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",9,02,NYR,L.A
146,2,MISS,C R D D D G,C L L D D G,"L.A #6 RYAN, Slap, Wide of Net, Off. Zone, 60 ft.",8,57,NYR,L.A
147,2,HIT,C R D D D G,C L L D D G,"L.A #51 WAGNER HIT NYR #42 SMITH, Off. Zone",8,52,NYR,L.A
148,2,STOP,C R D D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",8,47,NYR,L.A
149,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,8,47,NYR,L.A
150,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #6 RYAN, Def. Zone",8,32,NYR,L.A
151,2,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #24 KAKKO, Def. Zone",8,15,NYR,L.A
152,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,8,08,NYR,L.A
153,2,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #16 STROME vs L.A #77 CARTER,8,08,NYR,L.A
154,2,HIT,C C C D D G,C C L D D G,"L.A #77 CARTER HIT NYR #77 DEANGELO, Off. Zone",7,34,NYR,L.A
155,2,STOP,C C L D D G,C C L D D G,OFFSIDE,7,18,NYR,L.A
156,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - NYR #21 HOWDEN vs L.A #10 AMADIO,7,18,NYR,L.A
157,2,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #10 AMADIO, Off. Zone",6,45,NYR,L.A
158,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 56 ft.",6,39,NYR,L.A
159,2,GOAL,C L L D D G,C C R D D G,"L.A #73 TOFFOLI(7), Backhand, Off. Zone, 5 ft.Assists: #3 ROY(6); #10 AMADIO(6)",6,38,NYR,L.A
160,2,FAC,C R D D D G,C L L D D G,NYR won Neu. Zone - NYR #14 MCKEGG vs L.A #46 LIZOTTE,6,38,NYR,L.A
161,2,GIVE,C R D D D G,C L L D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",6,17,NYR,L.A
162,2,SHOT,C R D D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 12 ft.",6,01,NYR,L.A
163,2,MISS,C R D D D G,C L L D D G,"L.A #51 WAGNER, Wrist, Over Net, Off. Zone, 11 ft.",5,58,NYR,L.A
164,2,STOP,C R D D D G,C L L D D G,TV TIMEOUT,5,51,NYR,L.A
165,2,PENL,C R D D D G,C L L D D G,"NYR #76 SKJEI Fighting (maj)(5 min), Def. Zone Drawn By: L.A #51 WAGNER",5,51,NYR,L.A
166,2,PENL,C R D D G,C L L D D G,"L.A #51 WAGNER Fighting (maj)(5 min), Off. Zone Drawn By: NYR #76 SKJEI",5,51,NYR,L.A
167,2,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,5,51,NYR,L.A
168,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 57 ft.",5,23,NYR,L.A
169,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),5,22,NYR,L.A
170,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - NYR #16 STROME vs L.A #77 CARTER,5,22,NYR,L.A
171,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",4,25,NYR,L.A
172,2,HIT,C L L D D G,C C L D D G,"L.A #73 TOFFOLI HIT NYR #8 TROUBA, Neu. Zone",4,17,NYR,L.A
173,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,4,17,NYR,L.A
174,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - NYR #21 HOWDEN vs L.A #46 LIZOTTE,4,17,NYR,L.A
175,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",3,42,NYR,L.A
176,2,MISS,C L L D D G,C C R D D G,"L.A #77 CARTER, Snap, Goalpost, Off. Zone, 17 ft.",3,32,NYR,L.A
177,2,HIT,C L L D D G,C C R D D G,"L.A #77 CARTER HIT NYR #21 HOWDEN, Off. Zone",3,25,NYR,L.A
178,2,BLOCK,C L L D D G,C C R D D G,"L.A #10 AMADIO BLOCKED BY  NYR #89 BUCHNEVICH, Slap, Def. Zone",3,14,NYR,L.A
179,2,STOP,C L D D D G,C C R D D G,PUCK FROZEN,3,01,NYR,L.A
180,2,FAC,C R D D D G,C L L D D G,L.A won Def. Zone - NYR #14 MCKEGG vs L.A #11 KOPITAR,3,01,NYR,L.A
181,2,MISS,C R D D D G,C L L D D G,"L.A #3 ROY, Wrist, Wide of Net, Off. Zone, 63 ft.",2,40,NYR,L.A
182,2,SHOT,C R D D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 12 ft.",2,32,NYR,L.A
183,2,STOP,C R D D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,31,NYR,L.A
184,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - NYR #93 ZIBANEJAD vs L.A #46 LIZOTTE,2,31,NYR,L.A
185,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",1,57,NYR,L.A
186,2,BLOCK,C C R D D G,C C L D D G,"NYR #55 LINDGREN BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",1,47,NYR,L.A
187,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,1,30,NYR,L.A
188,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - NYR #16 STROME vs L.A #77 CARTER,1,30,NYR,L.A
189,2,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Snap, Wide of Net, Off. Zone, 37 ft.",1,18,NYR,L.A
190,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",0,10,NYR,L.A
191,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #21 HOWDEN, Slap, Off. Zone, 41 ft.",0,06,NYR,L.A
192,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 11 ft.",0,05,NYR,L.A
193,2,PEND,,,Period End- Local time: 9:11 PST,0,00,NYR,L.A
194,3,PSTR,,,Period Start- Local time: 9:27 PST,20,00,NYR,L.A
195,3,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,20,00,NYR,L.A
196,3,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,RINK REPAIR",18,57,NYR,L.A
197,3,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #89 BUCHNEVICH vs L.A #46 LIZOTTE,18,57,NYR,L.A
198,3,MISS,C C L D D G,C L L D D G,"L.A #51 WAGNER, Tip-In, Wide of Net, Off. Zone, 8 ft.",18,14,NYR,L.A
199,3,MISS,C C L D D G,C C L D D G,"L.A #56 MACDERMID, Wrist, Wide of Net, Off. Zone, 56 ft.",18,03,NYR,L.A
200,3,MISS,C C L D D G,C C L D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 56 ft.",17,46,NYR,L.A
201,3,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 10 ft.",17,40,NYR,L.A
202,3,BLOCK,C C L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",17,31,NYR,L.A
203,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,30,NYR,L.A
204,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - NYR #21 HOWDEN vs L.A #10 AMADIO,17,30,NYR,L.A
205,3,BLOCK,C C L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",17,24,NYR,L.A
