n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,FAC,C R D D G,C C L L D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #93 ZIBANEJAD,9,24,N.J,NYR
63,1,SHOT,C R D D G,C C L L D G,"N.J ONGOAL - #49 ANDERSON, Wrist, Off. Zone, 46 ft.",9,07,N.J,NYR
64,1,SHOT,C R D D G,C C L L D G,"N.J ONGOAL - #49 ANDERSON, Backhand, Off. Zone, 11 ft.",9,05,N.J,NYR
65,1,SHOT,C R D D G,C C L L D G,"NYR ONGOAL - #26 VESEY, Slap, Off. Zone, 23 ft.",8,53,N.J,NYR
66,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,8,52,N.J,NYR
67,1,FAC,C L D D G,C C L L D G,N.J won Def. Zone - N.J #56 PIETILA vs NYR #93 ZIBANEJAD,8,52,N.J,NYR
68,1,STOP,C L D D G,C C C C D G,OFFSIDE,7,51,N.J,NYR
69,1,FAC,C R D D G,C C C C D G,NYR won Neu. Zone - N.J #49 ANDERSON vs NYR #21 HOWDEN,7,51,N.J,NYR
70,1,HIT,C C R D D G,C R L D D G,"N.J #20 COLEMAN HIT NYR #24 NIEVES, Def. Zone",7,08,N.J,NYR
71,1,HIT,C C R D D G,C R L D D G,"N.J #20 COLEMAN HIT NYR #48 LEMIEUX, Def. Zone",7,00,N.J,NYR
72,1,MISS,C C R D D G,C R L D D G,"N.J #18 STAFFORD, Wrist, Goalpost, Off. Zone, 24 ft.",6,38,N.J,NYR
73,1,HIT,C R L D D G,C C C D D G,"N.J #15 LAPPIN HIT NYR #77 DEANGELO, Off. Zone",6,13,N.J,NYR
74,1,HIT,C R L D D G,C C C D D G,"NYR #42 SMITH HIT N.J #41 MCLEOD, Def. Zone",6,00,N.J,NYR
75,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #74 YAKOVLEV, Deflected, Off. Zone, 28 ft.",5,44,N.J,NYR
76,1,PENL,C R L D D G,C C C D D G,"N.J #41 MCLEOD Hi-sticking(2 min), Off. Zone Drawn By: NYR #42 SMITH",5,44,N.J,NYR
77,1,STOP,R L D D G,C C C D D G,TV TIMEOUT,5,44,N.J,NYR
78,1,FAC,C C D D G,C C L L D G,NYR won Off. Zone - N.J #20 COLEMAN vs NYR #93 ZIBANEJAD,5,44,N.J,NYR
79,1,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 47 ft.",5,22,N.J,NYR
80,1,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 42 ft.",5,08,N.J,NYR
81,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED,5,07,N.J,NYR
82,1,FAC,R L D D G,C C L L D G,N.J won Def. Zone - N.J #56 PIETILA vs NYR #93 ZIBANEJAD,5,07,N.J,NYR
83,1,GIVE,R L D D G,C C L L D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",4,44,N.J,NYR
84,1,TAKE,C C D D G,C C C C D G,"N.J TAKEAWAY - #20 COLEMAN, Def. Zone",4,23,N.J,NYR
85,1,HIT,C L D D G,C C C D D G,"N.J #17 AGOSTINO HIT NYR #21 HOWDEN, Neu. Zone",3,53,N.J,NYR
86,1,GOAL,C C L D D G,C C R D D G,"N.J #28 SEVERSON(10), Slap, Off. Zone, 52 ft.Assists: #17 AGOSTINO(13); #41 MCLEOD(1)",3,34,N.J,NYR
87,1,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #21 PALMIERI vs NYR #48 LEMIEUX,3,34,N.J,NYR
88,1,HIT,C L L D D G,C R L D D G,"N.J #17 AGOSTINO HIT NYR #17 FAST, Neu. Zone",3,04,N.J,NYR
89,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 11 ft.",2,50,N.J,NYR
90,1,HIT,C L L D D G,C R L D D G,"N.J #34 TANGRADI HIT NYR #44 PIONK, Off. Zone",2,48,N.J,NYR
91,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #41 MCLEOD, Off. Zone",2,34,N.J,NYR
92,1,PENL,C R L D D G,C C L D D G,"NYR #89 BUCHNEVICH Tripping(2 min), Off. Zone Drawn By: N.J #74 YAKOVLEV",2,28,N.J,NYR
93,1,PENL,C R L D D G,C C D D G,"N.J #74 YAKOVLEV Embellishment(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",2,28,N.J,NYR
94,1,FAC,C C D D G,C C D D G,NYR won Off. Zone - N.J #20 COLEMAN vs NYR #93 ZIBANEJAD,2,28,N.J,NYR
95,1,MISS,C C D D G,C C D D G,"NYR #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 48 ft.",2,19,N.J,NYR
96,1,SHOT,L L D D G,C C D D G,"NYR ONGOAL - #24 NIEVES, Snap, Off. Zone, 35 ft.",1,13,N.J,NYR
97,1,HIT,L L D D G,C C D D G,"NYR #20 KREIDER HIT N.J #56 PIETILA, Off. Zone",1,09,N.J,NYR
98,1,PENL,L L D D G,C C D D G,"NYR #43 HAJEK Hi-sticking(2 min), Def. Zone Drawn By: N.J #17 AGOSTINO",0,52,N.J,NYR
99,1,FAC,C C D D G,C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYR #21 HOWDEN,0,52,N.J,NYR
100,1,MISS,C C D D G,C D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 38 ft.",0,43,N.J,NYR
101,1,SHOT,C C D D G,C D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 41 ft.",0,37,N.J,NYR
102,1,STOP,C C D D G,C D D G,GOALIE STOPPED,0,36,N.J,NYR
103,1,FAC,C C D D G,C D D G,NYR won Def. Zone - N.J #19 ZAJAC vs NYR #93 ZIBANEJAD,0,36,N.J,NYR
104,1,GIVE,C C D D D G,C R D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",0,24,N.J,NYR
105,1,GOAL,C C C D D G,C R D D G,"N.J #20 COLEMAN(19), Tip-In, Off. Zone, 13 ft.Assists: #8 BUTCHER(21); #19 ZAJAC(24)",0,11,N.J,NYR
106,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - N.J #41 MCLEOD vs NYR #16 STROME,0,11,N.J,NYR
107,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #34 TANGRADI, Def. Zone",0,02,N.J,NYR
108,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:53 EST,0,00,N.J,NYR
109,2,PSTR,C C C D D G,,Period Start- Local time: 8:11 EST,20,00,N.J,NYR
110,2,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYR #93 ZIBANEJAD,20,00,N.J,NYR
111,2,BLOCK,C C L D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",19,34,N.J,NYR
112,2,STOP,C C L D D G,C C C D D G,ICING,19,30,N.J,NYR
113,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - N.J #20 COLEMAN vs NYR #93 ZIBANEJAD,19,30,N.J,NYR
114,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #51 GIGNAC, Neu. Zone",18,58,N.J,NYR
115,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 21 ft.",18,54,N.J,NYR
116,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,53,N.J,NYR
117,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - N.J #41 MCLEOD vs NYR #16 STROME,18,53,N.J,NYR
118,2,HIT,C R L D D G,C R L D D G,"N.J #41 MCLEOD HIT NYR #42 SMITH, Neu. Zone",18,32,N.J,NYR
119,2,HIT,C R L D D G,C R L D D G,"N.J #74 YAKOVLEV HIT NYR #16 STROME, Def. Zone",18,24,N.J,NYR
120,2,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 13 ft.",17,53,N.J,NYR
121,2,HIT,R R L D D G,C L L D D G,"N.J #39 GABRIEL HIT NYR #22 SHATTENKIRK, Off. Zone",17,33,N.J,NYR
122,2,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 35 ft.",17,26,N.J,NYR
123,2,HIT,C R R D D G,C L L D D G,"N.J #39 GABRIEL HIT NYR #22 SHATTENKIRK, Def. Zone",17,22,N.J,NYR
124,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,17,03,N.J,NYR
125,2,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYR #93 ZIBANEJAD,17,03,N.J,NYR
126,2,HIT,C C L D D G,C C C D D G,"NYR #90 NAMESTNIKOV HIT N.J #21 PALMIERI, Neu. Zone",16,56,N.J,NYR
127,2,HIT,C C L D D G,C C C D D G,"N.J #21 PALMIERI HIT NYR #50 ANDERSSON, Def. Zone",16,47,N.J,NYR
128,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Neu. Zone, 99 ft.",16,31,N.J,NYR
129,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,30,N.J,NYR
130,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - N.J #20 COLEMAN vs NYR #50 ANDERSSON,16,30,N.J,NYR
131,2,BLOCK,C C R D D G,C C C D D G,"NYR #42 SMITH BLOCKED BY  N.J #51 GIGNAC, Wrist, Def. Zone",16,23,N.J,NYR
132,2,MISS,C C R D D G,C C C D D G,"N.J #8 BUTCHER, Slap, Wide of Net, Off. Zone, 58 ft.",15,48,N.J,NYR
133,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #16 STROME, Off. Zone",15,37,N.J,NYR
134,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Deflected, Off. Zone, 10 ft.",15,22,N.J,NYR
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,22,N.J,NYR
136,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - N.J #41 MCLEOD vs NYR #21 HOWDEN,15,22,N.J,NYR
137,2,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #49 ANDERSON, Neu. Zone",15,08,N.J,NYR
138,2,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #21 HOWDEN, Def. Zone",15,02,N.J,NYR
139,2,HIT,C R L D D G,C L L D D G,"N.J #34 TANGRADI HIT NYR #22 SHATTENKIRK, Off. Zone",14,53,N.J,NYR
140,2,HIT,C R L D D G,C L L D D G,"N.J #41 MCLEOD HIT NYR #48 LEMIEUX, Off. Zone",14,48,N.J,NYR
141,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #48 LEMIEUX, Off. Zone",14,40,N.J,NYR
142,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #34 TANGRADI, Wrist, Off. Zone, 36 ft.",14,36,N.J,NYR
143,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,35,N.J,NYR
144,2,FAC,R R L D D G,C C C D D G,N.J won Off. Zone - N.J #56 PIETILA vs NYR #50 ANDERSSON,14,35,N.J,NYR
145,2,BLOCK,R R L D D G,C C C D D G,"N.J #74 YAKOVLEV BLOCKED BY  NYR #24 NIEVES, Slap, Def. Zone",14,31,N.J,NYR
146,2,MISS,R R L D D G,C C C D D G,"N.J #39 GABRIEL, Wrist, Wide of Net, Off. Zone, 46 ft.",14,26,N.J,NYR
147,2,STOP,R R L D D G,C C C D D G,NET OFF,14,23,N.J,NYR
148,2,FAC,R R L D D G,C C C D D G,NYR won Def. Zone - N.J #56 PIETILA vs NYR #50 ANDERSSON,14,23,N.J,NYR
149,2,BLOCK,R R L D D G,C C C D D G,"NYR #44 PIONK BLOCKED BY  N.J #74 YAKOVLEV, Slap, Def. Zone",14,11,N.J,NYR
150,2,GIVE,R R L D D G,C C C D D G,"NYR GIVEAWAY - #24 NIEVES, Off. Zone",14,09,N.J,NYR
151,2,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #77 DEANGELO, Neu. Zone",13,39,N.J,NYR
152,2,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Neu. Zone",13,34,N.J,NYR
153,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",13,30,N.J,NYR
154,2,HIT,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT N.J #17 AGOSTINO, Off. Zone",13,19,N.J,NYR
155,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 48 ft.",13,05,N.J,NYR
156,2,BLOCK,C C R D D G,C C C D D G,"NYR #76 SKJEI BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",12,46,N.J,NYR
157,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,46,N.J,NYR
158,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - N.J #20 COLEMAN vs NYR #21 HOWDEN,12,46,N.J,NYR
159,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 54 ft.",12,40,N.J,NYR
160,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,40,N.J,NYR
161,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - N.J #20 COLEMAN vs NYR #21 HOWDEN,12,40,N.J,NYR
162,2,PENL,C C R D D G,C L L D D G,"N.J #18 STAFFORD Tripping(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",12,27,N.J,NYR
163,2,FAC,C C D D G,C C C L D G,NYR won Off. Zone - N.J #20 COLEMAN vs NYR #93 ZIBANEJAD,12,27,N.J,NYR
164,2,HIT,C C D D G,C C C L D G,"N.J #20 COLEMAN HIT NYR #90 NAMESTNIKOV, Off. Zone",12,08,N.J,NYR
165,2,GIVE,C C D D G,C C C L D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",11,50,N.J,NYR
166,2,HIT,R L D D G,C C C L D G,"N.J #6 GREENE HIT NYR #90 NAMESTNIKOV, Def. Zone",11,35,N.J,NYR
167,2,SHOT,R L D D G,C C C L D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 10 ft.",11,15,N.J,NYR
168,2,SHOT,R L D D G,C C C L D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 10 ft.",11,13,N.J,NYR
169,2,STOP,R L D D G,C C C L D G,GOALIE STOPPED,11,11,N.J,NYR
170,2,FAC,C C D D G,C C C C D G,NYR won Off. Zone - N.J #20 COLEMAN vs NYR #16 STROME,11,11,N.J,NYR
171,2,MISS,C C D D G,C C C C D G,"NYR #16 STROME, Slap, Wide of Net, Off. Zone, 37 ft.",10,43,N.J,NYR
172,2,HIT,C R L D D G,C C C D D G,"N.J #34 TANGRADI HIT NYR #21 HOWDEN, Off. Zone",9,59,N.J,NYR
173,2,BLOCK,C R L D D G,C C C D D G,"NYR #72 CHYTIL BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",9,36,N.J,NYR
174,2,BLOCK,C C L D D G,C R L D D G,"NYR #42 SMITH BLOCKED BY  N.J #34 TANGRADI, Wrist, Def. Zone",9,07,N.J,NYR
175,2,HIT,C C L D D G,C R L D D G,"NYR #48 LEMIEUX HIT N.J #5 CARRICK, Off. Zone",8,36,N.J,NYR
176,2,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,12,N.J,NYR
177,2,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYR #93 ZIBANEJAD,8,12,N.J,NYR
178,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #43 HAJEK, Def. Zone",7,55,N.J,NYR
179,2,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT N.J #16 SANTINI, Off. Zone",7,48,N.J,NYR
180,2,BLOCK,C C L D D G,C C C D D G,"NYR #43 HAJEK BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",7,46,N.J,NYR
181,2,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #74 YAKOVLEV, Def. Zone",7,29,N.J,NYR
182,2,HIT,C C L D D G,C C L D D G,"N.J #16 SANTINI HIT NYR #93 ZIBANEJAD, Def. Zone",7,12,N.J,NYR
183,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 41 ft.",7,04,N.J,NYR
184,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,53,N.J,NYR
185,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - N.J #41 MCLEOD vs NYR #16 STROME,6,53,N.J,NYR
186,2,MISS,C R L D D G,C R L D D G,"NYR #26 VESEY, Tip-In, Wide of Net, Off. Zone, 31 ft.",6,38,N.J,NYR
187,2,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Backhand, Off. Zone, 13 ft.",5,59,N.J,NYR
188,2,BLOCK,R R L D D G,C L L D D G,"N.J #15 LAPPIN BLOCKED BY  NYR #48 LEMIEUX, Tip-In, Def. Zone",5,30,N.J,NYR
189,2,SHOT,R R L D D G,C L L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 62 ft.",5,20,N.J,NYR
190,2,PENL,R R L D D G,C L L D D G,"N.J #56 PIETILA Interference on goalkeeper(2 min), Off. Zone Drawn By: NYR #30 LUNDQVIST",5,20,N.J,NYR
191,2,STOP,R R D D G,C L L D D G,TV TIMEOUT,5,20,N.J,NYR
192,2,FAC,C C D D G,C C C L D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #93 ZIBANEJAD,5,20,N.J,NYR
193,2,MISS,C C D D G,C C C L D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 8 ft.",5,08,N.J,NYR
194,2,GIVE,C C D D G,C C C L D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",5,03,N.J,NYR
195,2,MISS,C C D D G,C C C L D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 18 ft.",4,46,N.J,NYR
196,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 42 ft.",4,36,N.J,NYR
197,2,BLOCK,C R D D G,C C C L D G,"NYR #72 CHYTIL BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",4,06,N.J,NYR
198,2,BLOCK,C R D D G,C C C L D G,"NYR #72 CHYTIL BLOCKED BY  N.J #16 SANTINI, Wrist, Def. Zone",3,54,N.J,NYR
199,2,MISS,C R L D D G,C C L D D G,"NYR #77 DEANGELO, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,05,N.J,NYR
200,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,05,N.J,NYR
201,2,FAC,R L L D D G,C R L D D G,NYR won Off. Zone - N.J #56 PIETILA vs NYR #24 NIEVES,3,05,N.J,NYR
202,2,BLOCK,R L L D D G,C R L D D G,"NYR #77 DEANGELO BLOCKED BY  N.J #34 TANGRADI, Wrist, Def. Zone",2,52,N.J,NYR
203,2,BLOCK,R L L D D G,C R L D D G,"N.J #34 TANGRADI BLOCKED BY  NYR #76 SKJEI, Backhand, Def. Zone",2,42,N.J,NYR
204,2,HIT,R L L D D G,C R L D D G,"N.J #15 LAPPIN HIT NYR #77 DEANGELO, Off. Zone",2,41,N.J,NYR
205,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,2,41,N.J,NYR
