n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
133,1,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - EDM #27 GORDON vs S.J #39 COUTURE,0,26,EDM,S.J
134,1,HIT,C C C D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT S.J #44 VLASIC, Off. Zone",0,06,EDM,S.J
135,1,HIT,C C C D D G,C C L D D G,"EDM #23 HENDRICKS HIT S.J #83 NIETO, Off. Zone",0,02,EDM,S.J
136,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:15 PST,0,00,EDM,S.J
137,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:34 PST,20,00,EDM,S.J
138,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,20,00,EDM,S.J
139,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 47 ft.",19,40,EDM,S.J
140,2,GOAL,C C L D D G,C C L D D G,"EDM #14 EBERLE(15), Wrist, Off. Zone, 6 ft.Assists: #19 SCHULTZ(17); #93 NUGENT-HOPKINS(19)",19,38,EDM,S.J
141,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - EDM #8 ROY vs S.J #8 PAVELSKI,19,38,EDM,S.J
142,2,STOP,C R L D D G,C C C D D G,HAND PASS,19,30,EDM,S.J
143,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - EDM #8 ROY vs S.J #19 THORNTON,19,30,EDM,S.J
144,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",19,23,EDM,S.J
145,2,HIT,C R L D D G,C C C D D G,"S.J #4 DILLON HIT EDM #10 YAKUPOV, Def. Zone",19,20,EDM,S.J
146,2,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",19,08,EDM,S.J
147,2,BLOCK,C R L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  EDM #8 ROY, Wrist, Def. Zone",18,57,EDM,S.J
148,2,HIT,C R R D D G,C C C D D G,"EDM #2 PETRY HIT S.J #89 GOODROW, Def. Zone",18,34,EDM,S.J
149,2,MISS,C R R D D G,C C C D D G,"S.J #15 SHEPPARD, Wrist, Wide of Net, Off. Zone, 28 ft.",18,23,EDM,S.J
150,2,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #15 SHEPPARD, Off. Zone",18,02,EDM,S.J
151,2,MISS,C R R D D G,C C C D D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 18 ft.",18,00,EDM,S.J
152,2,MISS,C R R D D G,C C L D D G,"EDM #27 GORDON, Wrap-around, Wide of Net, Off. Zone, 7 ft.",17,24,EDM,S.J
153,2,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #20 SCOTT, Neu. Zone",17,16,EDM,S.J
154,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",17,08,EDM,S.J
155,2,BLOCK,C C C D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",17,06,EDM,S.J
156,2,HIT,C C C D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT S.J #44 VLASIC, Def. Zone",17,04,EDM,S.J
157,2,HIT,C C C D D G,C C L D D G,"S.J #20 SCOTT HIT EDM #23 HENDRICKS, Off. Zone",16,57,EDM,S.J
158,2,STOP,C C C D D G,C C L D D G,ICING,16,56,EDM,S.J
159,2,FAC,C C C D D G,C C C D D G,EDM won Def. Zone - EDM #27 GORDON vs S.J #8 PAVELSKI,16,56,EDM,S.J
160,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #80 TENNYSON, Wrist, Off. Zone, 60 ft.",16,48,EDM,S.J
161,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 27 ft.",16,23,EDM,S.J
162,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #27 HANNAN, Off. Zone",15,32,EDM,S.J
163,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 20 ft.",15,22,EDM,S.J
164,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 23 ft.",15,16,EDM,S.J
165,2,TAKE,C R R D D G,C C C D D G,"EDM TAKEAWAY - #28 FRASER, Neu. Zone",14,52,EDM,S.J
166,2,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 21 ft.",14,36,EDM,S.J
167,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,35,EDM,S.J
168,2,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - EDM #51 LANDER vs S.J #15 SHEPPARD,14,35,EDM,S.J
169,2,GIVE,C R R D D G,C C C D D G,"EDM GIVEAWAY - #35 FASTH, Def. Zone",14,21,EDM,S.J
170,2,MISS,C R R D D G,C C C D D G,"S.J #80 TENNYSON, Slap, Wide of Net, Off. Zone, 46 ft.",14,12,EDM,S.J
171,2,GIVE,C R R D D G,C C C D D G,"EDM GIVEAWAY - #16 PURCELL, Def. Zone",13,58,EDM,S.J
172,2,MISS,C R R D D G,C C C D D G,"S.J #80 TENNYSON, Wrist, Wide of Net, Off. Zone, 56 ft.",13,57,EDM,S.J
173,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #15 SHEPPARD, Wrap-around, Off. Zone, 9 ft.",13,48,EDM,S.J
174,2,HIT,C C R D D G,C C L D D G,"EDM #23 HENDRICKS HIT S.J #89 GOODROW, Off. Zone",13,40,EDM,S.J
175,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #23 HENDRICKS, Off. Zone",13,39,EDM,S.J
176,2,BLOCK,C C C D D G,C C L D D G,"EDM #2 PETRY BLOCKED BY  S.J #10 DESJARDINS, Slap, Def. Zone",13,27,EDM,S.J
177,2,BLOCK,C C C D D G,C C L D D G,"EDM #21 FERENCE BLOCKED BY  S.J #20 SCOTT, Wrist, Def. Zone",13,12,EDM,S.J
178,2,MISS,C C C D D G,C C L D D G,"EDM #27 GORDON, Backhand, Wide of Net, Off. Zone, 15 ft.",12,54,EDM,S.J
179,2,BLOCK,C C C D D G,C C L D D G,"EDM #12 KLINKHAMMER BLOCKED BY  S.J #20 SCOTT, Wrist, Def. Zone",12,51,EDM,S.J
180,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,EDM,S.J
181,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,12,50,EDM,S.J
182,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 65 ft.",12,46,EDM,S.J
183,2,STOP,C C L D D G,C C L D D G,OFFSIDE,12,42,EDM,S.J
184,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,12,42,EDM,S.J
185,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",12,13,EDM,S.J
186,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 13 ft.",11,58,EDM,S.J
187,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 20 ft.",11,43,EDM,S.J
188,2,MISS,C C L D D G,C C C D D G,"S.J #52 IRWIN, Wrist, Wide of Net, Off. Zone, 52 ft.",11,40,EDM,S.J
189,2,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",11,10,EDM,S.J
190,2,MISS,C R L D D G,C C C D D G,"S.J #52 IRWIN, Slap, Wide of Net, Off. Zone, 49 ft.",10,56,EDM,S.J
191,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 15 ft.",10,49,EDM,S.J
192,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",10,40,EDM,S.J
193,2,TAKE,C R R D D G,C C C D D G,"EDM TAKEAWAY - #10 YAKUPOV, Off. Zone",10,24,EDM,S.J
194,2,GOAL,C R R D D G,C C C D D G,"EDM #8 ROY(5), Slap, Off. Zone, 15 ft.Assist: #10 YAKUPOV(8)",10,21,EDM,S.J
195,2,FAC,C R R D D G,C C C D D G,EDM won Neu. Zone - EDM #51 LANDER vs S.J #15 SHEPPARD,10,21,EDM,S.J
196,2,BLOCK,C R R D D G,C C C D D G,"S.J #89 GOODROW BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",10,06,EDM,S.J
197,2,HIT,C R R D D G,C C C D D G,"EDM #21 FERENCE HIT S.J #89 GOODROW, Def. Zone",9,58,EDM,S.J
198,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",9,48,EDM,S.J
199,2,BLOCK,C C R D D G,C C C D D G,"EDM #2 PETRY BLOCKED BY  S.J #15 SHEPPARD, Slap, Def. Zone",9,44,EDM,S.J
200,2,BLOCK,C C R D D G,C C C D D G,"EDM #2 PETRY BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",9,39,EDM,S.J
201,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,38,EDM,S.J
202,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - EDM #27 GORDON vs S.J #10 DESJARDINS,9,38,EDM,S.J
203,2,MISS,C C C D D G,C C L D D G,"EDM #84 KLEFBOM, Slap, Wide of Net, Off. Zone, 55 ft.",9,23,EDM,S.J
