n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #18 DVORAK, Snap, Off. Zone, 40 ft.",12,50,ARI,STL
34,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,49,ARI,STL
35,1,FAC,C C R D D G,C C C D D G,STL won Def. Zone - ARI #8 SCHMALTZ vs STL #10 SCHENN,12,49,ARI,STL
36,1,HIT,C C R D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT STL #17 SCHWARTZ, Def. Zone",12,42,ARI,STL
37,1,HIT,C C R D D G,C C C D D G,"STL #72 FAULK HIT ARI #83 GARLAND, Def. Zone",12,34,ARI,STL
38,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 16 ft.",12,30,ARI,STL
39,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 15 ft.",12,22,ARI,STL
40,1,HIT,C C C D D G,C C L D D G,"STL #68 HOFFMAN HIT ARI #82 OESTERLE, Off. Zone",11,39,ARI,STL
41,1,MISS,C C C D D G,C C L D D G,"ARI #81 KESSEL, Snap, Goalpost, Off. Zone, 23 ft.",11,31,ARI,STL
42,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #77 MIKKOLA, Snap, Off. Zone, 53 ft.",11,18,ARI,STL
43,1,HIT,C C L D D G,C C L D D G,"STL #4 GUNNARSSON HIT ARI #91 CAGGIULA, Def. Zone",10,51,ARI,STL
44,1,HIT,C C L D D G,C C L D D G,"ARI #17 PITLICK HIT STL #49 BARBASHEV, Neu. Zone",10,34,ARI,STL
45,1,GOAL,C C L D D G,C C L D D G,"ARI #17 PITLICK(2), Tip-In, Off. Zone, 16 ft.Assists: #91 CAGGIULA(5); #18 DVORAK(5)",10,28,ARI,STL
46,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - ARI #22 LARSSON vs STL #90 O'REILLY,10,28,ARI,STL
47,1,HIT,C C L D D G,C L L D D G,"STL #12 SANFORD HIT ARI #26 CHAPUT, Def. Zone",10,07,ARI,STL
48,1,HIT,C C L D D G,C L L D D G,"STL #47 KRUG HIT ARI #15 HAYDEN, Def. Zone",9,55,ARI,STL
49,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 62 ft.",9,51,ARI,STL
50,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,50,ARI,STL
51,1,FAC,C C L D D G,C C C D D G,STL won Off. Zone - ARI #18 DVORAK vs STL #10 SCHENN,9,50,ARI,STL
52,1,BLOCK,C C L D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",9,45,ARI,STL
53,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 61 ft.",9,42,ARI,STL
54,1,MISS,C C L D D G,C C C D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 62 ft.",9,26,ARI,STL
55,1,HIT,C C L D D G,C C C D D G,"STL #25 KYROU HIT ARI #17 PITLICK, Neu. Zone",9,22,ARI,STL
56,1,BLOCK,C C R D D G,C C L D D G,"ARI #8 SCHMALTZ BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",8,58,ARI,STL
57,1,PENL,C C R D D G,C C L D D G,"ARI #9 KELLER Tripping(2 min), Def. Zone Drawn By: STL #68 HOFFMAN",8,21,ARI,STL
58,1,FAC,C L D D G,C C C L D G,STL won Off. Zone - ARI #22 LARSSON vs STL #90 O'REILLY,8,21,ARI,STL
59,1,MISS,C L D D G,C C C L D G,"ARI #17 PITLICK, Wrist, Wide of Net, Off. Zone, 50 ft.",8,17,ARI,STL
60,1,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 32 ft.",7,46,ARI,STL
61,1,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 13 ft.",7,45,ARI,STL
62,1,MISS,C L D D G,C C C L D G,"STL #47 KRUG, Slap, Wide of Net, Off. Zone, 58 ft.",7,35,ARI,STL
63,1,BLOCK,C L D D G,C C C L D G,"STL #10 SCHENN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",7,27,ARI,STL
64,1,MISS,C C C D D G,C C L D D G,"STL #47 KRUG, Slap, Wide of Net, Off. Zone, 61 ft.",6,21,ARI,STL
65,1,HIT,C C C D D G,C C L D D G,"STL #13 CLIFFORD HIT ARI #26 CHAPUT, Off. Zone",6,13,ARI,STL
66,1,BLOCK,C C C D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  STL #47 KRUG, Backhand, Def. Zone",5,53,ARI,STL
67,1,HIT,C C C D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT STL #12 SANFORD, Def. Zone",5,16,ARI,STL
68,1,MISS,C C C D D G,C L L D D G,"STL #12 SANFORD, Deflected, Wide of Net, Off. Zone, 14 ft.",5,08,ARI,STL
69,1,HIT,C C C D D G,C L L D D G,"ARI #4 HJALMARSSON HIT STL #77 MIKKOLA, Def. Zone",5,05,ARI,STL
70,1,BLOCK,C C L D D G,C C C D D G,"STL #10 SCHENN BLOCKED BY  ARI #15 HAYDEN, Wrist, Def. Zone",4,09,ARI,STL
71,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,08,ARI,STL
72,1,FAC,C C L D D G,C C C D D G,STL won Off. Zone - ARI #22 LARSSON vs STL #10 SCHENN,4,08,ARI,STL
73,1,BLOCK,C C L D D G,C C C D D G,"STL #10 SCHENN BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",4,04,ARI,STL
74,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,4,03,ARI,STL
75,1,FAC,C C L D D G,C C C D D G,STL won Off. Zone - ARI #18 DVORAK vs STL #10 SCHENN,4,03,ARI,STL
76,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 46 ft.",3,43,ARI,STL
77,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,42,ARI,STL
78,1,FAC,C C C D D G,C L L D D G,STL won Def. Zone - ARI #16 BRASSARD vs STL #90 O'REILLY,3,42,ARI,STL
79,1,HIT,C C C D D G,C L L D D G,"STL #12 SANFORD HIT ARI #6 CHYCHRUN, Off. Zone",3,30,ARI,STL
80,1,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 46 ft.",3,29,ARI,STL
81,1,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Backhand, Off. Zone, 57 ft.",3,14,ARI,STL
82,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,3,12,ARI,STL
83,1,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #22 LARSSON vs STL #18 THOMAS,3,12,ARI,STL
84,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",2,59,ARI,STL
85,1,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #22 LARSSON, Neu. Zone",2,44,ARI,STL
86,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 8 ft.",2,14,ARI,STL
87,1,GOAL,C C R D D G,C C C D D G,"ARI #8 SCHMALTZ(5), Tip-In, Off. Zone, 13 ft.Assists: #83 GARLAND(6); #82 OESTERLE(2)",2,12,ARI,STL
88,1,FAC,C C C D D G,C C C D D G,ARI won Neu. Zone - ARI #29 HAYTON vs STL #10 SCHENN,2,12,ARI,STL
89,1,STOP,C C C D D G,C C C D D G,OFFSIDE,2,09,ARI,STL
90,1,FAC,C C C D D G,C C C D D G,STL won Neu. Zone - ARI #29 HAYTON vs STL #10 SCHENN,2,09,ARI,STL
91,1,HIT,C C L D D G,C C C D D G,"ARI #17 PITLICK HIT STL #77 MIKKOLA, Def. Zone",1,31,ARI,STL
92,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #77 MIKKOLA, Slap, Off. Zone, 59 ft.",0,56,ARI,STL
93,1,HIT,C C L D D G,C L L D D G,"ARI #18 DVORAK HIT STL #4 GUNNARSSON, Def. Zone",0,51,ARI,STL
94,1,BLOCK,C C R D D G,C C L D D G,"STL #70 SUNDQVIST BLOCKED BY  ARI #46 LYUBUSHKIN, Slap, Def. Zone",0,01,ARI,STL
95,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:42 CST,0,00,ARI,STL
96,2,PSTR,,,Period Start- Local time: 8:01 CST,20,00,ARI,STL
97,2,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,20,00,ARI,STL
98,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 60 ft.",18,53,ARI,STL
99,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 20 ft.",18,17,ARI,STL
100,2,BLOCK,C C R D D G,C C L D D G,"STL #77 MIKKOLA BLOCKED BY  ARI #29 HAYTON, Slap, Def. Zone",17,53,ARI,STL
101,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #77 MIKKOLA, Wrist, Off. Zone, 52 ft.",17,44,ARI,STL
102,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,42,ARI,STL
103,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - ARI #22 LARSSON vs STL #90 O'REILLY,17,42,ARI,STL
104,2,MISS,C C L D D G,C L L D D G,"STL #12 SANFORD, Deflected, Wide of Net, Off. Zone, 18 ft.",17,39,ARI,STL
105,2,BLOCK,C C L D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  ARI #15 HAYDEN, Wrist, Def. Zone",17,30,ARI,STL
106,2,HIT,C C L D D G,C L L D D G,"ARI #15 HAYDEN HIT STL #29 DUNN, Off. Zone",17,16,ARI,STL
107,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,17,11,ARI,STL
108,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #16 BRASSARD vs STL #49 BARBASHEV,17,11,ARI,STL
109,2,HIT,C C R D D G,C C L D D G,"STL #77 MIKKOLA HIT ARI #83 GARLAND, Def. Zone",16,47,ARI,STL
110,2,MISS,C C C D D G,C C L D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 64 ft.",16,32,ARI,STL
111,2,BLOCK,C C C D D G,C C C D D G,"ARI #91 CAGGIULA BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",16,18,ARI,STL
112,2,STOP,C C L D D G,C C C D D G,HIGH STICK,16,12,ARI,STL
113,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - ARI #18 DVORAK vs STL #10 SCHENN,16,12,ARI,STL
114,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 51 ft.",15,10,ARI,STL
115,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 44 ft.",15,05,ARI,STL
116,2,BLOCK,C C R D D G,C C L D D G,"ARI #83 GARLAND BLOCKED BY  STL #47 KRUG, Tip-In, Def. Zone",14,47,ARI,STL
117,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 26 ft.",14,44,ARI,STL
118,2,GOAL,C C R D D G,C C L D D G,"ARI #83 GARLAND(4), Wrist, Off. Zone, 11 ft.Assists: #55 DEMERS(1); #82 OESTERLE(3)",14,42,ARI,STL
119,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - ARI #22 LARSSON vs STL #90 O'REILLY,14,42,ARI,STL
120,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,14,38,ARI,STL
121,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - ARI #15 HAYDEN vs STL #90 O'REILLY,14,38,ARI,STL
122,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 50 ft.",14,10,ARI,STL
123,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 10 ft.",13,55,ARI,STL
124,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,54,ARI,STL
125,2,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #18 DVORAK vs STL #10 SCHENN,13,54,ARI,STL
126,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 17 ft.",13,43,ARI,STL
127,2,STOP,C C C D D G,C C C D D G,ICING,13,33,ARI,STL
128,2,FAC,C C C D D G,C C C D D G,ARI won Off. Zone - ARI #29 HAYTON vs STL #10 SCHENN,13,33,ARI,STL
129,2,PENL,C C C D D G,C C C D D G,"STL #17 SCHWARTZ Cross checking(2 min), Def. Zone Drawn By: ARI #46 LYUBUSHKIN",13,28,ARI,STL
130,2,FAC,C C R L D G,C C D D G,STL won Def. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,13,28,ARI,STL
131,2,SHOT,C C C C D G,C L D D G,"ARI ONGOAL - #17 PITLICK, Wrist, Off. Zone, 11 ft.",12,22,ARI,STL
132,2,SHOT,C C C C D G,C C D D G,"ARI ONGOAL - #17 PITLICK, Wrist, Off. Zone, 9 ft.",11,43,ARI,STL
133,2,SHOT,C C L D D G,C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 37 ft.",11,32,ARI,STL
134,2,HIT,C C L D D G,C C C D D G,"STL #72 FAULK HIT ARI #15 HAYDEN, Def. Zone",10,58,ARI,STL
135,2,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",10,52,ARI,STL
136,2,MISS,C R L D D G,C C L D D G,"ARI #46 LYUBUSHKIN, Slap, Wide of Net, Off. Zone, 59 ft.",10,35,ARI,STL
137,2,HIT,C R L D D G,C C L D D G,"STL #29 DUNN HIT ARI #83 GARLAND, Def. Zone",10,32,ARI,STL
138,2,PENL,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN Hi-sticking(2 min), Def. Zone Drawn By: STL #57 PERRON",10,20,ARI,STL
139,2,FAC,C L D D G,C C C L D G,STL won Off. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,10,20,ARI,STL
140,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 36 ft.",10,16,ARI,STL
141,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 17 ft.",10,03,ARI,STL
142,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),10,01,ARI,STL
143,2,FAC,C L D D G,C C C L D G,STL won Off. Zone - ARI #22 LARSSON vs STL #90 O'REILLY,10,01,ARI,STL
144,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 40 ft.",9,44,ARI,STL
145,2,MISS,C L D D G,C C C L D G,"STL #10 SCHENN, Deflected, Wide of Net, Off. Zone, 22 ft.",9,40,ARI,STL
146,2,MISS,C L D D G,C C C L D G,"STL #10 SCHENN, Snap, Goalpost, Off. Zone, 13 ft.",9,37,ARI,STL
147,2,SHOT,C L D D G,C C C L D G,"ARI ONGOAL - #22 LARSSON, Slap, Off. Zone, 56 ft.",9,08,ARI,STL
148,2,STOP,C L D D G,C C C L D G,PUCK IN NETTING,9,06,ARI,STL
149,2,FAC,C C D D G,C C C L D G,STL won Def. Zone - ARI #26 CHAPUT vs STL #18 THOMAS,9,06,ARI,STL
150,2,TAKE,C C D D G,C C C L D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",8,50,ARI,STL
151,2,BLOCK,C C D D G,C C C L D G,"STL #68 HOFFMAN BLOCKED BY  ARI #82 OESTERLE, Slap, Def. Zone",8,36,ARI,STL
152,2,HIT,C C D D G,C C C L D G,"ARI #15 HAYDEN HIT STL #25 KYROU, Def. Zone",8,30,ARI,STL
153,2,HIT,C C L D D G,C C C D D G,"ARI #33 GOLIGOSKI HIT STL #49 BARBASHEV, Def. Zone",7,57,ARI,STL
154,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,53,ARI,STL
155,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - ARI #8 SCHMALTZ vs STL #90 O'REILLY,7,53,ARI,STL
156,2,BLOCK,C C L D D G,C C C D D G,"ARI #18 DVORAK BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",6,47,ARI,STL
157,2,HIT,C C L D D G,C C C D D G,"ARI #33 GOLIGOSKI HIT STL #25 KYROU, Def. Zone",6,22,ARI,STL
158,2,HIT,C C L D D G,C C C D D G,"STL #17 SCHWARTZ HIT ARI #4 HJALMARSSON, Off. Zone",6,21,ARI,STL
159,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,6,05,ARI,STL
160,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - ARI #22 LARSSON vs STL #18 THOMAS,6,05,ARI,STL
161,2,HIT,C C L D D G,C C L D D G,"ARI #26 CHAPUT HIT STL #4 GUNNARSSON, Off. Zone",5,50,ARI,STL
162,2,HIT,C C L D D G,C C L D D G,"ARI #26 CHAPUT HIT STL #77 MIKKOLA, Def. Zone",5,37,ARI,STL
163,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #12 SANFORD, Slap, Off. Zone, 37 ft.",5,17,ARI,STL
164,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,16,ARI,STL
165,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,5,16,ARI,STL
166,2,BLOCK,C C L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  ARI #17 PITLICK, Slap, Def. Zone",5,01,ARI,STL
167,2,BLOCK,C C L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",4,27,ARI,STL
168,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 25 ft.",4,15,ARI,STL
169,2,PENL,C C L D D G,C C C D D G,"ARI #91 CAGGIULA Hooking(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",4,13,ARI,STL
170,2,FAC,C L D D G,C C C L D G,STL won Off. Zone - ARI #22 LARSSON vs STL #90 O'REILLY,4,13,ARI,STL
171,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 48 ft.",4,10,ARI,STL
172,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),4,08,ARI,STL
173,2,FAC,C L D D G,C C C L D G,STL won Off. Zone - ARI #22 LARSSON vs STL #90 O'REILLY,4,08,ARI,STL
174,2,BLOCK,C L D D G,C C C L D G,"STL #57 PERRON BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",3,48,ARI,STL
175,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 37 ft.",3,42,ARI,STL
176,2,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 45 ft.",2,57,ARI,STL
177,2,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 42 ft.",2,42,ARI,STL
178,2,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 24 ft.",2,40,ARI,STL
179,2,BLOCK,C L D D G,C C C L D G,"STL #68 HOFFMAN BLOCKED BY  ARI #26 CHAPUT, Wrist, Def. Zone",2,20,ARI,STL
180,2,BLOCK,C C L D D G,C C C L D G,"STL #68 HOFFMAN BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",2,09,ARI,STL
181,2,HIT,C C C D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT STL #9 BLAIS, Def. Zone",1,37,ARI,STL
182,2,HIT,C C C D D G,C C L D D G,"ARI #29 HAYTON HIT STL #49 BARBASHEV, Def. Zone",1,33,ARI,STL
183,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 53 ft.",1,09,ARI,STL
184,2,HIT,C C C D D G,C C L D D G,"STL #49 BARBASHEV HIT ARI #6 CHYCHRUN, Off. Zone",1,08,ARI,STL
185,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 18 ft.",0,40,ARI,STL
186,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:35 CST,0,00,ARI,STL
187,3,PSTR,C C L D D G,,Period Start- Local time: 8:53 CST,20,00,ARI,STL
188,3,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - ARI #18 DVORAK vs STL #10 SCHENN,20,00,ARI,STL
189,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #25 KYROU, Tip-In, Neu. Zone, 96 ft.",19,53,ARI,STL
190,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,19,52,ARI,STL
191,3,FAC,C C L D D G,C C C D D G,STL won Off. Zone - ARI #18 DVORAK vs STL #17 SCHWARTZ,19,52,ARI,STL
192,3,MISS,C C L D D G,C C C D D G,"STL #17 SCHWARTZ, Backhand, Wide of Net, Off. Zone, 10 ft.",19,44,ARI,STL
193,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 51 ft.",19,30,ARI,STL
194,3,MISS,C C L D D G,C C C D D G,"ARI #17 PITLICK, Wrist, Wide of Net, Off. Zone, 7 ft.",19,28,ARI,STL
195,3,HIT,C C L D D G,C C C D D G,"STL #17 SCHWARTZ HIT ARI #82 OESTERLE, Off. Zone",19,19,ARI,STL
196,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 36 ft.",19,03,ARI,STL
197,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 28 ft.",18,42,ARI,STL
198,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 19 ft.",18,19,ARI,STL
199,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Snap, Off. Zone, 48 ft.",17,50,ARI,STL
200,3,HIT,C C L D D G,C L L D D G,"STL #47 KRUG HIT ARI #15 HAYDEN, Neu. Zone",16,37,ARI,STL
201,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #26 CHAPUT, Backhand, Off. Zone, 10 ft.",16,32,ARI,STL
202,3,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,08,ARI,STL
203,3,FAC,C C L D D G,C C C D D G,STL won Off. Zone - ARI #22 LARSSON vs STL #10 SCHENN,16,08,ARI,STL
204,3,BLOCK,C C L D D G,C C C D D G,"STL #10 SCHENN BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",15,49,ARI,STL
