n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Backhand, Off. Zone, 26 ft.",15,29,N.J,VAN
28,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Slap, Off. Zone, 30 ft.",15,14,N.J,VAN
29,1,HIT,R R L D D G,C R L D D G,"N.J #56 PIETILA HIT VAN #51 STECHER, Neu. Zone",14,47,N.J,VAN
30,1,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",14,35,N.J,VAN
31,1,STOP,R R L D D G,C R L D D G,PUCK FROZEN,14,18,N.J,VAN
32,1,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - N.J #41 MCLEOD vs VAN #60 GRANLUND,14,18,N.J,VAN
33,1,STOP,C R L D D G,C C C D D G,OFFSIDE,14,02,N.J,VAN
34,1,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #41 MCLEOD vs VAN #60 GRANLUND,14,02,N.J,VAN
35,1,HIT,C R L D D G,C C C D D G,"VAN #59 SCHALLER HIT N.J #16 SANTINI, Off. Zone",13,38,N.J,VAN
36,1,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Deflected, Neu. Zone, 86 ft.",13,30,N.J,VAN
37,1,PENL,C C L D D G,C R L D D G,"VAN #40 PETTERSSON Holding(2 min), Off. Zone Drawn By: N.J #5 CARRICK",13,22,N.J,VAN
38,1,FAC,C C C L D G,C C D D G,VAN won Def. Zone - N.J #19 ZAJAC vs VAN #53 HORVAT,13,22,N.J,VAN
39,1,GIVE,C C C L D G,C C D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",13,16,N.J,VAN
40,1,MISS,C C C L D G,C C D D G,"N.J #19 ZAJAC, Backhand, Wide of Net, Off. Zone, 25 ft.",13,08,N.J,VAN
41,1,BLOCK,C C C L D G,C L D D G,"N.J #21 PALMIERI BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",12,36,N.J,VAN
42,1,SHOT,R L L D D G,C L D D G,"N.J ONGOAL - #34 TANGRADI, Slap, Off. Zone, 25 ft.",12,15,N.J,VAN
43,1,SHOT,R L L D D G,C L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 7 ft.",12,13,N.J,VAN
44,1,HIT,R L L D D G,C L D D G,"VAN #60 GRANLUND HIT N.J #5 CARRICK, Def. Zone",11,57,N.J,VAN
45,1,SHOT,R L L D D G,C L D D G,"N.J ONGOAL - #56 PIETILA, Slap, Off. Zone, 41 ft.",11,48,N.J,VAN
46,1,STOP,R L L D D G,C L D D G,GOALIE STOPPED,11,48,N.J,VAN
47,1,FAC,R L L D D G,C C D D G,N.J won Off. Zone - N.J #56 PIETILA vs VAN #53 HORVAT,11,48,N.J,VAN
48,1,PENL,R L L D D G,C R L D D G,"N.J #56 PIETILA Cross checking(2 min), Def. Zone Drawn By: VAN #21 ERIKSSON",11,00,N.J,VAN
49,1,FAC,C C D D G,C C R L D G,VAN won Off. Zone - N.J #19 ZAJAC vs VAN #53 HORVAT,11,00,N.J,VAN
50,1,BLOCK,C C D D G,C C R L D G,"VAN #40 PETTERSSON BLOCKED BY  N.J #20 COLEMAN, Slap, Def. Zone",10,39,N.J,VAN
51,1,HIT,C C D D G,C C R L D G,"VAN #23 EDLER HIT N.J #19 ZAJAC, Neu. Zone",10,32,N.J,VAN
52,1,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #88 GAUDETTE, Slap, Off. Zone, 43 ft.",9,29,N.J,VAN
53,1,BLOCK,C C L D D G,C C R D D G,"N.J #56 PIETILA BLOCKED BY  VAN #77 GOLDOBIN, Wrist, Def. Zone",8,52,N.J,VAN
54,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 43 ft.",8,44,N.J,VAN
55,1,MISS,C C L D D G,C C R D D G,"VAN #29 SAUTNER, Wrist, Wide of Net, Off. Zone, 17 ft.",8,40,N.J,VAN
56,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 54 ft.",8,36,N.J,VAN
57,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,N.J,VAN
58,1,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - N.J #56 PIETILA vs VAN #53 HORVAT,8,36,N.J,VAN
59,1,MISS,R R L D D G,C R L D D G,"VAN #23 EDLER, Wrist, Over Net, Off. Zone, 60 ft.",8,27,N.J,VAN
60,1,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 52 ft.",8,19,N.J,VAN
61,1,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 45 ft.",8,11,N.J,VAN
62,1,BLOCK,C C L D D G,C R L D D G,"VAN #56 BRISEBOIS BLOCKED BY  N.J #58 ROONEY, Wrist, Def. Zone",7,35,N.J,VAN
63,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #58 ROONEY, Wrist, Off. Zone, 12 ft.",7,22,N.J,VAN
64,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,21,N.J,VAN
65,1,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #21 PALMIERI vs VAN #53 HORVAT,7,21,N.J,VAN
66,1,MISS,C C L D D G,C C L D D G,"N.J #21 PALMIERI, Deflected, Over Net, Off. Zone, 23 ft.",7,15,N.J,VAN
67,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,15,N.J,VAN
68,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - N.J #21 PALMIERI vs VAN #88 GAUDETTE,7,15,N.J,VAN
69,1,STOP,C C L D D G,C R L D D G,OFFSIDE,6,59,N.J,VAN
70,1,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #34 TANGRADI vs VAN #60 GRANLUND,6,59,N.J,VAN
71,1,HIT,C R L D D G,C C C D D G,"VAN #64 MOTTE HIT N.J #68 WHITE, Off. Zone",6,54,N.J,VAN
72,1,PENL,C R L D D G,C C C D D G,"N.J #39 GABRIEL Holding(2 min), Off. Zone Drawn By: VAN #51 STECHER",6,40,N.J,VAN
73,1,FAC,C C D D G,C C R L D G,VAN won Off. Zone - N.J #20 COLEMAN vs VAN #53 HORVAT,6,40,N.J,VAN
74,1,GIVE,C C D D G,C C R L D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",6,21,N.J,VAN
75,1,GIVE,C C D D G,C C R L D G,"VAN GIVEAWAY - #17 LEIVO, Neu. Zone",6,07,N.J,VAN
76,1,GIVE,C R D D G,C C R L D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",5,37,N.J,VAN
77,1,TAKE,C R D D G,C C R L D G,"N.J TAKEAWAY - #49 ANDERSON, Off. Zone",5,26,N.J,VAN
78,1,TAKE,C R L D D G,C C R L D G,"N.J TAKEAWAY - #56 PIETILA, Def. Zone",4,31,N.J,VAN
79,1,SHOT,R L L D D G,C C R D D G,"N.J ONGOAL - #16 SANTINI, Wrist, Off. Zone, 28 ft.",4,24,N.J,VAN
80,1,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,N.J,VAN
81,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - N.J #41 MCLEOD vs VAN #53 HORVAT,4,23,N.J,VAN
82,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,53,N.J,VAN
83,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - N.J #41 MCLEOD vs VAN #60 GRANLUND,3,53,N.J,VAN
84,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,48,N.J,VAN
85,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #34 TANGRADI vs VAN #60 GRANLUND,3,48,N.J,VAN
86,1,HIT,C R L D D G,C C L D D G,"N.J #39 GABRIEL HIT VAN #23 EDLER, Off. Zone",3,12,N.J,VAN
87,1,HIT,C C L D D G,C C L D D G,"N.J #17 AGOSTINO HIT VAN #64 MOTTE, Off. Zone",2,52,N.J,VAN
88,1,BLOCK,C C L D D G,C C L D D G,"VAN #70 PEARSON BLOCKED BY  N.J #17 AGOSTINO, Slap, Def. Zone",2,47,N.J,VAN
89,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 43 ft.",2,43,N.J,VAN
90,1,BLOCK,R R L D D G,C R L D D G,"N.J #49 ANDERSON BLOCKED BY  VAN #29 SAUTNER, Wrist, Def. Zone",2,18,N.J,VAN
91,1,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #49 ANDERSON, Wrist, Off. Zone, 27 ft.",2,16,N.J,VAN
92,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,15,N.J,VAN
93,1,FAC,R R L D D G,C R L D D G,N.J won Off. Zone - N.J #18 STAFFORD vs VAN #53 HORVAT,2,15,N.J,VAN
94,1,BLOCK,R R L D D G,C R L D D G,"VAN #21 ERIKSSON BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",2,02,N.J,VAN
95,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Deflected, Off. Zone, 22 ft.",1,10,N.J,VAN
96,1,HIT,C C L D D G,C R L D D G,"VAN #88 GAUDETTE HIT N.J #5 CARRICK, Off. Zone",0,29,N.J,VAN
97,1,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT N.J #68 WHITE, Neu. Zone",0,18,N.J,VAN
98,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:45 PDT,0,00,N.J,VAN
99,2,PSTR,,,Period Start- Local time: 8:03 PDT,20,00,N.J,VAN
100,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #58 ROONEY vs VAN #53 HORVAT,20,00,N.J,VAN
101,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #55 BIEGA, Backhand, Off. Zone, 28 ft.",19,44,N.J,VAN
102,2,STOP,C C L D D G,C L L D D G,OFFSIDE,19,36,N.J,VAN
103,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs VAN #88 GAUDETTE,19,36,N.J,VAN
104,2,HIT,C C R D D G,C R L D D G,"N.J #23 NOESEN HIT VAN #29 SAUTNER, Off. Zone",19,27,N.J,VAN
105,2,HIT,C C R D D G,C R L D D G,"N.J #20 COLEMAN HIT VAN #51 STECHER, Off. Zone",19,20,N.J,VAN
106,2,BLOCK,C C R D D G,C R L D D G,"N.J #5 CARRICK BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",18,58,N.J,VAN
107,2,TAKE,C C C D D G,C R R D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",18,41,N.J,VAN
108,2,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 10 ft.",18,40,N.J,VAN
109,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 36 ft.",17,56,N.J,VAN
110,2,HIT,R L L D D G,C R R D D G,"VAN #23 EDLER HIT N.J #17 AGOSTINO, Def. Zone",17,50,N.J,VAN
111,2,HIT,R R L D D G,C C C D D G,"N.J #56 PIETILA HIT VAN #51 STECHER, Neu. Zone",17,36,N.J,VAN
112,2,PENL,R R L D D G,C C C D D G,"N.J #18 STAFFORD Tripping(2 min), Off. Zone Drawn By: VAN #23 EDLER",17,29,N.J,VAN
113,2,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs VAN #53 HORVAT,17,29,N.J,VAN
114,2,GOAL,C C D D G,C C R L D G,"VAN #40 PETTERSSON(27), Snap, Off. Zone, 34 ft.Assists: #6 BOESER(26); #53 HORVAT(27)",16,42,N.J,VAN
115,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #41 MCLEOD vs VAN #60 GRANLUND,16,42,N.J,VAN
116,2,MISS,C R L D D G,C C C D D G,"N.J #5 CARRICK, Wrist, Wide of Net, Off. Zone, 56 ft.",16,09,N.J,VAN
117,2,STOP,C C L D D G,C C C D D G,ICING,15,49,N.J,VAN
118,2,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #17 AGOSTINO vs VAN #60 GRANLUND,15,49,N.J,VAN
119,2,HIT,C C L D D G,C R L D D G,"N.J #21 PALMIERI HIT VAN #23 EDLER, Off. Zone",15,20,N.J,VAN
120,2,MISS,C C L D D G,C R L D D G,"N.J #17 AGOSTINO, Wrist, Wide of Net, Off. Zone, 19 ft.",15,19,N.J,VAN
121,2,HIT,C R L D D G,C R L D D G,"N.J #58 ROONEY HIT VAN #51 STECHER, Off. Zone",15,07,N.J,VAN
122,2,HIT,R R L D D G,C R L D D G,"N.J #56 PIETILA HIT VAN #51 STECHER, Off. Zone",14,53,N.J,VAN
123,2,TAKE,R R L D D G,C R L D D G,"N.J TAKEAWAY - #18 STAFFORD, Off. Zone",14,42,N.J,VAN
124,2,HIT,C R L D D G,C R R D D G,"N.J #23 NOESEN HIT VAN #6 BOESER, Def. Zone",13,56,N.J,VAN
125,2,BLOCK,C C R D D G,C R R D D G,"N.J #20 COLEMAN BLOCKED BY  VAN #40 PETTERSSON, Snap, Def. Zone",13,16,N.J,VAN
126,2,MISS,C C R D D G,C R L D D G,"N.J #23 NOESEN, Wrist, Goalpost, Off. Zone, 20 ft.",13,05,N.J,VAN
127,2,HIT,C C R D D G,C R L D D G,"VAN #55 BIEGA HIT N.J #23 NOESEN, Def. Zone",12,59,N.J,VAN
128,2,HIT,C R L D D G,C R L D D G,"N.J #23 NOESEN HIT VAN #55 BIEGA, Off. Zone",12,41,N.J,VAN
129,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #17 LEIVO, Deflected, Off. Zone, 14 ft.",12,15,N.J,VAN
130,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,N.J,VAN
131,2,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - N.J #58 ROONEY vs VAN #53 HORVAT,12,13,N.J,VAN
132,2,MISS,C C L D D G,C L L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 49 ft.",12,10,N.J,VAN
133,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #58 ROONEY, Wrist, Off. Zone, 34 ft.",11,48,N.J,VAN
134,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,48,N.J,VAN
135,2,FAC,R R L D D G,C R L D D G,N.J won Off. Zone - N.J #49 ANDERSON vs VAN #88 GAUDETTE,11,48,N.J,VAN
136,2,MISS,R R L D D G,C R L D D G,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 42 ft.",11,35,N.J,VAN
137,2,HIT,C R L D D G,C C C D D G,"N.J #39 GABRIEL HIT VAN #59 SCHALLER, Def. Zone",10,56,N.J,VAN
138,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #59 SCHALLER, Wrap-around, Off. Zone, 7 ft.",10,44,N.J,VAN
139,2,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #59 SCHALLER, Off. Zone",10,39,N.J,VAN
140,2,STOP,C R L D D G,C C C D D G,ICING,10,29,N.J,VAN
141,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - N.J #41 MCLEOD vs VAN #40 PETTERSSON,10,29,N.J,VAN
142,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 22 ft.",10,22,N.J,VAN
143,2,HIT,C R L D D G,C R L D D G,"N.J #41 MCLEOD HIT VAN #40 PETTERSSON, Def. Zone",10,16,N.J,VAN
144,2,BLOCK,C C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  N.J #20 COLEMAN, Wrist, Def. Zone",9,42,N.J,VAN
145,2,STOP,C C R D D G,C R L D D G,ICING,9,26,N.J,VAN
146,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs VAN #40 PETTERSSON,9,26,N.J,VAN
147,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,18,N.J,VAN
148,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - N.J #19 ZAJAC vs VAN #53 HORVAT,9,18,N.J,VAN
149,2,HIT,C C R D D G,C L L D D G,"N.J #23 NOESEN HIT VAN #21 ERIKSSON, Off. Zone",9,10,N.J,VAN
150,2,MISS,C C R D D G,C L L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 55 ft.",8,56,N.J,VAN
151,2,HIT,C C R D D G,C L L D D G,"VAN #23 EDLER HIT N.J #23 NOESEN, Off. Zone",8,48,N.J,VAN
152,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #17 AGOSTINO, Slap, Off. Zone, 51 ft.",7,54,N.J,VAN
153,2,BLOCK,C C L D D G,C R L D D G,"N.J #41 MCLEOD BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",7,43,N.J,VAN
154,2,HIT,C R L D D G,C C L D D G,"N.J #39 GABRIEL HIT VAN #55 BIEGA, Off. Zone",7,26,N.J,VAN
155,2,HIT,C R L D D G,C C L D D G,"N.J #34 TANGRADI HIT VAN #88 GAUDETTE, Off. Zone",7,12,N.J,VAN
156,2,HIT,C R L D D G,C C C D D G,"VAN #64 MOTTE HIT N.J #5 CARRICK, Off. Zone",7,05,N.J,VAN
157,2,HIT,C R L D D G,C C C D D G,"VAN #59 SCHALLER HIT N.J #8 BUTCHER, Off. Zone",6,59,N.J,VAN
158,2,STOP,R R L D D G,C R R D D G,ICING,6,21,N.J,VAN
159,2,FAC,R R L D D G,C R R D D G,VAN won Off. Zone - N.J #56 PIETILA vs VAN #40 PETTERSSON,6,21,N.J,VAN
160,2,SHOT,R R L D D G,C R R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 56 ft.",6,14,N.J,VAN
161,2,MISS,R R L D D G,C R R D D G,"VAN #55 BIEGA, Slap, Goalpost, Off. Zone, 50 ft.",6,07,N.J,VAN
162,2,MISS,R R L D D G,C R R D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Off. Zone, 61 ft.",5,56,N.J,VAN
163,2,STOP,R R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",5,56,N.J,VAN
164,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - N.J #19 ZAJAC vs VAN #53 HORVAT,5,56,N.J,VAN
165,2,MISS,C C R D D G,C L L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 53 ft.",5,43,N.J,VAN
166,2,HIT,C C R D D G,C L L D D G,"N.J #20 COLEMAN HIT VAN #55 BIEGA, Off. Zone",5,25,N.J,VAN
167,2,MISS,C C L D D G,C R R D D G,"VAN #29 SAUTNER, Wrist, Wide of Net, Off. Zone, 56 ft.",4,29,N.J,VAN
168,2,STOP,C R L D D G,C R R D D G,ICING,4,06,N.J,VAN
169,2,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs VAN #88 GAUDETTE,4,06,N.J,VAN
170,2,BLOCK,C C R D D G,C R R D D G,"N.J #20 COLEMAN BLOCKED BY  VAN #77 GOLDOBIN, Slap, Def. Zone",3,48,N.J,VAN
171,2,STOP,C C R D D G,C R R D D G,ICING,3,43,N.J,VAN
172,2,FAC,C C C D D G,C R R D D G,VAN won Def. Zone - N.J #19 ZAJAC vs VAN #88 GAUDETTE,3,43,N.J,VAN
173,2,PENL,C C C D D G,C L L D D G,"N.J #20 COLEMAN Tripping(2 min), Neu. Zone Drawn By: VAN #21 ERIKSSON",3,18,N.J,VAN
174,2,FAC,C R D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs VAN #53 HORVAT,3,18,N.J,VAN
175,2,MISS,C L D D G,C C R L D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 33 ft.",2,31,N.J,VAN
176,2,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 26 ft.",2,15,N.J,VAN
177,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,2,15,N.J,VAN
178,2,FAC,C C D D G,C R R L D G,N.J won Def. Zone - N.J #58 ROONEY vs VAN #88 GAUDETTE,2,15,N.J,VAN
179,2,MISS,C C D D G,C R R L D G,"VAN #77 GOLDOBIN, Wrist, Goalpost, Off. Zone, 34 ft.",1,34,N.J,VAN
180,2,BLOCK,C C C D D G,C R R L D G,"VAN #51 STECHER BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",1,13,N.J,VAN
181,2,SHOT,C C C D D G,C R R L D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 41 ft.",1,10,N.J,VAN
182,2,STOP,C C C D D G,C R R L D G,GOALIE STOPPED,1,10,N.J,VAN
183,2,FAC,C L L D D G,C C C D D G,VAN won Off. Zone - N.J #56 PIETILA vs VAN #53 HORVAT,1,10,N.J,VAN
184,2,BLOCK,C L L D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",1,05,N.J,VAN
185,2,MISS,C L L D D G,C C C D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Off. Zone, 65 ft.",1,02,N.J,VAN
186,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 22 ft.",0,33,N.J,VAN
187,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,0,32,N.J,VAN
188,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - N.J #58 ROONEY vs VAN #53 HORVAT,0,32,N.J,VAN
189,2,HIT,C C L D D G,C L L D D G,"N.J #58 ROONEY HIT VAN #55 BIEGA, Off. Zone",0,07,N.J,VAN
190,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #17 LEIVO, Snap, Off. Zone, 71 ft.",0,04,N.J,VAN
191,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,03,N.J,VAN
192,2,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - N.J #58 ROONEY vs VAN #53 HORVAT,0,03,N.J,VAN
193,2,BLOCK,C C C D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  N.J #16 SANTINI, Wrist, Def. Zone",0,01,N.J,VAN
194,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:40 PDT,0,00,N.J,VAN
195,3,PSTR,C C L D D G,,Period Start- Local time: 8:58 PDT,20,00,N.J,VAN
196,3,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - N.J #58 ROONEY vs VAN #6 BOESER,20,00,N.J,VAN
197,3,STOP,C C L D D G,C R R D D G,ICING,19,23,N.J,VAN
198,3,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs VAN #40 PETTERSSON,19,23,N.J,VAN
199,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #23 NOESEN, Deflected, Off. Zone, 10 ft.",19,18,N.J,VAN
200,3,BLOCK,C C R D D G,C R R D D G,"N.J #20 COLEMAN BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",19,07,N.J,VAN
201,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,19,07,N.J,VAN
202,3,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs VAN #53 HORVAT,19,07,N.J,VAN
203,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",18,26,N.J,VAN
204,3,GOAL,C R R D D G,C R L D D G,"VAN #70 PEARSON(11), Wrist, Off. Zone, 37 ft.Assist: #53 HORVAT(28)",18,18,N.J,VAN
205,3,FAC,R R L D D G,C R L D D G,N.J won Neu. Zone - N.J #56 PIETILA vs VAN #88 GAUDETTE,18,18,N.J,VAN
206,3,BLOCK,R R L D D G,C R L D D G,"VAN #17 LEIVO BLOCKED BY  N.J #16 SANTINI, Wrist, Def. Zone",18,00,N.J,VAN
207,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,18,00,N.J,VAN
208,3,FAC,R R L D D G,C R R D D G,VAN won Off. Zone - N.J #56 PIETILA vs VAN #40 PETTERSSON,18,00,N.J,VAN
