n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 9 ft.",13,38,NYI,PIT
33,1,PENL,C C C D D G,C C C D D G,"NYI #12 BAILEY Slashing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",13,37,NYI,PIT
34,1,STOP,C C D D G,C C C D D G,TV TIMEOUT,13,37,NYI,PIT
35,1,FAC,C C D D G,C C C R D G,PIT won Off. Zone - NYI #51 FILPPULA vs PIT #87 CROSBY,13,37,NYI,PIT
36,1,MISS,C C D D G,C C C R D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 22 ft.",13,10,NYI,PIT
37,1,BLOCK,C L D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",11,49,NYI,PIT
38,1,STOP,C L D D G,C C R D D G,PUCK IN NETTING,11,48,NYI,PIT
39,1,FAC,C C D D G,C C R D D G,PIT won Off. Zone - NYI #51 FILPPULA vs PIT #7 CULLEN,11,48,NYI,PIT
40,1,BLOCK,C C D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",11,40,NYI,PIT
41,1,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",11,33,NYI,PIT
42,1,HIT,C C L D D G,C C R D D G,"NYI #51 FILPPULA HIT PIT #8 DUMOULIN, Def. Zone",11,04,NYI,PIT
43,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #7 EBERLE, Neu. Zone",10,39,NYI,PIT
44,1,HIT,C C L D D G,C C C D D G,"PIT #6 OLEKSIAK HIT NYI #18 BEAUVILLIER, Def. Zone",10,36,NYI,PIT
45,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 13 ft.",10,23,NYI,PIT
46,1,HIT,C C C D D G,C C L D D G,"PIT #62 HAGELIN HIT NYI #3 PELECH, Off. Zone",9,59,NYI,PIT
47,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 59 ft.",9,51,NYI,PIT
48,1,STOP,C C C D D G,C C L D D G,ICING,9,41,NYI,PIT
49,1,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - NYI #29 NELSON vs PIT #71 MALKIN,9,41,NYI,PIT
50,1,BLOCK,C C C D D G,C C L D D G,"PIT #73 JOHNSON BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",9,36,NYI,PIT
51,1,HIT,C C C D D G,C C L D D G,"NYI #2 LEDDY HIT PIT #81 KESSEL, Def. Zone",9,30,NYI,PIT
52,1,GOAL,C C L D D G,C C R D D G,"NYI #16 LADD(3), Wrist, Off. Zone, 16 ft.Assists: #51 FILPPULA(3); #6 PULOCK(2)",9,17,NYI,PIT
53,1,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - NYI #51 FILPPULA vs PIT #38 GRANT,9,17,NYI,PIT
54,1,BLOCK,C C L D D G,C R R D D G,"PIT #38 GRANT BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",9,00,NYI,PIT
55,1,HIT,C C L D D G,C R R D D G,"NYI #55 BOYCHUK HIT PIT #38 GRANT, Def. Zone",8,50,NYI,PIT
56,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #41 SPRONG, Wrist, Off. Zone, 40 ft.",8,43,NYI,PIT
57,1,HIT,C R L D D G,C R R D D G,"NYI #55 BOYCHUK HIT PIT #8 DUMOULIN, Def. Zone",8,36,NYI,PIT
58,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #38 GRANT, Tip-In, Off. Zone, 11 ft.",8,33,NYI,PIT
59,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Wrap-around, Off. Zone, 6 ft.",8,31,NYI,PIT
60,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,NYI,PIT
61,1,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,8,30,NYI,PIT
62,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #6 OLEKSIAK, Slap, Off. Zone, 54 ft.",8,27,NYI,PIT
63,1,HIT,C R L D D G,C C C D D G,"NYI #53 CIZIKAS HIT PIT #3 MAATTA, Off. Zone",8,09,NYI,PIT
64,1,HIT,C R L D D G,C C C D D G,"NYI #53 CIZIKAS HIT PIT #3 MAATTA, Off. Zone",7,58,NYI,PIT
65,1,HIT,C R L D D G,C C C D D G,"PIT #87 CROSBY HIT NYI #53 CIZIKAS, Off. Zone",7,49,NYI,PIT
66,1,GOAL,C C C D D G,C C R D D G,"NYI #29 NELSON(6), Wrist, Off. Zone, 13 ft.Assists: #12 BAILEY(10); #17 MARTIN(1)",7,32,NYI,PIT
67,1,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - NYI #29 NELSON vs PIT #71 MALKIN,7,32,NYI,PIT
68,1,MISS,C C C D D G,C C L D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 11 ft.",7,14,NYI,PIT
69,1,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",7,01,NYI,PIT
70,1,BLOCK,C C L D D G,C R R D D G,"NYI #4 HICKEY BLOCKED BY  PIT #73 JOHNSON, Snap, Def. Zone",6,42,NYI,PIT
71,1,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",6,36,NYI,PIT
72,1,HIT,C C L D D G,C R R D D G,"PIT #38 GRANT HIT NYI #13 BARZAL, Def. Zone",6,17,NYI,PIT
73,1,BLOCK,C C L D D G,C R R D D G,"NYI #6 PULOCK BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",6,08,NYI,PIT
74,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 11 ft.",5,51,NYI,PIT
75,1,GOAL,C C L D D G,C C C D D G,"PIT #12 SIMON(2), Tip-In, Off. Zone, 14 ft.Assists: #87 CROSBY(8); #8 DUMOULIN(5)",5,36,NYI,PIT
76,1,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs PIT #7 CULLEN,5,36,NYI,PIT
77,1,HIT,C C L D D G,C C R D D G,"PIT #72 HORNQVIST HIT NYI #55 BOYCHUK, Off. Zone",5,20,NYI,PIT
78,1,BLOCK,C C L D D G,C C R D D G,"PIT #6 OLEKSIAK BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",5,02,NYI,PIT
79,1,MISS,C C L D D G,C C R D D G,"PIT #15 SHEAHAN, Wrist, Goalpost, Off. Zone, 20 ft.",4,56,NYI,PIT
80,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,42,NYI,PIT
81,1,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - NYI #29 NELSON vs PIT #71 MALKIN,4,42,NYI,PIT
82,1,HIT,C C C D D G,C C L D D G,"PIT #6 OLEKSIAK HIT NYI #27 LEE, Def. Zone",4,30,NYI,PIT
83,1,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #62 HAGELIN, Off. Zone",3,58,NYI,PIT
84,1,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #41 SPRONG, Neu. Zone",3,41,NYI,PIT
85,1,STOP,C C L D D G,C R R D D G,ICING,3,31,NYI,PIT
86,1,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - NYI #51 FILPPULA vs PIT #38 GRANT,3,31,NYI,PIT
87,1,STOP,C C L D D G,C R R D D G,PUCK FROZEN,3,15,NYI,PIT
88,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs PIT #7 CULLEN,3,15,NYI,PIT
89,1,HIT,C R L D D G,C C R D D G,"NYI #14 KUHNHACKL HIT PIT #7 CULLEN, Off. Zone",3,04,NYI,PIT
90,1,HIT,C R L D D G,C C R D D G,"PIT #8 DUMOULIN HIT NYI #14 KUHNHACKL, Def. Zone",2,48,NYI,PIT
91,1,BLOCK,C R L D D G,C C R D D G,"NYI #3 PELECH BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",2,42,NYI,PIT
92,1,STOP,C R L D D G,C C R D D G,OFFSIDE,2,39,NYI,PIT
93,1,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - NYI #51 FILPPULA vs PIT #87 CROSBY,2,39,NYI,PIT
94,1,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #12 SIMON, Off. Zone",2,25,NYI,PIT
95,1,GOAL,C C L D D G,C C C D D G,"PIT #87 CROSBY(6), Wrist, Off. Zone, 19 ft.Assist: #6 OLEKSIAK(3)",2,19,NYI,PIT
96,1,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs PIT #71 MALKIN,2,19,NYI,PIT
97,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 55 ft.",2,04,NYI,PIT
98,1,HIT,C C C D D G,C C L D D G,"NYI #12 BAILEY HIT PIT #71 MALKIN, Def. Zone",1,45,NYI,PIT
99,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 57 ft.",1,26,NYI,PIT
100,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 59 ft.",1,20,NYI,PIT
101,1,PENL,C C C D D G,C C C D D G,"PIT #73 JOHNSON Holding(2 min), Def. Zone Drawn By: NYI #47 KOMAROV",1,20,NYI,PIT
102,1,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #13 BARZAL vs PIT #15 SHEAHAN,1,20,NYI,PIT
103,1,HIT,C C C C D G,C L D D G,"PIT #62 HAGELIN HIT NYI #12 BAILEY, Def. Zone",0,59,NYI,PIT
104,1,SHOT,C C C C D G,C L D D G,"PIT ONGOAL - #62 HAGELIN, Slap, Off. Zone, 28 ft.",0,54,NYI,PIT
105,1,STOP,C C C C D G,C R D D G,GOALIE STOPPED,0,53,NYI,PIT
106,1,FAC,C L L D D G,C R D D G,PIT won Off. Zone - NYI #29 NELSON vs PIT #17 RUST,0,53,NYI,PIT
107,1,HIT,C L L D D G,C R D D G,"PIT #17 RUST HIT NYI #16 LADD, Def. Zone",0,23,NYI,PIT
108,1,SHOT,C L L D D G,C R D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 27 ft.",0,04,NYI,PIT
109,1,MISS,C L L D D G,C R D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 53 ft.",0,01,NYI,PIT
110,1,PEND,C L L D D G,C R D D G,Period End- Local time: 7:46 EDT,0,00,NYI,PIT
111,2,PSTR,C C C C D G,,Period Start- Local time: 8:05 EDT,20,00,NYI,PIT
112,2,FAC,C C C C D G,C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs PIT #15 SHEAHAN,20,00,NYI,PIT
113,2,TAKE,C C C C D G,C L D D G,"PIT TAKEAWAY - #15 SHEAHAN, Neu. Zone",19,28,NYI,PIT
114,2,TAKE,C C C C D G,C L D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",19,24,NYI,PIT
115,2,GIVE,C C C D D G,C L D D D G,"PIT GIVEAWAY - #62 HAGELIN, Def. Zone",19,15,NYI,PIT
116,2,STOP,C C L D D G,C C L D D G,ICING,18,54,NYI,PIT
117,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #51 FILPPULA vs PIT #15 SHEAHAN,18,54,NYI,PIT
118,2,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT PIT #12 SIMON, Off. Zone",18,40,NYI,PIT
119,2,HIT,C C L D D G,C C C D D G,"NYI #6 PULOCK HIT PIT #87 CROSBY, Def. Zone",18,10,NYI,PIT
120,2,MISS,C C L D D G,C C C D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 38 ft.",18,05,NYI,PIT
121,2,MISS,C C L D D G,C C C D D G,"PIT #12 SIMON, Snap, Wide of Net, Off. Zone, 25 ft.",18,03,NYI,PIT
122,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,01,NYI,PIT
123,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #71 MALKIN,18,01,NYI,PIT
124,2,HIT,C R L D D G,C C L D D G,"NYI #24 MAYFIELD HIT PIT #81 KESSEL, Def. Zone",17,40,NYI,PIT
125,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,36,NYI,PIT
126,2,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - NYI #29 NELSON vs PIT #87 CROSBY,17,36,NYI,PIT
127,2,HIT,C C C D D G,C C C D D G,"PIT #50 RIIKOLA HIT NYI #27 LEE, Def. Zone",17,17,NYI,PIT
128,2,MISS,C C C D D G,C C C D D G,"PIT #8 DUMOULIN, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,04,NYI,PIT
129,2,BLOCK,C C C D D G,C C C D D G,"PIT #50 RIIKOLA BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",16,56,NYI,PIT
130,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #50 RIIKOLA, Backhand, Neu. Zone, 81 ft.",16,40,NYI,PIT
131,2,BLOCK,C C L D D G,C C L D D G,"PIT #6 OLEKSIAK BLOCKED BY  NYI #18 BEAUVILLIER, Snap, Def. Zone",16,33,NYI,PIT
132,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,32,NYI,PIT
133,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - NYI #51 FILPPULA vs PIT #71 MALKIN,16,32,NYI,PIT
134,2,PENL,C C L D D G,C C L D D G,"NYI #16 LADD Slashing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",16,23,NYI,PIT
135,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - NYI #51 FILPPULA vs PIT #87 CROSBY,16,23,NYI,PIT
136,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 24 ft.",16,03,NYI,PIT
137,2,GIVE,C C D D G,C C C R D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",15,42,NYI,PIT
138,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 9 ft.",15,35,NYI,PIT
139,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 9 ft.",15,33,NYI,PIT
140,2,BLOCK,C C D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  NYI #4 HICKEY, Snap, Def. Zone",15,25,NYI,PIT
141,2,GIVE,C C D D G,C C C R D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",15,14,NYI,PIT
142,2,HIT,C L L D D G,C C R D D G,"NYI #17 MARTIN HIT PIT #41 SPRONG, Neu. Zone",14,21,NYI,PIT
143,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Slap, Off. Zone, 31 ft.",14,09,NYI,PIT
144,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Off. Zone, 27 ft.",14,04,NYI,PIT
145,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 22 ft.",14,03,NYI,PIT
146,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,02,NYI,PIT
147,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #13 BARZAL vs PIT #7 CULLEN,14,02,NYI,PIT
148,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,42,NYI,PIT
149,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs PIT #87 CROSBY,13,42,NYI,PIT
150,2,HIT,C C C D D G,C C C D D G,"NYI #6 PULOCK HIT PIT #12 SIMON, Neu. Zone",12,49,NYI,PIT
151,2,BLOCK,C C L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",12,24,NYI,PIT
152,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,23,NYI,PIT
153,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - NYI #47 KOMAROV vs PIT #71 MALKIN,12,23,NYI,PIT
154,2,BLOCK,C C L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  NYI #51 FILPPULA, Snap, Def. Zone",12,19,NYI,PIT
155,2,HIT,C C L D D G,C C L D D G,"PIT #62 HAGELIN HIT NYI #51 FILPPULA, Off. Zone",12,07,NYI,PIT
156,2,BLOCK,C C L D D G,C C L D D G,"PIT #50 RIIKOLA BLOCKED BY  NYI #4 HICKEY, Wrist, Def. Zone",11,37,NYI,PIT
157,2,BLOCK,C C L D D G,C C R D D G,"PIT #15 SHEAHAN BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",10,55,NYI,PIT
158,2,HIT,C C L D D G,C C R D D G,"PIT #73 JOHNSON HIT NYI #13 BARZAL, Def. Zone",10,42,NYI,PIT
159,2,GOAL,C R L D D G,C R R D D G,"NYI #17 MARTIN(3), Wrist, Off. Zone, 15 ft.Assists: #53 CIZIKAS(3); #6 PULOCK(3)",10,28,NYI,PIT
160,2,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #38 GRANT,10,28,NYI,PIT
161,2,HIT,C R L D D G,C R R D D G,"NYI #14 KUHNHACKL HIT PIT #8 DUMOULIN, Off. Zone",9,46,NYI,PIT
162,2,BLOCK,C C R D D G,C R R D D G,"PIT #41 SPRONG BLOCKED BY  NYI #4 HICKEY, Snap, Def. Zone",9,38,NYI,PIT
163,2,PENL,C C C D D G,C C C D D G,"PIT #59 GUENTZEL Interference(2 min), Off. Zone Drawn By: NYI #6 PULOCK",9,13,NYI,PIT
164,2,STOP,C C C C D G,C L D D G,TV TIMEOUT,9,13,NYI,PIT
165,2,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #27 LEE vs PIT #62 HAGELIN,9,13,NYI,PIT
166,2,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 20 ft.",8,52,NYI,PIT
167,2,GOAL,C C C C D G,C R D D G,"NYI #7 EBERLE(2), Wrist, Off. Zone, 7 ft.Assists: #13 BARZAL(10); #2 LEDDY(2)",8,04,NYI,PIT
168,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,8,04,NYI,PIT
169,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs PIT #87 CROSBY,8,04,NYI,PIT
170,2,STOP,C C L D D G,C C C D D G,ICING,7,56,NYI,PIT
171,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #51 FILPPULA vs PIT #87 CROSBY,7,56,NYI,PIT
172,2,HIT,C C L D D G,C C C D D G,"PIT #3 MAATTA HIT NYI #16 LADD, Def. Zone",7,28,NYI,PIT
173,2,HIT,C C L D D G,C C C D D G,"PIT #12 SIMON HIT NYI #24 MAYFIELD, Def. Zone",7,22,NYI,PIT
174,2,HIT,C C L D D G,C C C D D G,"NYI #47 KOMAROV HIT PIT #6 OLEKSIAK, Off. Zone",7,19,NYI,PIT
175,2,HIT,C R L D D G,C C L D D G,"PIT #62 HAGELIN HIT NYI #4 HICKEY, Off. Zone",6,43,NYI,PIT
176,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #62 HAGELIN, Off. Zone",6,21,NYI,PIT
177,2,HIT,C C L D D G,C C L D D G,"NYI #13 BARZAL HIT PIT #50 RIIKOLA, Neu. Zone",6,14,NYI,PIT
178,2,GOAL,C C L D D G,C C L D D G,"NYI #7 EBERLE(3), Wrist, Off. Zone, 16 ft.Assists: #13 BARZAL(11); #3 PELECH(2)",6,11,NYI,PIT
179,2,STOP,C C L D D G,C C L D D G,CHLG HM - OFF-SIDE,6,11,NYI,PIT
180,2,CHL,C C L D D G,C C L D D G,PIT Challenge - Offside - Result: GOAL,6,11,NYI,PIT
181,2,PENL,C C L D D G,C C L D D G,"PIT TEAM Delay of game - bench(2 min) Served By: #41 SPRONG, Neu. Zone",6,11,NYI,PIT
182,2,FAC,C C C C D G,C R D D G,PIT won Neu. Zone - NYI #13 BARZAL vs PIT #7 CULLEN,6,11,NYI,PIT
183,2,TAKE,C C C C D G,C R D D G,"PIT TAKEAWAY - #3 MAATTA, Def. Zone",5,27,NYI,PIT
184,2,SHOT,C C C L D G,C L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 5 ft.",4,41,NYI,PIT
185,2,SHOT,C C L L D G,C R D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 36 ft.",4,34,NYI,PIT
186,2,SHOT,C C L L D G,C R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 51 ft.",4,28,NYI,PIT
187,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED,4,28,NYI,PIT
188,2,FAC,C L L D D G,C C D D G,PIT won Def. Zone - NYI #29 NELSON vs PIT #87 CROSBY,4,28,NYI,PIT
189,2,HIT,C L L D D G,C C D D G,"PIT #3 MAATTA HIT NYI #18 BEAUVILLIER, Def. Zone",4,18,NYI,PIT
190,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,04,NYI,PIT
191,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,4,04,NYI,PIT
192,2,HIT,C R L D D G,C C C D D G,"NYI #14 KUHNHACKL HIT PIT #59 GUENTZEL, Off. Zone",3,58,NYI,PIT
193,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 29 ft.",3,43,NYI,PIT
194,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,42,NYI,PIT
195,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - NYI #51 FILPPULA vs PIT #87 CROSBY,3,42,NYI,PIT
196,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 13 ft.",3,35,NYI,PIT
197,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 18 ft.",3,19,NYI,PIT
198,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,18,NYI,PIT
199,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs PIT #71 MALKIN,3,18,NYI,PIT
200,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,11,NYI,PIT
201,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs PIT #71 MALKIN,3,11,NYI,PIT
202,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 46 ft.",3,09,NYI,PIT
203,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,08,NYI,PIT
204,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - NYI #29 NELSON vs PIT #7 CULLEN,3,08,NYI,PIT
