n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - FLA #16 BARKOV vs PIT #7 CULLEN,2,46,FLA,PIT
87,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #24 FARNHAM, Backhand, Off. Zone, 43 ft.",2,06,FLA,PIT
88,1,MISS,C C R D D G,C R L D D G,"FLA #73 PIRRI, Slap, Wide of Net, Off. Zone, 54 ft.",1,39,FLA,PIT
89,1,HIT,C C R D D G,C R L D D G,"FLA #6 PETROVIC HIT PIT #13 BONINO, Def. Zone",1,27,FLA,PIT
90,1,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",1,17,FLA,PIT
91,1,MISS,C C C D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",1,11,FLA,PIT
92,1,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #63 BOLLAND, Def. Zone",1,07,FLA,PIT
93,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 8 ft.",1,00,FLA,PIT
94,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 8 ft.",0,59,FLA,PIT
95,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,58,FLA,PIT
96,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,0,58,FLA,PIT
97,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Neu. Zone, 85 ft.",0,42,FLA,PIT
98,1,HIT,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU HIT PIT #12 LOVEJOY, Off. Zone",0,35,FLA,PIT
99,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 32 ft.",0,30,FLA,PIT
100,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,28,FLA,PIT
101,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - FLA #63 BOLLAND vs PIT #71 MALKIN,0,28,FLA,PIT
102,1,BLOCK,C C L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",0,21,FLA,PIT
103,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #57 PERRON, Snap, Off. Zone, 34 ft.",0,16,FLA,PIT
104,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:43 EDT,0,00,FLA,PIT
105,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:01 EDT,20,00,FLA,PIT
106,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,20,00,FLA,PIT
107,2,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT FLA #16 BARKOV, Def. Zone",19,40,FLA,PIT
108,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 30 ft.",19,40,FLA,PIT
109,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,39,FLA,PIT
110,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - FLA #63 BOLLAND vs PIT #71 MALKIN,19,39,FLA,PIT
111,2,HIT,C C L D D G,C R L D D G,"FLA #36 JOKINEN HIT PIT #72 HORNQVIST, Def. Zone",19,15,FLA,PIT
112,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",19,01,FLA,PIT
113,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",18,55,FLA,PIT
114,2,STOP,C C R D D G,C R L D D G,ICING,18,38,FLA,PIT
115,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - FLA #27 BJUGSTAD vs PIT #13 BONINO,18,38,FLA,PIT
116,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 11 ft.",18,25,FLA,PIT
117,2,MISS,C C R D D G,C R L D D G,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 10 ft.",18,23,FLA,PIT
118,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 13 ft.",18,03,FLA,PIT
119,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 52 ft.",17,56,FLA,PIT
120,2,HIT,C C R D D G,C C R D D G,"PIT #11 PORTER HIT FLA #51 CAMPBELL, Off. Zone",17,45,FLA,PIT
121,2,HIT,C C R D D G,C C R D D G,"PIT #24 FARNHAM HIT FLA #16 BARKOV, Neu. Zone",17,23,FLA,PIT
122,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 36 ft.",17,19,FLA,PIT
123,2,HIT,C C L D D G,C C R D D G,"FLA #42 HOWDEN HIT PIT #11 PORTER, Neu. Zone",17,12,FLA,PIT
124,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,17,01,FLA,PIT
125,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - FLA #63 BOLLAND vs PIT #87 CROSBY,17,01,FLA,PIT
126,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 63 ft.",16,59,FLA,PIT
127,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,58,FLA,PIT
128,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs PIT #87 CROSBY,16,58,FLA,PIT
129,2,HIT,C C L D D G,C C L D D G,"FLA #36 JOKINEN HIT PIT #58 LETANG, Off. Zone",16,47,FLA,PIT
130,2,HIT,C C L D D G,C C L D D G,"FLA #36 JOKINEN HIT PIT #81 KESSEL, Off. Zone",16,33,FLA,PIT
131,2,MISS,C C L D D G,C C L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 33 ft.",16,30,FLA,PIT
132,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 32 ft.",16,18,FLA,PIT
133,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,18,FLA,PIT
134,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - FLA #17 MACKENZIE vs PIT #71 MALKIN,16,18,FLA,PIT
135,2,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT FLA #7 KULIKOV, Off. Zone",16,10,FLA,PIT
136,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 56 ft.",15,51,FLA,PIT
137,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,50,FLA,PIT
138,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - FLA #27 BJUGSTAD vs PIT #13 BONINO,15,50,FLA,PIT
139,2,STOP,C C R D D G,C R L D D G,ICING,15,43,FLA,PIT
140,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - FLA #27 BJUGSTAD vs PIT #13 BONINO,15,43,FLA,PIT
141,2,STOP,C C R D D G,C R L D D G,ICING,14,58,FLA,PIT
142,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - FLA #17 MACKENZIE vs PIT #13 BONINO,14,58,FLA,PIT
143,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,14,52,FLA,PIT
144,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,14,52,FLA,PIT
145,2,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT FLA #33 MITCHELL, Off. Zone",14,30,FLA,PIT
146,2,BLOCK,C R L D D G,C R L D D G,"FLA #18 SMITH BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",13,43,FLA,PIT
147,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,42,FLA,PIT
148,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #63 BOLLAND vs PIT #71 MALKIN,13,42,FLA,PIT
149,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 36 ft.",13,37,FLA,PIT
150,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT FLA #36 JOKINEN, Off. Zone",13,23,FLA,PIT
151,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 46 ft.",13,22,FLA,PIT
152,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,13,21,FLA,PIT
153,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - FLA #27 BJUGSTAD vs PIT #7 CULLEN,13,21,FLA,PIT
154,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #28 COLE, Neu. Zone",13,00,FLA,PIT
155,2,BLOCK,C C C D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",12,59,FLA,PIT
156,2,HIT,C C C D D G,C C R D D G,"FLA #7 KULIKOV HIT PIT #24 FARNHAM, Off. Zone",12,54,FLA,PIT
157,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,12,34,FLA,PIT
158,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PIT #71 MALKIN,12,34,FLA,PIT
159,2,HIT,C C R D D G,C R L D D G,"PIT #57 PERRON HIT FLA #44 GUDBRANSON, Off. Zone",12,08,FLA,PIT
160,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 29 ft.",11,49,FLA,PIT
161,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,48,FLA,PIT
162,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - FLA #17 MACKENZIE vs PIT #87 CROSBY,11,48,FLA,PIT
163,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #42 HOWDEN, Tip-In, Off. Zone, 10 ft.",11,39,FLA,PIT
164,2,HIT,C C L D D G,C C L D D G,"FLA #17 MACKENZIE HIT PIT #4 SCUDERI, Off. Zone",11,35,FLA,PIT
165,2,HIT,C C L D D G,C C L D D G,"FLA #7 KULIKOV HIT PIT #14 KUNITZ, Def. Zone",11,18,FLA,PIT
166,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 21 ft.",11,00,FLA,PIT
167,2,HIT,C R L D D G,C R L D D G,"FLA #5 EKBLAD HIT PIT #61 PLOTNIKOV, Def. Zone",10,16,FLA,PIT
168,2,HIT,C R L D D G,C R L D D G,"FLA #5 EKBLAD HIT PIT #61 PLOTNIKOV, Def. Zone",10,12,FLA,PIT
169,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 35 ft.",9,54,FLA,PIT
170,2,BLOCK,C R L D D G,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  PIT #61 PLOTNIKOV, Wrist, Def. Zone",9,47,FLA,PIT
171,2,STOP,C C R D D G,C C R D D G,ICING,9,30,FLA,PIT
172,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs PIT #7 CULLEN,9,30,FLA,PIT
173,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #6 PETROVIC, Off. Zone",9,17,FLA,PIT
174,2,HIT,C C C D D G,C C R D D G,"FLA #21 TROCHECK HIT PIT #7 CULLEN, Off. Zone",9,14,FLA,PIT
175,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 44 ft.",9,01,FLA,PIT
176,2,MISS,C C C D D G,C C R D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,46,FLA,PIT
177,2,HIT,C C C D D G,C R L D D G,"PIT #72 HORNQVIST HIT FLA #7 KULIKOV, Off. Zone",8,44,FLA,PIT
178,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,26,FLA,PIT
179,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs PIT #71 MALKIN,7,26,FLA,PIT
180,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #63 BOLLAND, Slap, Off. Zone, 30 ft.",7,03,FLA,PIT
181,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 36 ft.",6,58,FLA,PIT
182,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,57,FLA,PIT
183,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs PIT #61 PLOTNIKOV,6,57,FLA,PIT
184,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 58 ft.",6,55,FLA,PIT
185,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,54,FLA,PIT
186,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - FLA #17 MACKENZIE vs PIT #13 BONINO,6,54,FLA,PIT
187,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 38 ft.",6,35,FLA,PIT
188,2,HIT,C C L D D G,C R L D D G,"FLA #17 MACKENZIE HIT PIT #61 PLOTNIKOV, Def. Zone",6,32,FLA,PIT
189,2,HIT,C C L D D G,C R L D D G,"FLA #42 HOWDEN HIT PIT #61 PLOTNIKOV, Def. Zone",6,23,FLA,PIT
190,2,HIT,C C L D D G,C R L D D G,"PIT #61 PLOTNIKOV HIT FLA #42 HOWDEN, Off. Zone",6,17,FLA,PIT
191,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 15 ft.",6,05,FLA,PIT
192,2,HIT,C C L D D G,C C L D D G,"FLA #42 HOWDEN HIT PIT #58 LETANG, Def. Zone",6,00,FLA,PIT
193,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 55 ft.",5,47,FLA,PIT
194,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,FLA,PIT
195,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - FLA #27 BJUGSTAD vs PIT #87 CROSBY,5,45,FLA,PIT
196,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 56 ft.",5,43,FLA,PIT
197,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,5,42,FLA,PIT
198,2,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs PIT #87 CROSBY,5,42,FLA,PIT
199,2,HIT,C C C D D G,C C L D D G,"FLA #21 TROCHECK HIT PIT #14 KUNITZ, Off. Zone",5,24,FLA,PIT
200,2,STOP,C C C D D G,C C L D D G,ICING,5,14,FLA,PIT
201,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs PIT #71 MALKIN,5,14,FLA,PIT
202,2,HIT,C C C D D G,C R L D D G,"PIT #71 MALKIN HIT FLA #27 BJUGSTAD, Off. Zone",4,58,FLA,PIT
203,2,HIT,C C C D D G,C R L D D G,"FLA #44 GUDBRANSON HIT PIT #57 PERRON, Def. Zone",4,43,FLA,PIT
204,2,HIT,C C C D D G,C R L D D G,"PIT #57 PERRON HIT FLA #33 MITCHELL, Off. Zone",4,40,FLA,PIT
205,2,HIT,C C C D D G,C R L D D G,"PIT #57 PERRON HIT FLA #21 TROCHECK, Off. Zone",4,24,FLA,PIT
206,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 27 ft.",4,15,FLA,PIT
207,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,4,14,FLA,PIT
