n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
98,1,STOP,C L L D D G,C L L D D G,ICING,3,48,L.A,VAN
99,1,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #10 AMADIO vs VAN #83 BEAGLE,3,48,L.A,VAN
100,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #76 BRODZINSKI, Wrist, Def. Zone, 169 ft.",3,44,L.A,VAN
101,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 24 ft.",3,29,L.A,VAN
102,1,BLOCK,C C C D D G,C R L D D G,"VAN #2 SCHENN BLOCKED BY  L.A #76 BRODZINSKI, Wrist, Def. Zone",3,02,L.A,VAN
103,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,02,L.A,VAN
104,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,3,02,L.A,VAN
105,1,MISS,C C L D D G,C L L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 58 ft.",2,44,L.A,VAN
106,1,STOP,C C L D D G,C L L D D G,OFFSIDE,2,38,L.A,VAN
107,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs VAN #88 GAUDETTE,2,38,L.A,VAN
108,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #15 SPOONER, Wrist, Off. Zone, 37 ft.",2,14,L.A,VAN
109,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,14,L.A,VAN
110,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs VAN #40 PETTERSSON,2,14,L.A,VAN
111,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 37 ft.",2,05,L.A,VAN
112,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #2 SCHENN, Wrist, Off. Zone, 62 ft.",1,59,L.A,VAN
113,1,MISS,C R L D D G,C C R D D G,"VAN #51 STECHER, Slap, Wide of Net, Off. Zone, 57 ft.",1,21,L.A,VAN
114,1,HIT,C R L D D G,C C R D D G,"L.A #38 GRUNDSTROM HIT VAN #51 STECHER, Def. Zone",1,13,L.A,VAN
115,1,BLOCK,C R L D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",1,09,L.A,VAN
116,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #9 KEMPE, Backhand, Off. Zone, 8 ft.",1,02,L.A,VAN
117,1,BLOCK,C R L D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  VAN #51 STECHER, Slap, Def. Zone",0,55,L.A,VAN
118,1,HIT,C R L D D G,C C C D D G,"L.A #38 GRUNDSTROM HIT VAN #60 GRANLUND, Off. Zone",0,48,L.A,VAN
119,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #61 WALKER, Neu. Zone",0,36,L.A,VAN
120,1,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #88 GAUDETTE, Def. Zone",0,29,L.A,VAN
121,1,MISS,C C L D D G,C L L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 41 ft.",0,06,L.A,VAN
122,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:42 PDT,0,00,L.A,VAN
123,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:00 PDT,20,00,L.A,VAN
124,2,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,20,00,L.A,VAN
125,2,BLOCK,C R L D D G,C R L D D G,"VAN #40 PETTERSSON BLOCKED BY  L.A #38 GRUNDSTROM, Wrist, Off. Zone",18,31,L.A,VAN
126,2,MISS,C R L D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 56 ft.",18,28,L.A,VAN
127,2,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 30 ft.",18,09,L.A,VAN
128,2,HIT,C C L D D G,C R L D D G,"L.A #56 MACDERMID HIT VAN #51 STECHER, Off. Zone",18,02,L.A,VAN
129,2,MISS,C C L D D G,C R L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 9 ft.",17,59,L.A,VAN
130,2,HIT,C C L D D G,C R L D D G,"VAN #27 HUTTON HIT L.A #77 CARTER, Def. Zone",17,46,L.A,VAN
131,2,HIT,C C L D D G,C C R D D G,"VAN #2 SCHENN HIT L.A #22 LEWIS, Def. Zone",17,22,L.A,VAN
132,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #76 BRODZINSKI, Wrist, Off. Zone, 32 ft.",17,10,L.A,VAN
133,2,MISS,C C L D D G,C C C D D G,"L.A #76 BRODZINSKI, Wrist, Goalpost, Off. Zone, 19 ft.",17,08,L.A,VAN
134,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #15 SPOONER, Slap, Off. Zone, 43 ft.",16,27,L.A,VAN
135,2,MISS,C C L D D G,C C C D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Off. Zone, 60 ft.",16,22,L.A,VAN
136,2,MISS,C C L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Goalpost, Off. Zone, 11 ft.",15,40,L.A,VAN
137,2,BLOCK,C C L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  L.A #11 KOPITAR, Wrist, Off. Zone",15,40,L.A,VAN
138,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",15,26,L.A,VAN
139,2,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",14,50,L.A,VAN
140,2,BLOCK,C C L D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  L.A #61 WALKER, Wrist, Def. Zone",13,49,L.A,VAN
141,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Neu. Zone",13,27,L.A,VAN
142,2,BLOCK,C C L D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",13,12,L.A,VAN
143,2,HIT,C C L D D G,C C R D D G,"VAN #18 VIRTANEN HIT L.A #61 WALKER, Off. Zone",13,05,L.A,VAN
144,2,HIT,C C L D D G,C C R D D G,"VAN #2 SCHENN HIT L.A #51 WAGNER, Off. Zone",12,56,L.A,VAN
145,2,HIT,C C L D D G,C C C D D G,"L.A #51 WAGNER HIT VAN #2 SCHENN, Off. Zone",12,48,L.A,VAN
146,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 25 ft.",12,45,L.A,VAN
147,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,45,L.A,VAN
148,2,PENL,C C L D D G,C C C D D G,VAN #2 SCHENN Roughing(2 min) Drawn By: L.A #56 MACDERMID,12,45,L.A,VAN
149,2,PENL,C C L D D G,C C C D G,L.A #56 MACDERMID Roughing(2 min) Drawn By: VAN #2 SCHENN,12,45,L.A,VAN
150,2,FAC,C L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,12,45,L.A,VAN
151,2,HIT,C L D D G,C L D D G,"VAN #23 EDLER HIT L.A #23 BROWN, Def. Zone",12,10,L.A,VAN
152,2,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #70 PEARSON, Backhand, Off. Zone, 10 ft.",12,05,L.A,VAN
153,2,STOP,C L D D G,C L D D G,NET OFF,12,05,L.A,VAN
154,2,FAC,C C D D G,C R D D G,L.A won Def. Zone - L.A #77 CARTER vs VAN #6 BOESER,12,05,L.A,VAN
155,2,STOP,C C D D G,C R D D G,PUCK FROZEN,11,50,L.A,VAN
156,2,FAC,C C D D G,C R D D G,L.A won Def. Zone - L.A #77 CARTER vs VAN #6 BOESER,11,50,L.A,VAN
157,2,SHOT,C C D D G,C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 42 ft.",11,38,L.A,VAN
158,2,SHOT,C C D D G,C R D D G,"L.A ONGOAL - #61 WALKER, Wrist, Off. Zone, 35 ft.",11,19,L.A,VAN
159,2,STOP,C C D D G,C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",11,17,L.A,VAN
160,2,FAC,R L D D G,C R D D G,VAN won Def. Zone - L.A #9 KEMPE vs VAN #53 HORVAT,11,17,L.A,VAN
161,2,HIT,R L D D G,C R D D G,"L.A #8 DOUGHTY HIT VAN #53 HORVAT, Neu. Zone",11,05,L.A,VAN
162,2,PENL,R L D D G,C R D D G,VAN #18 VIRTANEN Hooking(2 min) Drawn By: L.A #9 KEMPE,10,50,L.A,VAN
163,2,FAC,C C L D G,C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #83 BEAGLE,10,50,L.A,VAN
164,2,BLOCK,C C R L D G,C D D D G,"L.A #73 TOFFOLI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,38,L.A,VAN
165,2,GIVE,C C R L D G,C D D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",10,21,L.A,VAN
166,2,SHOT,C C R L D G,C D D D G,"VAN ONGOAL - #2 SCHENN, Deflected, Off. Zone, 13 ft.",10,19,L.A,VAN
167,2,BLOCK,C C R L D G,L D D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #2 SCHENN, Wrist, Def. Zone",10,05,L.A,VAN
168,2,SHOT,C C R L D G,L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 22 ft.",9,46,L.A,VAN
169,2,BLOCK,C C R L D G,L L D D G,"L.A #77 CARTER BLOCKED BY  VAN #55 BIEGA, Slap, Def. Zone",9,25,L.A,VAN
170,2,TAKE,C C R L D G,L L D D G,"VAN TAKEAWAY - #70 PEARSON, Def. Zone",9,19,L.A,VAN
171,2,MISS,C C L L D G,L L D D G,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 29 ft.",9,15,L.A,VAN
172,2,MISS,C C L L D G,C L D D G,"L.A #11 KOPITAR, Snap, Goalpost, Off. Zone, 26 ft.",8,56,L.A,VAN
173,2,SHOT,C C L L D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Backhand, Off. Zone, 11 ft.",8,48,L.A,VAN
174,2,BLOCK,C L L D D G,C R L D D G,"VAN #70 PEARSON BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",8,37,L.A,VAN
175,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 17 ft.",8,36,L.A,VAN
176,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #2 SCHENN, Snap, Off. Zone, 54 ft.",8,32,L.A,VAN
177,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,L.A,VAN
178,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs VAN #88 GAUDETTE,8,32,L.A,VAN
179,2,STOP,C C L D D G,C C C D D G,ICING,8,25,L.A,VAN
180,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - L.A #77 CARTER vs VAN #15 SPOONER,8,25,L.A,VAN
181,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 61 ft.",8,21,L.A,VAN
182,2,BLOCK,C C L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  L.A #76 BRODZINSKI, Wrist, Def. Zone",7,23,L.A,VAN
183,2,MISS,C C L D D G,C R L D D G,"L.A #24 FORBORT, Slap, Over Net, Off. Zone, 54 ft.",6,50,L.A,VAN
184,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT VAN #27 HUTTON, Off. Zone",6,18,L.A,VAN
185,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #15 SPOONER, Wrist, Off. Zone, 25 ft.",6,10,L.A,VAN
186,2,STOP,C C R D D G,C C C D D G,TV TIMEOUT,5,58,L.A,VAN
187,2,PENL,C C R D D G,C C C D D G,L.A #38 GRUNDSTROM Interference(2 min) Drawn By: VAN #51 STECHER,5,58,L.A,VAN
188,2,FAC,C L D D G,C C R L D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,5,58,L.A,VAN
189,2,GOAL,C L D D G,C C R L D G,"VAN #23 EDLER(10), Wrist, Off. Zone, 61 ft.Assists: #40 PETTERSSON(38); #53 HORVAT(32)",5,53,L.A,VAN
190,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #9 KEMPE vs VAN #88 GAUDETTE,5,53,L.A,VAN
191,2,HIT,C R L D D G,C C R D D G,"L.A #24 FORBORT HIT VAN #18 VIRTANEN, Neu. Zone",5,46,L.A,VAN
192,2,STOP,C R L D D G,C C R D D G,OFFSIDE,5,31,L.A,VAN
193,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs VAN #6 BOESER,5,31,L.A,VAN
194,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 15 ft.",4,58,L.A,VAN
195,2,GOAL,C C L D D G,C R L D D G,"VAN #6 BOESER(26), Wrist, Off. Zone, 14 ft.Assists: #43 HUGHES(1); #2 SCHENN(2)",4,57,L.A,VAN
196,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,4,57,L.A,VAN
197,2,STOP,C C L D D G,C C L D D G,ICING,4,48,L.A,VAN
198,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,4,48,L.A,VAN
199,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrap-around, Off. Zone, 7 ft.",4,27,L.A,VAN
200,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 92 ft.",4,11,L.A,VAN
201,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,10,L.A,VAN
202,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - L.A #10 AMADIO vs VAN #15 SPOONER,4,10,L.A,VAN
203,2,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",3,58,L.A,VAN
