n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 33 ft.",18,47,PHI,ANA
209,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,46,PHI,ANA
210,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - PHI #28 GIROUX vs ANA #14 HENRIQUE,18,46,PHI,ANA
211,3,STOP,C R L D D G,C C C D D G,ICING,18,30,PHI,ANA
212,3,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #24 VOROBYEV vs ANA #15 GETZLAF,18,30,PHI,ANA
213,3,STOP,C R L D D G,C C C D D G,ICING,18,20,PHI,ANA
214,3,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs ANA #14 HENRIQUE,18,20,PHI,ANA
215,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #6 GUDBRANSON, Wrist, Off. Zone, 59 ft.",18,12,PHI,ANA
216,3,TAKE,C C L D D G,C C C D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",18,03,PHI,ANA
217,3,STOP,C C L D D G,C C C D D G,ICING,17,58,PHI,ANA
218,3,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs ANA #15 GETZLAF,17,58,PHI,ANA
219,3,MISS,C R R D D G,C C C D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 36 ft.",17,52,PHI,ANA
220,3,BLOCK,C R R D D G,C C C D D G,"PHI #93 VORACEK BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",17,46,PHI,ANA
221,3,BLOCK,C R R D D G,C R L D D G,"PHI #15 NISKANEN BLOCKED BY  ANA #49 JONES, Snap, Def. Zone",17,27,PHI,ANA
222,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 64 ft.",17,22,PHI,ANA
223,3,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT ANA #42 MANSON, Off. Zone",16,48,PHI,ANA
224,3,BLOCK,C R L D D G,C R L D D G,"PHI #10 ANDREOFF BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",16,38,PHI,ANA
225,3,HIT,C C L D D G,C R L D D G,"ANA #32 LARSSON HIT PHI #12 RAFFL, Def. Zone",16,28,PHI,ANA
226,3,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",16,26,PHI,ANA
227,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 51 ft.",16,22,PHI,ANA
228,3,MISS,C C L D D G,C R L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 27 ft.",16,14,PHI,ANA
229,3,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT PHI #13 HAYES, Neu. Zone",15,53,PHI,ANA
230,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #13 HAYES, Def. Zone",15,35,PHI,ANA
231,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Slap, Off. Zone, 32 ft.",15,31,PHI,ANA
232,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,54,PHI,ANA
233,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - PHI #24 VOROBYEV vs ANA #48 LUNDESTROM,14,54,PHI,ANA
234,3,HIT,C C R D D G,C R L D D G,"ANA #32 LARSSON HIT PHI #18 PITLICK, Neu. Zone",14,30,PHI,ANA
235,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #18 PITLICK, Def. Zone",14,28,PHI,ANA
236,3,DELPEN,C R R D D G,C C C D D D,PHI,14,15,PHI,ANA
237,3,PENL,C R R D D G,C C C C D D,"PHI #24 VOROBYEV Tripping(2 min), Off. Zone Drawn By: ANA #5 HOLZER",13,54,PHI,ANA
238,3,STOP,C R R D D G,C C C C D D,TV TIMEOUT,13,54,PHI,ANA
239,3,FAC,C R D D G,C C C C D G,PHI won Def. Zone - PHI #28 GIROUX vs ANA #34 STEEL,13,54,PHI,ANA
240,3,GIVE,R L D D G,C C C C D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",13,13,PHI,ANA
241,3,PENL,R L D D G,C C C C D G,"PHI #15 NISKANEN Boarding(2 min), Def. Zone Drawn By: ANA #14 HENRIQUE",13,04,PHI,ANA
242,3,STOP,R L D G,C C C C D G,HOME TIMEOUT,13,04,PHI,ANA
243,3,FAC,C D D G,C C R R D G,ANA won Off. Zone - PHI #14 COUTURIER vs ANA #15 GETZLAF,13,04,PHI,ANA
244,3,BLOCK,C D D G,C C R R D G,"ANA #15 GETZLAF BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",12,45,PHI,ANA
245,3,SHOT,C D D G,C C R R D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 14 ft.",12,03,PHI,ANA
246,3,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 50 ft.",11,52,PHI,ANA
247,3,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 9 ft.",11,40,PHI,ANA
248,3,MISS,R L D D G,C L L D D G,"ANA #42 MANSON, Wrist, Over Net, Off. Zone, 34 ft.",11,08,PHI,ANA
249,3,GIVE,R L L D D G,C L L D D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",10,47,PHI,ANA
250,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #49 FARABEE, Off. Zone",10,26,PHI,ANA
251,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Slap, Off. Zone, 14 ft.",10,23,PHI,ANA
252,3,HIT,C R L D D G,C R L D D G,"PHI #18 PITLICK HIT ANA #29 SHORE, Off. Zone",10,21,PHI,ANA
253,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Tip-In, Off. Zone, 8 ft.",10,12,PHI,ANA
254,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,11,PHI,ANA
255,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - PHI #28 GIROUX vs ANA #48 LUNDESTROM,10,11,PHI,ANA
256,3,BLOCK,C R R D D G,C C R D D G,"ANA #6 GUDBRANSON BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",10,05,PHI,ANA
257,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 8 ft.",9,54,PHI,ANA
258,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 53 ft.",9,50,PHI,ANA
259,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrap-around, Off. Zone, 9 ft.",9,47,PHI,ANA
260,3,HIT,C R L D D G,C C R D D G,"PHI #61 BRAUN HIT ANA #33 SILFVERBERG, Def. Zone",8,50,PHI,ANA
261,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 36 ft.",8,17,PHI,ANA
262,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,16,PHI,ANA
263,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - PHI #24 VOROBYEV vs ANA #24 ROWNEY,8,16,PHI,ANA
264,3,HIT,C C L D D G,C R L D D G,"ANA #5 HOLZER HIT PHI #18 PITLICK, Def. Zone",7,44,PHI,ANA
265,3,HIT,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT ANA #48 LUNDESTROM, Neu. Zone",7,00,PHI,ANA
266,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",6,54,PHI,ANA
267,3,MISS,C R L D D G,C R L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 60 ft.",6,50,PHI,ANA
268,3,BLOCK,C R L D D G,C R L D D G,"ANA #6 GUDBRANSON BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",6,42,PHI,ANA
269,3,TAKE,C R R D D G,C C C D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",6,16,PHI,ANA
270,3,BLOCK,C R R D D G,C C C D D G,"ANA #15 GETZLAF BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",6,04,PHI,ANA
271,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 53 ft.",5,57,PHI,ANA
272,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 33 ft.",5,53,PHI,ANA
273,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #14 HENRIQUE, Neu. Zone",5,32,PHI,ANA
274,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 34 ft.",5,22,PHI,ANA
275,3,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT ANA #20 DESLAURIERS, Def. Zone",5,11,PHI,ANA
276,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 31 ft.",3,55,PHI,ANA
277,3,BLOCK,R R L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",3,32,PHI,ANA
278,3,GIVE,R R L D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",3,25,PHI,ANA
279,3,BLOCK,R L L D D G,C C C D D G,"ANA #48 LUNDESTROM BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",3,05,PHI,ANA
280,3,MISS,R R L D D G,C C C D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 41 ft.",2,40,PHI,ANA
281,3,SHOT,R R L D D G,C C C D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 12 ft.",2,31,PHI,ANA
282,3,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,30,PHI,ANA
283,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs ANA #34 STEEL,2,30,PHI,ANA
284,3,STOP,C R R D D G,C R L D D G,OFFSIDE,2,11,PHI,ANA
285,3,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - PHI #13 HAYES vs ANA #15 GETZLAF,2,11,PHI,ANA
286,3,HIT,C R L D D G,C C C D D G,"PHI #8 HAGG HIT ANA #39 CARRICK, Def. Zone",2,00,PHI,ANA
287,3,STOP,C R L D D G,C C C D D G,ICING,1,49,PHI,ANA
288,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #13 HAYES vs ANA #29 SHORE,1,49,PHI,ANA
289,3,STOP,C R R D D G,C C R D D G,ICING,1,23,PHI,ANA
290,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #13 HAYES vs ANA #34 STEEL,1,23,PHI,ANA
291,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 25 ft.",0,50,PHI,ANA
292,3,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",0,23,PHI,ANA
293,3,STOP,C R R D D G,C C R D D G,ICING,0,13,PHI,ANA
294,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs ANA #14 HENRIQUE,0,13,PHI,ANA
295,3,MISS,C R R D D G,C C R D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,01,PHI,ANA
296,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:58 PST,0,00,PHI,ANA
297,4,PSTR,,,Period Start- Local time: 8:00 PST,5,00,PHI,ANA
298,4,FAC,C R D G,C R D G,PHI won Neu. Zone - PHI #14 COUTURIER vs ANA #14 HENRIQUE,5,00,PHI,ANA
299,4,GIVE,C R D G,C R D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",4,33,PHI,ANA
300,4,MISS,C R D G,C R D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 10 ft.",4,15,PHI,ANA
301,4,MISS,R R D G,C R D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 17 ft.",3,45,PHI,ANA
302,4,SHOT,C L D G,C L D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 19 ft.",2,42,PHI,ANA
303,4,STOP,C L D G,C L D G,PUCK IN NETTING,2,41,PHI,ANA
304,4,FAC,C R D G,C D D G,PHI won Off. Zone - PHI #28 GIROUX vs ANA #34 STEEL,2,41,PHI,ANA
305,4,BLOCK,C R D G,C D D G,"PHI #28 GIROUX BLOCKED BY  ANA #34 STEEL, Wrist, Def. Zone",2,21,PHI,ANA
306,4,SHOT,R L D G,C R D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 9 ft.",1,57,PHI,ANA
307,4,STOP,R L D G,C R D G,GOALIE STOPPED (AFTER SOG),1,56,PHI,ANA
308,4,FAC,R R D G,C R D G,ANA won Def. Zone - PHI #13 HAYES vs ANA #15 GETZLAF,1,56,PHI,ANA
309,4,SHOT,R R D G,C R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 11 ft.",1,55,PHI,ANA
310,4,SHOT,R R D G,C R D G,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 17 ft.",1,19,PHI,ANA
311,4,SHOT,R R D G,C R D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 40 ft.",1,13,PHI,ANA
312,4,GOAL,R R D G,C R D G,"PHI #13 HAYES(12), Wrist, Off. Zone, 8 ft.Assist: #93 VORACEK(21)",1,07,PHI,ANA
313,4,PEND,R R D G,C R D G,Period End- Local time: 8:06 PST,1,07,PHI,ANA
314,4,GEND,,,Game End- Local time: 8:13 PST,1,07,PHI,ANA
