n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,MISS,C C C D D G,C R L D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 8 ft.",4,57,FLA,MTL
67,1,BLOCK,C C C D D G,C R L D D G,"FLA #7 SCEVIOUR BLOCKED BY  MTL #8 PATERYN, Wrist, Def. Zone",4,56,FLA,MTL
68,1,HIT,C C C D D G,C L L D D G,"MTL #8 PATERYN HIT FLA #19 MATHESON, Def. Zone",4,41,FLA,MTL
69,1,GOAL,C C C D D G,C L L D D G,"FLA #92 RAU(2), Wrist, Off. Zone, 19 ft.Assist: #19 MATHESON(5)",4,38,FLA,MTL
70,1,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - FLA #17 MACKENZIE vs MTL #17 MITCHELL,4,38,FLA,MTL
71,1,HIT,C C C D D G,C L L D D G,"FLA #17 MACKENZIE HIT MTL #17 MITCHELL, Def. Zone",4,30,FLA,MTL
72,1,HIT,C C R D D G,C R L D D G,"MTL #43 CARR HIT FLA #13 PYSYK, Off. Zone",3,52,FLA,MTL
73,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 58 ft.",3,36,FLA,MTL
74,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",3,35,FLA,MTL
75,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,34,FLA,MTL
76,1,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - FLA #16 BARKOV vs MTL #14 PLEKANEC,3,34,FLA,MTL
77,1,MISS,C C R D D G,C C C D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 17 ft.",3,04,FLA,MTL
78,1,SHOT,C C C R D D,C C C D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 42 ft.",2,51,FLA,MTL
79,1,PENL,C C C R D D,C C C D D G,"MTL #14 PLEKANEC Holding(2 min), Def. Zone Drawn By: FLA #16 BARKOV",2,48,FLA,MTL
80,1,FAC,C C R L D G,C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs MTL #17 MITCHELL,2,48,FLA,MTL
81,1,MISS,C C R L D G,C L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 40 ft.",2,30,FLA,MTL
82,1,HIT,C C R L D G,L L D D G,"MTL #26 PETRY HIT FLA #18 SMITH, Def. Zone",2,10,FLA,MTL
83,1,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 48 ft.",1,31,FLA,MTL
84,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,1,30,FLA,MTL
85,1,FAC,C C R D D G,L L D D G,MTL won Off. Zone - FLA #81 MARCHESSAULT vs MTL #24 DANAULT,1,30,FLA,MTL
86,1,BLOCK,C C R D D G,L L D D G,"MTL #24 DANAULT BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",0,57,FLA,MTL
87,1,HIT,C C R D D G,L L D D G,"FLA #16 BARKOV HIT MTL #15 TERRY, Def. Zone",0,50,FLA,MTL
88,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 48 ft.",0,45,FLA,MTL
89,1,MISS,C C R D D G,C C L D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 60 ft.",0,35,FLA,MTL
90,1,HIT,C C C D D G,C R L D D G,"FLA #41 MCKEGG HIT MTL #41 BYRON, Off. Zone",0,20,FLA,MTL
91,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 38 ft.",0,15,FLA,MTL
92,1,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",0,03,FLA,MTL
93,1,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",0,02,FLA,MTL
94,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:11 EST,0,00,FLA,MTL
95,2,PSTR,,,Period Start- Local time: 8:29 EST,20,00,FLA,MTL
96,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,20,00,FLA,MTL
97,2,STOP,C C R D D G,C L L D D G,ICING,19,52,FLA,MTL
98,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,19,52,FLA,MTL
99,2,STOP,C C R D D G,C L L D D G,OFFSIDE,19,23,FLA,MTL
100,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - FLA #21 TROCHECK vs MTL #14 PLEKANEC,19,23,FLA,MTL
101,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 19 ft.",18,59,FLA,MTL
102,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,58,FLA,MTL
103,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MTL #27 GALCHENYUK,18,58,FLA,MTL
104,2,HIT,C C C D D G,C R L D D G,"MTL #11 GALLAGHER HIT FLA #62 MALGIN, Def. Zone",18,23,FLA,MTL
105,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 41 ft.",18,19,FLA,MTL
106,2,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #8 PATERYN, Def. Zone",18,07,FLA,MTL
107,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #8 PATERYN, Def. Zone",18,05,FLA,MTL
108,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 68 ft.",17,59,FLA,MTL
109,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,58,FLA,MTL
110,2,FAC,C C C D D G,C L L D D G,MTL won Def. Zone - FLA #62 MALGIN vs MTL #24 DANAULT,17,58,FLA,MTL
111,2,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #24 GRIFFITH, Off. Zone",17,41,FLA,MTL
112,2,BLOCK,C C C D D G,C L L D D G,"MTL #8 PATERYN BLOCKED BY  FLA #24 GRIFFITH, Snap, Def. Zone",17,32,FLA,MTL
113,2,HIT,C C C D D G,C C L D D G,"MTL #8 PATERYN HIT FLA #92 RAU, Def. Zone",16,53,FLA,MTL
114,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",16,35,FLA,MTL
115,2,HIT,C C C D D G,C R L D D G,"FLA #55 DEMERS HIT MTL #42 ANDRIGHETTO, Def. Zone",16,17,FLA,MTL
116,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,04,FLA,MTL
117,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MTL #14 PLEKANEC,16,04,FLA,MTL
118,2,HIT,C C R D D G,C C L D D G,"MTL #15 TERRY HIT FLA #5 EKBLAD, Off. Zone",15,56,FLA,MTL
119,2,HIT,C C R D D G,C C L D D G,"FLA #81 MARCHESSAULT HIT MTL #14 PLEKANEC, Neu. Zone",15,48,FLA,MTL
120,2,BLOCK,C C R D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",15,43,FLA,MTL
121,2,GOAL,C C R D D G,C C L D D G,"MTL #51 DESHARNAIS(3), Wrist, Off. Zone, 17 ft.Assists: #79 MARKOV(10); #15 TERRY(1)",15,38,FLA,MTL
122,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs MTL #27 GALCHENYUK,15,38,FLA,MTL
123,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #18 SMITH, Neu. Zone",15,29,FLA,MTL
124,2,HIT,C R L D D G,C R L D D G,"FLA #18 SMITH HIT MTL #74 EMELIN, Off. Zone",15,22,FLA,MTL
125,2,PENL,C R L D D G,C R L D D G,"FLA #36 JOKINEN Tripping(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",15,04,FLA,MTL
126,2,FAC,C C D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs MTL #51 DESHARNAIS,15,04,FLA,MTL
127,2,SHOT,C C D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 11 ft.",14,27,FLA,MTL
128,2,GIVE,C C D D G,C C L D D G,"FLA GIVEAWAY - #41 MCKEGG, Def. Zone",14,22,FLA,MTL
129,2,SHOT,C C D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 60 ft.",14,20,FLA,MTL
130,2,SHOT,C C D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 19 ft.",14,10,FLA,MTL
131,2,SHOT,C C D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 50 ft.",14,05,FLA,MTL
132,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,14,04,FLA,MTL
133,2,FAC,C R D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MTL #11 GALLAGHER,14,04,FLA,MTL
134,2,MISS,C R D D G,C R L D D G,"MTL #28 BEAULIEU, Tip-In, Over Net, Off. Zone, 13 ft.",13,19,FLA,MTL
135,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,13,18,FLA,MTL
136,2,FAC,C C D D G,C C L D D G,MTL won Off. Zone - FLA #16 BARKOV vs MTL #14 PLEKANEC,13,18,FLA,MTL
137,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 36 ft.",13,02,FLA,MTL
138,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 9 ft.",13,00,FLA,MTL
139,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,FLA,MTL
140,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MTL #27 GALCHENYUK,12,57,FLA,MTL
141,2,BLOCK,C R L D D G,C R L D D G,"FLA #18 SMITH BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",12,35,FLA,MTL
142,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,11,57,FLA,MTL
143,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - FLA #16 BARKOV vs MTL #65 SHAW,11,57,FLA,MTL
144,2,MISS,C C C D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 11 ft.",11,01,FLA,MTL
145,2,STOP,C C C D D G,C L L D D G,NET OFF,11,00,FLA,MTL
146,2,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - FLA #7 SCEVIOUR vs MTL #14 PLEKANEC,11,00,FLA,MTL
147,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 50 ft.",10,57,FLA,MTL
148,2,BLOCK,C C C D D G,C L L D D G,"FLA #7 SCEVIOUR BLOCKED BY  MTL #8 PATERYN, Backhand, Def. Zone",10,11,FLA,MTL
149,2,MISS,C C C D D G,C R L D D G,"MTL #43 CARR, Tip-In, Over Net, Off. Zone, 12 ft.",9,41,FLA,MTL
150,2,BLOCK,C C C D D G,C R L D D G,"MTL #43 CARR BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",9,34,FLA,MTL
151,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #43 CARR, Wrap-around, Off. Zone, 6 ft.",9,32,FLA,MTL
152,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,FLA,MTL
153,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - FLA #17 MACKENZIE vs MTL #27 GALCHENYUK,9,31,FLA,MTL
154,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 8 ft.",9,22,FLA,MTL
155,2,STOP,C C C D D G,C R L D D G,ICING,9,14,FLA,MTL
156,2,FAC,C C C D D G,C L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs MTL #24 DANAULT,9,14,FLA,MTL
157,2,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,9,11,FLA,MTL
158,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - FLA #21 TROCHECK vs MTL #24 DANAULT,9,11,FLA,MTL
159,2,BLOCK,C R L D D G,C L L D D G,"MTL #65 SHAW BLOCKED BY  FLA #36 JOKINEN, Snap, Def. Zone",9,08,FLA,MTL
160,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",8,56,FLA,MTL
161,2,BLOCK,C R L D D G,C L L D D G,"FLA #55 DEMERS BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",8,54,FLA,MTL
162,2,MISS,C R L D D G,C L L D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 18 ft.",8,39,FLA,MTL
163,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 17 ft.",8,20,FLA,MTL
164,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #18 SMITH, Backhand, Off. Zone, 10 ft.",8,18,FLA,MTL
165,2,MISS,C R L D D G,C C L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 21 ft.",8,09,FLA,MTL
166,2,BLOCK,C C R D D G,C C L D D G,"FLA #81 MARCHESSAULT BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",7,37,FLA,MTL
167,2,HIT,C C R D D G,C C L D D G,"MTL #74 EMELIN HIT FLA #16 BARKOV, Def. Zone",7,26,FLA,MTL
168,2,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",7,19,FLA,MTL
169,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,6,45,FLA,MTL
170,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - FLA #62 MALGIN vs MTL #27 GALCHENYUK,6,45,FLA,MTL
171,2,HIT,C C C D D G,C R L D D G,"FLA #24 GRIFFITH HIT MTL #8 PATERYN, Off. Zone",6,28,FLA,MTL
172,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #24 GRIFFITH, Wrist, Off. Zone, 10 ft.",6,26,FLA,MTL
173,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,25,FLA,MTL
174,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #7 SCEVIOUR vs MTL #17 MITCHELL,6,25,FLA,MTL
175,2,STOP,C C C D D G,C R L D D G,OFFSIDE,6,11,FLA,MTL
176,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #41 MCKEGG vs MTL #17 MITCHELL,6,11,FLA,MTL
177,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Def. Zone, 131 ft.",6,05,FLA,MTL
178,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #92 RAU, Neu. Zone",5,57,FLA,MTL
179,2,BLOCK,C C C D D G,C R L D D G,"FLA #41 MCKEGG BLOCKED BY  MTL #74 EMELIN, Backhand, Def. Zone",5,36,FLA,MTL
180,2,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Neu. Zone",5,31,FLA,MTL
181,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 36 ft.",5,06,FLA,MTL
182,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",5,00,FLA,MTL
183,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 34 ft.",4,17,FLA,MTL
184,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,FLA,MTL
185,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - FLA #16 BARKOV vs MTL #14 PLEKANEC,4,16,FLA,MTL
186,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",3,53,FLA,MTL
187,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",3,46,FLA,MTL
188,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 63 ft.",3,44,FLA,MTL
189,2,MISS,C C R D D G,C C L D D G,"MTL #51 DESHARNAIS, Backhand, Wide of Net, Off. Zone, 12 ft.",3,42,FLA,MTL
190,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 16 ft.",3,39,FLA,MTL
191,2,BLOCK,C C R D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  FLA #6 PETROVIC, Backhand, Def. Zone",3,37,FLA,MTL
192,2,HIT,C C R D D G,C C R D D G,"FLA #81 MARCHESSAULT HIT MTL #79 MARKOV, Off. Zone",3,22,FLA,MTL
193,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 19 ft.",3,02,FLA,MTL
194,2,HIT,C C C D D G,C R L D D G,"FLA #6 PETROVIC HIT MTL #27 GALCHENYUK, Def. Zone",2,58,FLA,MTL
195,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 41 ft.",2,36,FLA,MTL
196,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 9 ft.",2,34,FLA,MTL
197,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,33,FLA,MTL
198,2,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - FLA #62 MALGIN vs MTL #24 DANAULT,2,33,FLA,MTL
199,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Snap, Off. Zone, 57 ft.",2,30,FLA,MTL
200,2,BLOCK,C C C D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",2,24,FLA,MTL
201,2,GOAL,C C C D D G,C L L D D G,"FLA #62 MALGIN(4), Wrist, Off. Zone, 27 ft.Assists: #24 GRIFFITH(1); #7 SCEVIOUR(4)",2,18,FLA,MTL
202,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - FLA #41 MCKEGG vs MTL #17 MITCHELL,2,18,FLA,MTL
