n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C C R D D G,C C L D D G,"FLA #10 CONNOLLY HIT BUF #90 JOHANSSON, Off. Zone",14,40,FLA,BUF
25,1,STOP,C C R D D G,C R L D D G,ICING,14,03,FLA,BUF
26,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - FLA #62 MALGIN vs BUF #9 EICHEL,14,03,FLA,BUF
27,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 55 ft.",13,57,FLA,BUF
28,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,56,FLA,BUF
29,1,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs BUF #37 MITTELSTADT,13,56,FLA,BUF
30,1,BLOCK,C C L D D G,C C L D D G,"FLA #7 SCEVIOUR BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",13,37,FLA,BUF
31,1,BLOCK,C C L D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",13,23,FLA,BUF
32,1,STOP,C C L D D G,C C L D D G,OFFSIDE,13,18,FLA,BUF
33,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,13,18,FLA,BUF
34,1,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #9 EICHEL, Def. Zone",12,42,FLA,BUF
35,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 27 ft.",12,25,FLA,BUF
36,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 17 ft.",12,23,FLA,BUF
37,1,MISS,C C R D D G,C C R D D G,"FLA #77 VATRANO, Wrist, Wide of Net, Off. Zone, 5 ft.",12,22,FLA,BUF
38,1,STOP,C C R D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,12,21,FLA,BUF
39,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BUF #90 JOHANSSON,12,21,FLA,BUF
40,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 58 ft.",11,47,FLA,BUF
41,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,46,FLA,BUF
42,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - FLA #55 ACCIARI vs BUF #21 OKPOSO,11,46,FLA,BUF
43,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 7 ft.",11,32,FLA,BUF
44,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 8 ft.",11,18,FLA,BUF
45,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,17,FLA,BUF
46,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,11,17,FLA,BUF
47,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 23 ft.",10,53,FLA,BUF
48,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,52,FLA,BUF
49,1,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #90 JOHANSSON,10,52,FLA,BUF
50,1,BLOCK,C C C D D G,C C L D D G,"FLA #68 HOFFMAN BLOCKED BY  BUF #90 JOHANSSON, Wrist, Def. Zone",10,43,FLA,BUF
51,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 8 ft.",10,35,FLA,BUF
52,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,34,FLA,BUF
53,1,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - FLA #55 ACCIARI vs BUF #37 MITTELSTADT,10,34,FLA,BUF
54,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 28 ft.",10,20,FLA,BUF
55,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,19,FLA,BUF
56,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - FLA #8 HAWRYLUK vs BUF #71 RODRIGUES,10,19,FLA,BUF
57,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #10 JOKIHARJU, Def. Zone",10,12,FLA,BUF
58,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 28 ft.",10,10,FLA,BUF
59,1,PENL,C C R D D G,C C L D D G,"FLA #3 YANDLE Tripping(2 min), Neu. Zone Drawn By: BUF #37 MITTELSTADT",10,00,FLA,BUF
60,1,FAC,C C D D G,C C C R D G,BUF won Off. Zone - FLA #55 ACCIARI vs BUF #9 EICHEL,10,00,FLA,BUF
61,1,BLOCK,C C D D G,C C C R D G,"BUF #26 DAHLIN BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",9,47,FLA,BUF
62,1,BLOCK,C C D D G,C C C R D G,"BUF #9 EICHEL BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",9,37,FLA,BUF
63,1,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 30 ft.",9,33,FLA,BUF
64,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),9,32,FLA,BUF
65,1,FAC,C C D D G,C C C R D G,BUF won Off. Zone - FLA #21 TROCHECK vs BUF #53 SKINNER,9,32,FLA,BUF
66,1,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 55 ft.",9,14,FLA,BUF
67,1,BLOCK,C C D D G,C C C R D G,"BUF #68 OLOFSSON BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",9,06,FLA,BUF
68,1,GIVE,C C D D D G,C C L D D G,"BUF GIVEAWAY - #33 MILLER, Off. Zone",7,59,FLA,BUF
69,1,STOP,C C D D D G,C C L D D G,ICING,7,54,FLA,BUF
70,1,FAC,C C D D D G,C R L D D G,BUF won Off. Zone - FLA #21 TROCHECK vs BUF #22 LARSSON,7,54,FLA,BUF
71,1,BLOCK,C C D D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",7,46,FLA,BUF
72,1,SHOT,C C D D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 10 ft.",7,40,FLA,BUF
73,1,BLOCK,C C D D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",7,30,FLA,BUF
74,1,SHOT,C C D D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Backhand, Off. Zone, 25 ft.",7,17,FLA,BUF
75,1,MISS,C C D D D G,C R L D D G,"BUF #28 GIRGENSONS, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,00,FLA,BUF
76,1,STOP,C C D D D G,C R L D D G,ICING,6,56,FLA,BUF
77,1,FAC,C C D D D G,C C R D D G,BUF won Off. Zone - FLA #21 TROCHECK vs BUF #9 EICHEL,6,56,FLA,BUF
78,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 35 ft.",6,37,FLA,BUF
79,1,HIT,C C C D D G,C C R D D G,"BUF #19 MCCABE HIT FLA #68 HOFFMAN, Off. Zone",6,30,FLA,BUF
80,1,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",5,43,FLA,BUF
81,1,BLOCK,C C C D D G,C C L D D G,"BUF #53 SKINNER BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",5,38,FLA,BUF
82,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",5,06,FLA,BUF
83,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 9 ft.",4,46,FLA,BUF
84,1,STOP,C C L D D G,C C L D D G,OFFSIDE,4,34,FLA,BUF
85,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - FLA #55 ACCIARI vs BUF #22 LARSSON,4,34,FLA,BUF
86,1,HIT,C C L D D G,C R L D D G,"FLA #55 ACCIARI HIT BUF #55 RISTOLAINEN, Neu. Zone",4,12,FLA,BUF
87,1,HIT,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT FLA #19 MATHESON, Off. Zone",4,07,FLA,BUF
88,1,HIT,C C L D D G,C R L D D G,"FLA #6 STRALMAN HIT BUF #22 LARSSON, Def. Zone",3,56,FLA,BUF
89,1,HIT,C C L D D G,C R L D D G,"FLA #73 HUNT HIT BUF #55 RISTOLAINEN, Def. Zone",3,42,FLA,BUF
90,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 61 ft.",3,40,FLA,BUF
91,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,39,FLA,BUF
92,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,3,39,FLA,BUF
93,1,STOP,C C C D D G,C C R D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",3,19,FLA,BUF
94,1,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #17 SOBOTKA,3,19,FLA,BUF
95,1,HIT,C C C D D G,C C R D D G,"BUF #17 SOBOTKA HIT FLA #5 EKBLAD, Off. Zone",2,45,FLA,BUF
96,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 34 ft.",2,33,FLA,BUF
97,1,HIT,C C C D D G,C C L D D G,"FLA #68 HOFFMAN HIT BUF #17 SOBOTKA, Off. Zone",2,31,FLA,BUF
98,1,BLOCK,C C R D D G,C L L D D G,"BUF #26 DAHLIN BLOCKED BY  FLA #77 VATRANO, Wrist, Def. Zone",1,49,FLA,BUF
99,1,MISS,C C R D D G,C L L D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 41 ft.",1,33,FLA,BUF
100,1,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",1,19,FLA,BUF
101,1,HIT,C C R D D G,C L L D D G,"BUF #6 SCANDELLA HIT FLA #8 HAWRYLUK, Def. Zone",0,53,FLA,BUF
102,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #73 HUNT, Off. Zone",0,18,FLA,BUF
103,1,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #9 EICHEL, Def. Zone",0,06,FLA,BUF
104,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 43 ft.",0,02,FLA,BUF
105,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:43 EDT,0,00,FLA,BUF
106,2,PSTR,C C C D D G,,Period Start- Local time: 8:01 EDT,20,00,FLA,BUF
107,2,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,20,00,FLA,BUF
108,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Tip-In, Off. Zone, 10 ft.",19,39,FLA,BUF
109,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 46 ft.",19,33,FLA,BUF
110,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,32,FLA,BUF
111,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BUF #90 JOHANSSON,19,32,FLA,BUF
112,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 34 ft.",18,41,FLA,BUF
113,2,STOP,C C R D D G,C R L D D G,HAND PASS,18,08,FLA,BUF
114,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - FLA #55 ACCIARI vs BUF #71 RODRIGUES,18,08,FLA,BUF
115,2,HIT,C C L D D G,C C L D D G,"FLA #73 HUNT HIT BUF #71 RODRIGUES, Def. Zone",17,45,FLA,BUF
116,2,HIT,C C L D D G,C C L D D G,"BUF #13 VESEY HIT FLA #2 BROWN, Off. Zone",17,39,FLA,BUF
117,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 42 ft.",17,05,FLA,BUF
118,2,HIT,C C C D D G,C C L D D G,"BUF #90 JOHANSSON HIT FLA #6 STRALMAN, Off. Zone",15,59,FLA,BUF
119,2,HIT,C C R D D G,C C L D D G,"FLA #10 CONNOLLY HIT BUF #17 SOBOTKA, Neu. Zone",15,42,FLA,BUF
120,2,STOP,C C R D D G,C R L D D G,ICING,15,21,FLA,BUF
121,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - FLA #21 TROCHECK vs BUF #22 LARSSON,15,21,FLA,BUF
122,2,MISS,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 41 ft.",15,16,FLA,BUF
123,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",14,42,FLA,BUF
124,2,MISS,C C R D D G,C C L D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 48 ft.",14,39,FLA,BUF
125,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 23 ft.",14,21,FLA,BUF
126,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 63 ft.",14,15,FLA,BUF
127,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,14,FLA,BUF
128,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs BUF #9 EICHEL,14,14,FLA,BUF
129,2,PENL,C C L D D G,C C R D D G,"FLA #52 WEEGAR Holding(2 min), Def. Zone Drawn By: BUF #9 EICHEL",13,48,FLA,BUF
130,2,STOP,C C L D G,C C R D D G,TV TIMEOUT,13,48,FLA,BUF
131,2,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #55 ACCIARI vs BUF #9 EICHEL,13,48,FLA,BUF
132,2,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",13,41,FLA,BUF
133,2,MISS,C C D D G,C C C R D G,"FLA #19 MATHESON, Snap, Over Net, Off. Zone, 35 ft.",13,35,FLA,BUF
134,2,PENL,C C D D G,C C C R D G,"BUF #26 DAHLIN Slashing(2 min), Def. Zone Drawn By: FLA #19 MATHESON",13,33,FLA,BUF
135,2,FAC,C C D D G,C L D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #90 JOHANSSON,13,33,FLA,BUF
136,2,GIVE,C C D D G,C L D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",13,00,FLA,BUF
137,2,HIT,C C D D G,C L D D G,"FLA #11 HUBERDEAU HIT BUF #53 SKINNER, Def. Zone",12,36,FLA,BUF
138,2,BLOCK,C C D D G,C C D D G,"BUF #19 MCCABE BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",12,12,FLA,BUF
139,2,SHOT,C C D D G,C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 24 ft.",12,00,FLA,BUF
140,2,STOP,C C D D D G,C C D D G,ICING,11,47,FLA,BUF
141,2,FAC,C C C D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,11,47,FLA,BUF
142,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 12 ft.",10,58,FLA,BUF
143,2,BLOCK,C C C D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",10,53,FLA,BUF
144,2,MISS,C C R D D G,C C L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 21 ft.",10,38,FLA,BUF
145,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 25 ft.",10,36,FLA,BUF
146,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,35,FLA,BUF
147,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - FLA #8 HAWRYLUK vs BUF #37 MITTELSTADT,10,35,FLA,BUF
148,2,STOP,C C R D D G,C C L D D G,OFFSIDE,10,27,FLA,BUF
149,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - FLA #55 ACCIARI vs BUF #71 RODRIGUES,10,27,FLA,BUF
150,2,BLOCK,C C L D D G,C C L D D G,"BUF #33 MILLER BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",10,22,FLA,BUF
151,2,BLOCK,C C L D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",10,12,FLA,BUF
152,2,MISS,C C L D D G,C C L D D G,"BUF #71 RODRIGUES, Tip-In, Wide of Net, Off. Zone, 6 ft.",9,52,FLA,BUF
153,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #73 HUNT, Backhand, Off. Zone, 13 ft.",9,41,FLA,BUF
154,2,MISS,C C R D D G,C C L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 62 ft.",9,03,FLA,BUF
155,2,BLOCK,C C R D D G,C C L D D G,"FLA #10 CONNOLLY BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",8,53,FLA,BUF
156,2,STOP,C C R D D G,C C L D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",8,45,FLA,BUF
157,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,8,45,FLA,BUF
158,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",8,38,FLA,BUF
159,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #68 OLOFSSON, Off. Zone",8,26,FLA,BUF
160,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",8,22,FLA,BUF
161,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 98 ft.",7,52,FLA,BUF
162,2,HIT,C C R D D G,C C L D D G,"BUF #6 SCANDELLA HIT FLA #62 MALGIN, Def. Zone",7,40,FLA,BUF
163,2,MISS,C C R D D G,C C L D D G,"FLA #63 DADONOV, Slap, Wide of Net, Off. Zone, 51 ft.",7,20,FLA,BUF
164,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 58 ft.",7,13,FLA,BUF
165,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 51 ft.",6,54,FLA,BUF
166,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,53,FLA,BUF
167,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - FLA #7 SCEVIOUR vs BUF #22 LARSSON,6,53,FLA,BUF
168,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",6,36,FLA,BUF
169,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #33 MILLER, Off. Zone",6,26,FLA,BUF
170,2,STOP,C C L D D G,C R L D D G,ICING,6,15,FLA,BUF
171,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - FLA #55 ACCIARI vs BUF #37 MITTELSTADT,6,15,FLA,BUF
172,2,HIT,C C L D D G,C C L D D G,"FLA #2 BROWN HIT BUF #71 RODRIGUES, Def. Zone",6,07,FLA,BUF
173,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 46 ft.",5,53,FLA,BUF
174,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Tip-In, Off. Zone, 13 ft.",5,48,FLA,BUF
175,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,47,FLA,BUF
176,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,5,47,FLA,BUF
177,2,MISS,C C C D D G,C C R D D G,"BUF #9 EICHEL, Wrist, Goalpost, Off. Zone, 24 ft.",5,39,FLA,BUF
178,2,MISS,C C C D D G,C C R D D G,"BUF #9 EICHEL, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,32,FLA,BUF
179,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",5,25,FLA,BUF
180,2,HIT,C C C D D G,C C C D D G,"FLA #52 WEEGAR HIT BUF #9 EICHEL, Def. Zone",4,46,FLA,BUF
181,2,HIT,C C R D D G,C C C D D G,"BUF #9 EICHEL HIT FLA #21 TROCHECK, Neu. Zone",4,37,FLA,BUF
182,2,HIT,C C R D D G,C C C D D G,"BUF #9 EICHEL HIT FLA #21 TROCHECK, Def. Zone",4,26,FLA,BUF
183,2,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 15 ft.",3,46,FLA,BUF
184,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 4 ft.",3,35,FLA,BUF
185,2,MISS,C C R D D G,C C L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 54 ft.",3,28,FLA,BUF
186,2,STOP,C C R D D G,C R L D D G,ICING,3,11,FLA,BUF
187,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #21 OKPOSO,3,11,FLA,BUF
188,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 30 ft.",3,01,FLA,BUF
189,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 53 ft.",2,51,FLA,BUF
190,2,PENL,C C C D D G,C R L D D G,"FLA #68 HOFFMAN Cross checking(2 min), Off. Zone Drawn By: BUF #90 JOHANSSON",2,33,FLA,BUF
191,2,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #55 ACCIARI vs BUF #9 EICHEL,2,33,FLA,BUF
192,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 78 ft.",2,23,FLA,BUF
193,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,2,22,FLA,BUF
194,2,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #55 ACCIARI vs BUF #53 SKINNER,2,22,FLA,BUF
195,2,BLOCK,C C D D G,C C C R D G,"BUF #68 OLOFSSON BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",1,55,FLA,BUF
196,2,GIVE,C C D D G,C C C R D G,"BUF GIVEAWAY - #68 OLOFSSON, Off. Zone",1,46,FLA,BUF
197,2,GIVE,C C D D G,C C L D D G,"BUF GIVEAWAY - #90 JOHANSSON, Off. Zone",0,52,FLA,BUF
198,2,SHOT,C C D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 72 ft.",0,48,FLA,BUF
199,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,46,FLA,BUF
200,2,FAC,C C D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,0,46,FLA,BUF
201,2,GOAL,C C C D D G,C R L D D G,"BUF #22 LARSSON(1), Wrist, Off. Zone, 18 ft.Assists: #21 OKPOSO(1); #28 GIRGENSONS(2)",0,31,FLA,BUF
202,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BUF #22 LARSSON,0,31,FLA,BUF
203,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",0,10,FLA,BUF
204,2,BLOCK,C C R D D G,C R L D D G,"BUF #22 LARSSON BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",0,08,FLA,BUF
