n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C L L D D G,C C C D D G,"CAR #71 WALLMARK HIT TOR #11 HYMAN, Def. Zone",2,31,CAR,TOR
206,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #23 DERMOTT, Slap, Off. Zone, 59 ft.",2,31,CAR,TOR
207,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,30,CAR,TOR
208,2,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - CAR #71 WALLMARK vs TOR #91 TAVARES,2,30,CAR,TOR
209,2,MISS,C L L D D G,C C C D D G,"TOR #16 MARNER, Slap, Wide of Net, Off. Zone, 24 ft.",1,58,CAR,TOR
210,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #88 NYLANDER, Def. Zone",1,18,CAR,TOR
211,2,MISS,C C L D D G,C C R D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 49 ft.",1,16,CAR,TOR
212,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,16,CAR,TOR
213,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs TOR #15 KERFOOT,1,16,CAR,TOR
214,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #13 FOEGELE, Neu. Zone",0,51,CAR,TOR
215,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Def. Zone",0,40,CAR,TOR
216,2,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Neu. Zone, 78 ft.",0,18,CAR,TOR
217,2,BLOCK,R R L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",0,07,CAR,TOR
218,2,BLOCK,R R L D D G,C C C D D G,"CAR #22 PESCE BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",0,01,CAR,TOR
219,2,PEND,R R L D D G,C C C D D G,Period End- Local time: 3:37 EST,0,00,CAR,TOR
220,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 3:56 EST,20,00,CAR,TOR
221,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - CAR #11 STAAL vs TOR #91 TAVARES,20,00,CAR,TOR
222,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 13 ft.",19,39,CAR,TOR
223,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",19,38,CAR,TOR
224,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs TOR #19 SPEZZA,19,38,CAR,TOR
225,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",19,25,CAR,TOR
226,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Backhand, Neu. Zone, 104 ft.",19,25,CAR,TOR
227,3,TAKE,R R L D D G,C C C D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",19,03,CAR,TOR
228,3,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 41 ft.",19,01,CAR,TOR
229,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,00,CAR,TOR
230,3,FAC,R R L D D G,C C C D D G,CAR won Off. Zone - CAR #20 AHO vs TOR #34 MATTHEWS,19,00,CAR,TOR
231,3,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 61 ft.",18,56,CAR,TOR
232,3,GIVE,R R L D D G,C C C D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",18,46,CAR,TOR
233,3,STOP,C C L D D G,C C C D D G,ICING,17,56,CAR,TOR
234,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #56 HAULA vs TOR #15 KERFOOT,17,56,CAR,TOR
235,3,STOP,C C L D D G,C C R D D G,OFFSIDE,17,38,CAR,TOR
236,3,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs TOR #34 MATTHEWS,17,38,CAR,TOR
237,3,GOAL,C L L D D G,C C C D D G,"TOR #34 MATTHEWS(24), Snap, Off. Zone, 31 ft.Assists: #11 HYMAN(4); #16 MARNER(24)",17,25,CAR,TOR
238,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs TOR #91 TAVARES,17,25,CAR,TOR
239,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",16,58,CAR,TOR
240,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #19 SPEZZA, Def. Zone",16,53,CAR,TOR
241,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 50 ft.",16,51,CAR,TOR
242,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,51,CAR,TOR
243,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - CAR #56 HAULA vs TOR #34 MATTHEWS,16,51,CAR,TOR
244,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 47 ft.",16,46,CAR,TOR
245,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 16 ft.",16,29,CAR,TOR
246,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #18 DZINGEL, Backhand, Off. Zone, 23 ft.",16,21,CAR,TOR
247,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #88 NECAS, Off. Zone",16,12,CAR,TOR
248,3,STOP,R R L D D G,C C R D D G,ICING,15,57,CAR,TOR
249,3,FAC,R R L D D G,C C R D D G,TOR won Def. Zone - CAR #86 TERAVAINEN vs TOR #88 NYLANDER,15,57,CAR,TOR
250,3,MISS,R R L D D G,C C R D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 48 ft.",15,33,CAR,TOR
251,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,15,32,CAR,TOR
252,3,FAC,C L L D D G,C L L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs TOR #33 GAUTHIER,15,32,CAR,TOR
253,3,HIT,C L L D D G,C L L D D G,"CAR #23 MCGINN HIT TOR #33 GAUTHIER, Off. Zone",15,14,CAR,TOR
254,3,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",14,45,CAR,TOR
255,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #56 HAULA, Neu. Zone",14,10,CAR,TOR
256,3,GOAL,C C L D D G,C C R D D G,"CAR #56 HAULA(10), Snap, Off. Zone, 30 ft.Assists: #18 DZINGEL(15); #88 NECAS(13)",14,02,CAR,TOR
257,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #56 HAULA vs TOR #34 MATTHEWS,14,02,CAR,TOR
258,3,MISS,C L L D D G,C C C D D G,"CAR #6 EDMUNDSON, Snap, Wide of Net, Off. Zone, 18 ft.",13,29,CAR,TOR
259,3,MISS,C R L D D G,C C C D D G,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 21 ft.",13,18,CAR,TOR
260,3,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 53 ft.",12,37,CAR,TOR
261,3,MISS,R R L D D G,C C R D D G,"TOR #15 KERFOOT, Wrist, Wide of Net, Off. Zone, 25 ft.",12,31,CAR,TOR
262,3,HIT,C L L D D G,C C R D D G,"TOR #8 MUZZIN HIT CAR #48 MARTINOOK, Def. Zone",11,59,CAR,TOR
263,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Snap, Off. Zone, 59 ft.",11,51,CAR,TOR
264,3,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #65 MIKHEYEV, Off. Zone",11,38,CAR,TOR
265,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,10,CAR,TOR
266,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - CAR #11 STAAL vs TOR #34 MATTHEWS,11,10,CAR,TOR
267,3,BLOCK,R R L D D G,C C R D D G,"TOR #11 HYMAN BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",10,34,CAR,TOR
268,3,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 41 ft.",10,15,CAR,TOR
269,3,BLOCK,R R L D D G,C C R D D G,"TOR #23 DERMOTT BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",9,55,CAR,TOR
270,3,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 49 ft.",9,52,CAR,TOR
271,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,51,CAR,TOR
272,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CAR #56 HAULA vs TOR #88 NYLANDER,9,51,CAR,TOR
273,3,STOP,C C L D D G,C C C D D G,ICING,9,33,CAR,TOR
274,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - CAR #56 HAULA vs TOR #34 MATTHEWS,9,33,CAR,TOR
275,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #18 DZINGEL, Backhand, Def. Zone, 145 ft.",9,26,CAR,TOR
276,3,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 16 ft.",9,12,CAR,TOR
277,3,GOAL,R R L D D G,C C C D D G,"TOR #16 MARNER(9), Snap, Off. Zone, 23 ft.Assists: #34 MATTHEWS(19); #94 BARRIE(13)",8,59,CAR,TOR
278,3,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - CAR #71 WALLMARK vs TOR #91 TAVARES,8,59,CAR,TOR
279,3,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",8,40,CAR,TOR
280,3,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #6 EDMUNDSON, Def. Zone",8,25,CAR,TOR
281,3,STOP,C L L D D G,C C C D D G,ICING,8,21,CAR,TOR
282,3,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - CAR #71 WALLMARK vs TOR #34 MATTHEWS,8,21,CAR,TOR
283,3,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",8,13,CAR,TOR
284,3,GOAL,C L L D D G,C C C D D G,"TOR #94 BARRIE(4), Backhand, Off. Zone, 15 ft.Assists: #16 MARNER(25); #11 HYMAN(5)",8,06,CAR,TOR
285,3,STOP,C L L D D G,C C C D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",8,06,CAR,TOR
286,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs TOR #34 MATTHEWS,8,06,CAR,TOR
287,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",8,04,CAR,TOR
288,3,GOAL,C R L D D G,C C C D D G,"TOR #16 MARNER(10), Backhand, Off. Zone, 9 ft.",8,00,CAR,TOR
289,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - CAR #11 STAAL vs TOR #34 MATTHEWS,8,00,CAR,TOR
290,3,STOP,C R L D D G,C C C D D G,OFFSIDE,7,42,CAR,TOR
291,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - CAR #56 HAULA vs TOR #91 TAVARES,7,42,CAR,TOR
292,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 64 ft.",7,27,CAR,TOR
293,3,BLOCK,C C L D D G,C R L D D G,"TOR #65 MIKHEYEV BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",7,22,CAR,TOR
294,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,22,CAR,TOR
295,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - CAR #56 HAULA vs TOR #91 TAVARES,7,22,CAR,TOR
296,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 40 ft.",7,17,CAR,TOR
297,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Backhand, Off. Zone, 9 ft.",6,38,CAR,TOR
298,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,36,CAR,TOR
299,3,FAC,R R L D D G,C C R D D G,TOR won Def. Zone - CAR #86 TERAVAINEN vs TOR #88 NYLANDER,6,36,CAR,TOR
300,3,HIT,R R L D D G,C C R D D G,"CAR #20 AHO HIT TOR #88 NYLANDER, Off. Zone",6,20,CAR,TOR
301,3,MISS,R R L D D G,C C R D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 65 ft.",5,40,CAR,TOR
302,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 60 ft.",5,13,CAR,TOR
303,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",5,03,CAR,TOR
304,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 12 ft.",4,55,CAR,TOR
305,3,DELPEN,C R L D D G,C C C D D G,TOR,4,47,CAR,TOR
306,3,PENL,C R L D D G,C C C D D G,"TOR #16 MARNER Hooking(2 min), Neu. Zone Drawn By: CAR #13 FOEGELE",4,47,CAR,TOR
307,3,FAC,R R L L D G,C L D D G,CAR won Off. Zone - CAR #56 HAULA vs TOR #11 HYMAN,4,47,CAR,TOR
308,3,BLOCK,R R L L D G,C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  TOR #47 ENGVALL, Wrist, Def. Zone",4,39,CAR,TOR
309,3,BLOCK,R R L L D G,C L D D G,"CAR #19 HAMILTON BLOCKED BY  TOR #8 MUZZIN, Snap, Def. Zone",3,43,CAR,TOR
310,3,SHOT,R R L L D G,C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 37 ft.",3,34,CAR,TOR
311,3,BLOCK,R R L L D G,C L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  TOR #83 CECI, Slap, Def. Zone",3,28,CAR,TOR
312,3,GIVE,R R L L D G,C L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",3,25,CAR,TOR
313,3,BLOCK,R R L L D G,C L D D G,"CAR #19 HAMILTON BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",3,22,CAR,TOR
314,3,GIVE,C C C R D G,R R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",2,55,CAR,TOR
315,3,MISS,C C C R D G,R R D D G,"CAR #21 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 50 ft.",2,48,CAR,TOR
316,3,GIVE,C R L L D D,C C C D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",1,47,CAR,TOR
317,3,STOP,C R L L D D,C C C D D G,REFEREE OR LINESMAN,1,47,CAR,TOR
318,3,FAC,R R L L D D,C C L D D G,CAR won Off. Zone - CAR #56 HAULA vs TOR #91 TAVARES,1,47,CAR,TOR
319,3,GOAL,R R L L D D,C C L D D G,"TOR #47 ENGVALL(3), Wrist, Off. Zone, 14 ft.Assist: #11 HYMAN(6)",1,40,CAR,TOR
320,3,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs TOR #91 TAVARES,1,40,CAR,TOR
321,3,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #8 MUZZIN, Neu. Zone",1,27,CAR,TOR
322,3,HIT,C L L D D G,C C L D D G,"TOR #8 MUZZIN HIT CAR #48 MARTINOOK, Def. Zone",1,18,CAR,TOR
323,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 30 ft.",1,03,CAR,TOR
324,3,HIT,C L D D D G,C C R D D G,"TOR #3 HOLL HIT CAR #48 MARTINOOK, Def. Zone",0,46,CAR,TOR
325,3,SHOT,C L D D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 17 ft.",0,43,CAR,TOR
326,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Neu. Zone, 90 ft.",0,17,CAR,TOR
327,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,15,CAR,TOR
328,3,FAC,R R L L D D,C C R D D G,CAR won Off. Zone - CAR #56 HAULA vs TOR #34 MATTHEWS,0,15,CAR,TOR
329,3,MISS,R R L L D D,C C R D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 17 ft.",0,07,CAR,TOR
330,3,MISS,R R L L D D,C C R D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 44 ft.",0,03,CAR,TOR
331,3,PEND,R R L L D D,C C R D D G,Period End- Local time: 4:36 EST,0,00,CAR,TOR
332,3,GEND,,,Game End- Local time: 4:37 EST,0,00,CAR,TOR
333,3,GOFF,,, ,0,00,CAR,TOR
