n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,TAKE,C R R D D G,C L D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",13,40,PHI,T.B
26,1,STOP,C R R D D G,C L D D G,OFFSIDE,13,39,PHI,T.B
27,1,FAC,C C C R D G,C L D D G,PHI won Neu. Zone - PHI #25 WHITE vs T.B #13 PAQUETTE,13,39,PHI,T.B
28,1,HIT,C C C R D G,R L D D G,"T.B #55 COBURN HIT PHI #25 WHITE, Def. Zone",12,55,PHI,T.B
29,1,BLOCK,C C C R D G,R L D D G,"PHI #47 MACDONALD BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",12,40,PHI,T.B
30,1,SHOT,C R R D D G,C C D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 58 ft.",12,15,PHI,T.B
31,1,STOP,C R R D D G,C C D D G,GOALIE STOPPED,12,15,PHI,T.B
32,1,FAC,C R R D D G,C C D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,12,15,PHI,T.B
33,1,TAKE,C R R D D G,C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",11,27,PHI,T.B
34,1,SHOT,C C C R D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 49 ft.",11,05,PHI,T.B
35,1,GOAL,C C C R D G,C R D D G,"PHI #89 GAGNER(7), Backhand, Off. Zone, 18 ft.",11,03,PHI,T.B
36,1,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - PHI #78 BELLEMARE vs T.B #9 JOHNSON,11,03,PHI,T.B
37,1,STOP,C L L D D G,C R L D D G,ICING,10,57,PHI,T.B
38,1,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs T.B #9 JOHNSON,10,57,PHI,T.B
39,1,BLOCK,C L L D D G,C R L D D G,"PHI #78 BELLEMARE BLOCKED BY  T.B #18 PALAT, Backhand, Def. Zone",10,49,PHI,T.B
40,1,PENL,C R L D D G,C C R D D G,"PHI #24 READ Holding(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",9,54,PHI,T.B
41,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,9,54,PHI,T.B
42,1,FAC,C L D D G,C C C R L G,PHI won Def. Zone - PHI #78 BELLEMARE vs T.B #9 JOHNSON,9,54,PHI,T.B
43,1,HIT,C L D D G,C C C R L G,"T.B #18 PALAT HIT PHI #3 GUDAS, Off. Zone",9,49,PHI,T.B
44,1,HIT,C L D D G,C C C R L G,"T.B #91 STAMKOS HIT PHI #78 BELLEMARE, Off. Zone",9,38,PHI,T.B
45,1,BLOCK,C L D D G,C C C R L G,"T.B #86 KUCHEROV BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",9,18,PHI,T.B
46,1,SHOT,C L D D G,C C R D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 41 ft.",8,16,PHI,T.B
47,1,MISS,C L D D G,C C R D D G,"T.B #89 NESTEROV, Slap, Wide of Net, Off. Zone, 51 ft.",7,54,PHI,T.B
48,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 14 ft.",7,46,PHI,T.B
49,1,HIT,C R L D D G,C C R D D G,"PHI #24 READ HIT T.B #24 CALLAHAN, Def. Zone",7,39,PHI,T.B
50,1,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Neu. Zone",7,18,PHI,T.B
51,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 15 ft.",7,16,PHI,T.B
52,1,STOP,C R R D D G,C C R D D G,"NET OFF,TV TIMEOUT",7,14,PHI,T.B
53,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs T.B #17 KILLORN,7,14,PHI,T.B
54,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",6,42,PHI,T.B
55,1,BLOCK,C R R D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",6,15,PHI,T.B
56,1,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #13 PAQUETTE, Neu. Zone",6,13,PHI,T.B
57,1,MISS,C R R D D G,C C R D D G,"T.B #23 BROWN, Wrist, Over Net, Off. Zone, 20 ft.",6,05,PHI,T.B
58,1,STOP,C R L D D G,C R L D D G,ICING,5,13,PHI,T.B
59,1,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - PHI #52 COUSINS vs T.B #9 JOHNSON,5,13,PHI,T.B
60,1,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",4,55,PHI,T.B
61,1,BLOCK,C C C D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",4,42,PHI,T.B
62,1,HIT,C R R D D G,C C R D D G,"PHI #3 GUDAS HIT T.B #22 CONDRA, Def. Zone",3,33,PHI,T.B
63,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 30 ft.",3,26,PHI,T.B
64,1,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT T.B #17 KILLORN, Def. Zone",3,19,PHI,T.B
65,1,PENL,C R L D D G,C C R D D G,"T.B #23 BROWN Holding(2 min), Def. Zone Drawn By: PHI #53 GOSTISBEHERE",2,13,PHI,T.B
66,1,PENL,C R L D D G,C C D D G,"PHI #53 GOSTISBEHERE Embellishment(2 min), Off. Zone Drawn By: T.B #23 BROWN",2,13,PHI,T.B
67,1,STOP,C R L D G,C C D D G,TV TIMEOUT,2,13,PHI,T.B
68,1,FAC,C R D D G,C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #9 JOHNSON,2,13,PHI,T.B
69,1,SHOT,C R D D G,C L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 35 ft.",1,48,PHI,T.B
70,1,GIVE,C R D D G,C L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",1,35,PHI,T.B
71,1,BLOCK,R R D D G,C R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",0,52,PHI,T.B
72,1,HIT,R L D D G,C C D D G,"T.B #91 STAMKOS HIT PHI #47 MACDONALD, Off. Zone",0,30,PHI,T.B
73,1,TAKE,R L D D G,C C D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",0,25,PHI,T.B
74,1,MISS,R L D D D G,C C R D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 53 ft.",0,01,PHI,T.B
75,1,PEND,R L D D D G,C C R D D G,Period End- Local time: 8:11 EST,0,00,PHI,T.B
76,2,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 8:30 EST,20,00,PHI,T.B
77,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,20,00,PHI,T.B
78,2,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT T.B #13 PAQUETTE, Neu. Zone",19,35,PHI,T.B
79,2,HIT,C R R D D G,C C R D D G,"T.B #23 BROWN HIT PHI #23 MANNING, Off. Zone",19,27,PHI,T.B
80,2,BLOCK,C R R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",19,24,PHI,T.B
81,2,HIT,C R L D D G,C C R D D G,"T.B #17 KILLORN HIT PHI #21 LAUGHTON, Off. Zone",17,53,PHI,T.B
82,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 51 ft.",17,43,PHI,T.B
83,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,42,PHI,T.B
84,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs T.B #11 BOYLE,17,42,PHI,T.B
85,2,PENL,C C L D D G,C C R D D G,"T.B #22 CONDRA Hooking(2 min), Def. Zone Drawn By: PHI #25 WHITE",17,39,PHI,T.B
86,2,FAC,C R R D D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #91 STAMKOS,17,39,PHI,T.B
87,2,GIVE,C R R D D G,C L D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",16,56,PHI,T.B
88,2,MISS,C R R D D G,C L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 9 ft.",16,55,PHI,T.B
89,2,STOP,C R R D D G,C L D D G,GOALIE STOPPED,16,44,PHI,T.B
90,2,FAC,C C C R D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs T.B #51 FILPPULA,16,44,PHI,T.B
91,2,GOAL,C C C R D G,C R D D G,"PHI #24 READ(11), Slap, Off. Zone, 61 ft.Assists: #47 MACDONALD(3); #14 COUTURIER(19)",16,26,PHI,T.B
92,2,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - PHI #78 BELLEMARE vs T.B #11 BOYLE,16,26,PHI,T.B
93,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 50 ft.",15,56,PHI,T.B
94,2,HIT,C L L D D G,C C R D D G,"T.B #11 BOYLE HIT PHI #12 RAFFL, Def. Zone",15,52,PHI,T.B
95,2,MISS,C L L D D G,C C R D D G,"PHI #76 VANDEVELDE, Wrist, Over Net, Off. Zone, 26 ft.",15,48,PHI,T.B
96,2,STOP,C R R D D G,C C R D D G,OFFSIDE,15,37,PHI,T.B
97,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,15,37,PHI,T.B
98,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 16 ft.",15,31,PHI,T.B
99,2,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT T.B #23 BROWN, Def. Zone",15,27,PHI,T.B
100,2,STOP,C R R D D G,C C R D D G,ICING,15,13,PHI,T.B
101,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs T.B #9 JOHNSON,15,13,PHI,T.B
102,2,MISS,C R R D D G,C R L D D G,"PHI #28 GIROUX, Tip-In, Over Net, Off. Zone, 17 ft.",14,45,PHI,T.B
103,2,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",14,39,PHI,T.B
104,2,MISS,C C L D D G,C R L D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 58 ft.",14,29,PHI,T.B
105,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #89 GAGNER, Off. Zone",14,13,PHI,T.B
106,2,BLOCK,C C L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",14,11,PHI,T.B
107,2,BLOCK,C C L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",13,58,PHI,T.B
108,2,HIT,C C L D D G,C C R D D G,"T.B #17 KILLORN HIT PHI #14 COUTURIER, Neu. Zone",13,51,PHI,T.B
109,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,27,PHI,T.B
110,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - PHI #78 BELLEMARE vs T.B #11 BOYLE,13,27,PHI,T.B
111,2,BLOCK,C C L D D G,C C R D D G,"T.B #89 NESTEROV BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",13,12,PHI,T.B
112,2,HIT,C C L D D G,C C R D D G,"T.B #11 BOYLE HIT PHI #78 BELLEMARE, Off. Zone",12,57,PHI,T.B
113,2,STOP,C C L D D G,C C R D D G,ICING,12,42,PHI,T.B
114,2,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #11 BOYLE,12,42,PHI,T.B
115,2,HIT,C R R D D G,C C R D D G,"T.B #89 NESTEROV HIT PHI #10 SCHENN, Def. Zone",12,22,PHI,T.B
116,2,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT T.B #89 NESTEROV, Off. Zone",12,17,PHI,T.B
117,2,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",12,12,PHI,T.B
118,2,MISS,C R R D D G,C C R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 36 ft.",12,05,PHI,T.B
119,2,GOAL,C R R D D G,C C R D D G,"PHI #10 SCHENN(23), Wrap-around, Off. Zone, 14 ft.Assists: #17 SIMMONDS(23); #23 MANNING(6)",12,04,PHI,T.B
120,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs T.B #9 JOHNSON,12,04,PHI,T.B
121,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 49 ft.",11,28,PHI,T.B
122,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Slap, Def. Zone, 158 ft.",11,16,PHI,T.B
123,2,MISS,C R L D D G,C R L D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 19 ft.",11,12,PHI,T.B
124,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 54 ft.",11,06,PHI,T.B
125,2,MISS,C R L D D G,C R L D D G,"PHI #24 READ, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,51,PHI,T.B
126,2,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #51 FILPPULA, Neu. Zone",10,44,PHI,T.B
127,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 56 ft.",10,36,PHI,T.B
128,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,35,PHI,T.B
129,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs T.B #91 STAMKOS,10,35,PHI,T.B
130,2,MISS,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE, Tip-In, Over Net, Off. Zone, 17 ft.",10,29,PHI,T.B
131,2,BLOCK,C C L D D G,C C R D D G,"T.B #5 GARRISON BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",10,17,PHI,T.B
132,2,HIT,C C L D D G,C C R D D G,"T.B #24 CALLAHAN HIT PHI #76 VANDEVELDE, Neu. Zone",10,12,PHI,T.B
133,2,BLOCK,C C R D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",10,00,PHI,T.B
134,2,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",9,33,PHI,T.B
135,2,STOP,C C R D D G,C R L D D G,ICING,9,27,PHI,T.B
136,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs T.B #9 JOHNSON,9,27,PHI,T.B
137,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 47 ft.",8,16,PHI,T.B
138,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,PHI,T.B
139,2,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,8,15,PHI,T.B
140,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 58 ft.",8,13,PHI,T.B
141,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,12,PHI,T.B
142,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,8,12,PHI,T.B
143,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",7,59,PHI,T.B
144,2,BLOCK,C C L D D G,C C C D D G,"PHI #89 GAGNER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",7,01,PHI,T.B
145,2,HIT,C C L D D G,C C C D D G,"T.B #17 KILLORN HIT PHI #3 GUDAS, Off. Zone",6,46,PHI,T.B
146,2,STOP,C C L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",6,18,PHI,T.B
147,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - PHI #14 COUTURIER vs T.B #9 JOHNSON,6,18,PHI,T.B
148,2,MISS,C R L D D G,C R L D D G,"T.B #89 NESTEROV, Slap, Wide of Net, Off. Zone, 55 ft.",5,54,PHI,T.B
149,2,HIT,C R L D D G,C R L D D G,"T.B #89 NESTEROV HIT PHI #24 READ, Off. Zone",5,36,PHI,T.B
150,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 36 ft.",5,33,PHI,T.B
151,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 27 ft.",5,32,PHI,T.B
152,2,HIT,C C L D D G,C R R D D G,"PHI #25 WHITE HIT T.B #77 HEDMAN, Off. Zone",4,42,PHI,T.B
153,2,HIT,C C L D D G,C R R D D G,"T.B #77 HEDMAN HIT PHI #78 BELLEMARE, Def. Zone",4,38,PHI,T.B
154,2,STOP,C C R D D G,C R R D D G,ICING,4,26,PHI,T.B
155,2,FAC,C R R D D G,C R R D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,4,26,PHI,T.B
156,2,MISS,C R R D D G,C C R D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 54 ft.",3,14,PHI,T.B
157,2,TAKE,C C L D D G,C C C D D G,"PHI TAKEAWAY - #32 STREIT, Def. Zone",2,20,PHI,T.B
158,2,MISS,C C L D D G,C C C D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 55 ft.",2,08,PHI,T.B
159,2,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #89 GAGNER, Backhand, Off. Zone, 23 ft.",2,02,PHI,T.B
160,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 46 ft.",1,58,PHI,T.B
161,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 55 ft.",1,37,PHI,T.B
162,2,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",1,34,PHI,T.B
163,2,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - PHI #28 GIROUX vs T.B #9 JOHNSON,1,34,PHI,T.B
164,2,HIT,C R R D D G,C R L D D G,"T.B #18 PALAT HIT PHI #55 SCHULTZ, Off. Zone",1,21,PHI,T.B
165,2,HIT,C R L D D G,C R L D D G,"PHI #10 SCHENN HIT T.B #6 STRALMAN, Off. Zone",1,02,PHI,T.B
166,2,BLOCK,C C L D D G,C R L D D G,"PHI #25 WHITE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,47,PHI,T.B
167,2,HIT,C C L D D G,C R L D D G,"PHI #25 WHITE HIT T.B #9 JOHNSON, Off. Zone",0,41,PHI,T.B
168,2,HIT,C C L D D G,C R L D D G,"T.B #86 KUCHEROV HIT PHI #47 MACDONALD, Off. Zone",0,28,PHI,T.B
169,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:06 EST,0,00,PHI,T.B
170,3,PSTR,C R R D D G,C R R D D G,Period Start- Local time: 9:24 EST,20,00,PHI,T.B
171,3,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,20,00,PHI,T.B
172,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,19,36,PHI,T.B
173,3,FAC,C C L D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,19,36,PHI,T.B
174,3,TAKE,C C L D D G,C C C D D G,"PHI TAKEAWAY - #32 STREIT, Off. Zone",19,07,PHI,T.B
175,3,BLOCK,C R L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",18,36,PHI,T.B
176,3,HIT,C R L D D G,C C R D D G,"T.B #89 NESTEROV HIT PHI #47 MACDONALD, Off. Zone",18,29,PHI,T.B
177,3,HIT,C R L D D G,C C R D D G,"T.B #11 BOYLE HIT PHI #21 LAUGHTON, Neu. Zone",18,21,PHI,T.B
178,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,20,PHI,T.B
179,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - PHI #52 COUSINS vs T.B #11 BOYLE,18,20,PHI,T.B
180,3,HIT,C R L D D G,C C R D D G,"PHI #23 MANNING HIT T.B #22 CONDRA, Def. Zone",18,04,PHI,T.B
181,3,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT PHI #24 READ, Off. Zone",17,54,PHI,T.B
182,3,HIT,C C L D D G,C C R D D G,"PHI #23 MANNING HIT T.B #22 CONDRA, Def. Zone",17,38,PHI,T.B
183,3,MISS,C C L D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 47 ft.",17,27,PHI,T.B
184,3,BLOCK,C C L D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  PHI #32 STREIT, Slap, Def. Zone",17,13,PHI,T.B
185,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #25 WHITE, Slap, Neu. Zone, 74 ft.",16,38,PHI,T.B
186,3,BLOCK,C C R D D G,C R R D D G,"T.B #24 CALLAHAN BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",16,28,PHI,T.B
187,3,TAKE,C C L D D G,C C C D D G,"PHI TAKEAWAY - #89 GAGNER, Neu. Zone",15,25,PHI,T.B
188,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,00,PHI,T.B
189,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #52 COUSINS vs T.B #11 BOYLE,15,00,PHI,T.B
190,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 59 ft.",14,55,PHI,T.B
191,3,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT T.B #13 PAQUETTE, Def. Zone",14,41,PHI,T.B
192,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #13 PAQUETTE, Off. Zone",14,36,PHI,T.B
193,3,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #25 WHITE, Off. Zone",14,23,PHI,T.B
194,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 56 ft.",14,20,PHI,T.B
195,3,MISS,C C L D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 36 ft.",14,14,PHI,T.B
196,3,BLOCK,C C L D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",14,07,PHI,T.B
197,3,HIT,C R R D D G,C R R D D G,"PHI #10 SCHENN HIT T.B #24 CALLAHAN, Neu. Zone",13,18,PHI,T.B
198,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 40 ft.",13,12,PHI,T.B
199,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 53 ft.",13,08,PHI,T.B
200,3,HIT,C C L D D G,C C C D D G,"PHI #12 RAFFL HIT T.B #17 KILLORN, Neu. Zone",12,49,PHI,T.B
201,3,MISS,C C L D D G,C C C D D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 21 ft.",12,27,PHI,T.B
202,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,PHI,T.B
