n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 32 ft.",3,27,N.J,NYI
71,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #16 REASONER, Tip-In, Off. Zone, 19 ft.",3,01,N.J,NYI
72,1,HIT,C R L D D G,C C L D D G,"N.J #22 BOULTON HIT NYI #3 HAMONIC, Neu. Zone",2,54,N.J,NYI
73,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,46,N.J,NYI
74,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - N.J #20 CARTER vs NYI #16 REASONER,2,46,N.J,NYI
75,1,PENL,C R L D D G,C C L D D G,"N.J #22 BOULTON Hi-sticking(2 min), Def. Zone Drawn By: NYI #18 HALEY",2,44,N.J,NYI
76,1,FAC,C L D D G,C C R L D G,NYI won Off. Zone - N.J #26 ELIAS vs NYI #91 TAVARES,2,44,N.J,NYI
77,1,TAKE,C L D D G,C C R L D G,"N.J TAKEAWAY - #28 VOLCHENKOV, Def. Zone",2,33,N.J,NYI
78,1,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 12 ft.",1,55,N.J,NYI
79,1,SHOT,C L D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 47 ft.",1,04,N.J,NYI
80,1,HIT,L L D D G,C R L D D G,"N.J #5 LARSSON HIT NYI #3 HAMONIC, Def. Zone",0,51,N.J,NYI
81,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 PANDOLFO, Snap, Off. Zone, 18 ft.",0,24,N.J,NYI
82,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:40 EST,0,00,N.J,NYI
83,2,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 7:58 EST,20,00,N.J,NYI
84,2,FAC,C L L D D G,C R R D D G,NYI won Neu. Zone - N.J #14 HENRIQUE vs NYI #51 NIELSEN,20,00,N.J,NYI
85,2,BLOCK,C L L D D G,C R R D D G,"N.J #17 KOVALCHUK BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",19,37,N.J,NYI
86,2,BLOCK,C R L D D G,C R L D D G,"N.J #15 SYKORA BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",19,09,N.J,NYI
87,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",18,55,N.J,NYI
88,2,MISS,C R L D D G,C R L D D G,"N.J #26 ELIAS, Slap, Wide of Net, Off. Zone, 46 ft.",18,49,N.J,NYI
89,2,STOP,C R L D D G,C R L D D G,HIGH STICK,18,38,N.J,NYI
90,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs NYI #12 BAILEY,18,38,N.J,NYI
91,2,BLOCK,C R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",18,17,N.J,NYI
92,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #16 JOSEFSON, Off. Zone",18,05,N.J,NYI
93,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",17,56,N.J,NYI
94,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #24 STAIOS, Off. Zone",17,46,N.J,NYI
95,2,HIT,C R L D D G,C C R D D G,"N.J #24 SALVADOR HIT NYI #12 BAILEY, Def. Zone",17,30,N.J,NYI
96,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #22 BOULTON, Off. Zone",17,24,N.J,NYI
97,2,BLOCK,C R L D D G,C C L D D G,"N.J #18 BERNIER BLOCKED BY  NYI #3 HAMONIC, Backhand, Def. Zone",17,17,N.J,NYI
98,2,HIT,C R L D D G,C C L D D G,"NYI #18 HALEY HIT N.J #2 ZIDLICKY, Neu. Zone",17,09,N.J,NYI
99,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,17,09,N.J,NYI
100,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - N.J #20 CARTER vs NYI #16 REASONER,17,09,N.J,NYI
101,2,BLOCK,C R L D D G,C C L D D G,"NYI #42 REESE BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",16,52,N.J,NYI
102,2,HIT,C R L D D G,C R L D D G,"NYI #29 PANDOLFO HIT N.J #22 BOULTON, Off. Zone",16,38,N.J,NYI
103,2,BLOCK,C R L D D G,C R L D D G,"NYI #29 PANDOLFO BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",16,38,N.J,NYI
104,2,HIT,C L L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT NYI #29 PANDOLFO, Def. Zone",16,27,N.J,NYI
105,2,HIT,C L L D D G,C R R D D G,"NYI #42 REESE HIT N.J #17 KOVALCHUK, Neu. Zone",16,17,N.J,NYI
106,2,GIVE,C L L D D G,C R R D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",15,32,N.J,NYI
107,2,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 30 ft.",15,24,N.J,NYI
108,2,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 22 ft.",15,16,N.J,NYI
109,2,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Slap, Off. Zone, 29 ft.",15,04,N.J,NYI
110,2,HIT,C R L D D G,C R L D D G,"NYI #15 PARENTEAU HIT N.J #5 LARSSON, Off. Zone",14,45,N.J,NYI
111,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",14,15,N.J,NYI
112,2,HIT,C R L D D G,C R L D D G,"N.J #6 GREENE HIT NYI #25 NIEDERREITER, Def. Zone",13,33,N.J,NYI
113,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #42 REESE, Off. Zone",13,22,N.J,NYI
114,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 11 ft.",13,17,N.J,NYI
115,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #23 CLARKSON, Wrap-around, Off. Zone, 6 ft.",13,15,N.J,NYI
116,2,HIT,C L L D D G,C C R D D G,"NYI #18 HALEY HIT N.J #14 HENRIQUE, Off. Zone",12,30,N.J,NYI
117,2,HIT,C L L D D G,C C R D D G,"NYI #18 HALEY HIT N.J #28 VOLCHENKOV, Off. Zone",12,29,N.J,NYI
118,2,PENL,C L L D D G,C C R D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #18 BERNIER, Neu. Zone",12,18,N.J,NYI
119,2,STOP,C L L D D G,C C R D D G,TV TIMEOUT,12,18,N.J,NYI
120,2,FAC,C L D D G,C C R L D G,NYI won Off. Zone - N.J #26 ELIAS vs NYI #91 TAVARES,12,18,N.J,NYI
121,2,MISS,C L D D G,C C R L D G,"NYI #15 PARENTEAU, Snap, Over Net, Off. Zone, 17 ft.",12,12,N.J,NYI
122,2,BLOCK,C L D D G,C C R L D G,"NYI #15 PARENTEAU BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",11,59,N.J,NYI
123,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,11,58,N.J,NYI
124,2,FAC,C L D D G,C C R L D G,NYI won Off. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,11,58,N.J,NYI
125,2,STOP,C L D D G,C R L D D G,OFFSIDE,11,09,N.J,NYI
126,2,FAC,C L D D G,C R L D D G,NYI won Neu. Zone - N.J #26 ELIAS vs NYI #12 BAILEY,11,09,N.J,NYI
127,2,BLOCK,C L D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  N.J #26 ELIAS, Snap, Def. Zone",10,36,N.J,NYI
128,2,GIVE,C L D D G,C R L D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",10,31,N.J,NYI
129,2,BLOCK,C L D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",10,23,N.J,NYI
130,2,HIT,C L L D D G,C C L D D G,"N.J #24 SALVADOR HIT NYI #18 HALEY, Neu. Zone",9,58,N.J,NYI
131,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #18 HALEY, Wrist, Neu. Zone, 94 ft.",9,57,N.J,NYI
132,2,STOP,C L L D D G,C C L D D G,TV TIMEOUT,9,57,N.J,NYI
133,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - N.J #16 JOSEFSON vs NYI #16 REASONER,9,57,N.J,NYI
134,2,MISS,C R L D D G,C C L D D G,"NYI #29 PANDOLFO, Snap, Wide of Net, Off. Zone, 25 ft.",9,36,N.J,NYI
135,2,HIT,C R L D D G,C C L D D G,"NYI #29 PANDOLFO HIT N.J #5 LARSSON, Off. Zone",9,26,N.J,NYI
136,2,HIT,C R L D D G,C C L D D G,"N.J #22 BOULTON HIT NYI #24 STAIOS, Neu. Zone",9,05,N.J,NYI
137,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 13 ft.",8,39,N.J,NYI
138,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",8,35,N.J,NYI
139,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Wrist, Off. Zone, 39 ft.",8,34,N.J,NYI
140,2,HIT,C R R D D G,C R L D D G,"NYI #42 REESE HIT N.J #18 BERNIER, Def. Zone",8,20,N.J,NYI
141,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #42 REESE, Def. Zone",8,14,N.J,NYI
142,2,PENL,C R L D D G,C R L D D G,"NYI #2 STREIT Hooking(2 min), Off. Zone Drawn By: N.J #28 VOLCHENKOV",8,07,N.J,NYI
143,2,FAC,R L L L D G,C R D D G,NYI won Def. Zone - N.J #23 CLARKSON vs NYI #51 NIELSEN,8,07,N.J,NYI
144,2,GIVE,R L L L D G,C R D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",7,49,N.J,NYI
145,2,MISS,R L L L D G,C R D D G,"NYI #40 GRABNER, Wrist, Over Net, Off. Zone, 36 ft.",7,44,N.J,NYI
146,2,GIVE,R L L L D G,C R D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",7,32,N.J,NYI
147,2,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 12 ft.",7,11,N.J,NYI
148,2,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 10 ft.",7,10,N.J,NYI
149,2,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 26 ft.",6,16,N.J,NYI
150,2,STOP,C C R L D G,C C D D D G,GOALIE STOPPED,6,01,N.J,NYI
151,2,SHOT,C C R L D G,C C D D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 54 ft.",6,01,N.J,NYI
152,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs NYI #91 TAVARES,6,01,N.J,NYI
153,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 13 ft.",5,29,N.J,NYI
154,2,HIT,C L L D D G,C R L D D G,"NYI #41 ULLSTROM HIT N.J #24 SALVADOR, Off. Zone",4,52,N.J,NYI
155,2,HIT,L L L D D G,C R R D D G,"NYI #25 NIEDERREITER HIT N.J #24 SALVADOR, Off. Zone",4,26,N.J,NYI
156,2,SHOT,L L L D D G,C R R D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 59 ft.",4,15,N.J,NYI
157,2,MISS,L L L D D G,C R R D D G,"N.J #17 KOVALCHUK, Wrist, Goalpost, Off. Zone, 31 ft.",4,12,N.J,NYI
158,2,MISS,L L L D D G,C R R D D G,"N.J #9 PARISE, Tip-In, Hit Crossbar, Off. Zone, 15 ft.",4,10,N.J,NYI
159,2,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT NYI #29 PANDOLFO, Def. Zone",3,43,N.J,NYI
160,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #16 JOSEFSON, Wrap-around, Off. Zone, 7 ft.",3,21,N.J,NYI
161,2,BLOCK,C C R D D G,C C L D D G,"N.J #15 SYKORA BLOCKED BY  NYI #18 HALEY, Snap, Def. Zone",3,15,N.J,NYI
162,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #18 HALEY, Wrist, Off. Zone, 12 ft.",3,13,N.J,NYI
163,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,13,N.J,NYI
164,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - N.J #16 JOSEFSON vs NYI #91 TAVARES,3,13,N.J,NYI
165,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Wrist, Off. Zone, 41 ft.",3,02,N.J,NYI
166,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,02,N.J,NYI
167,2,FAC,C L L D D G,C R R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYI #21 OKPOSO,3,02,N.J,NYI
168,2,MISS,C L L D D G,C R R D D G,"N.J #17 KOVALCHUK, Wrist, Over Net, Off. Zone, 35 ft.",2,56,N.J,NYI
169,2,BLOCK,C L L D D G,C R R D D G,"N.J #6 GREENE BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",2,48,N.J,NYI
170,2,GIVE,C L L D D G,C R R D D G,"N.J GIVEAWAY - #9 PARISE, Def. Zone",2,21,N.J,NYI
171,2,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #17 KOVALCHUK, Backhand, Off. Zone, 14 ft.",2,12,N.J,NYI
172,2,STOP,C L L D D G,C R R D D G,NET OFF,2,10,N.J,NYI
173,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - N.J #26 ELIAS vs NYI #91 TAVARES,2,10,N.J,NYI
174,2,BLOCK,C R L D D G,C R L D D G,"N.J #15 SYKORA BLOCKED BY  NYI #15 PARENTEAU, Slap, Def. Zone",2,02,N.J,NYI
175,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #4 EATON, Tip-In, Off. Zone, 9 ft.",1,50,N.J,NYI
176,2,STOP,C R L D D G,C R L D D G,ICING,1,46,N.J,NYI
177,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - N.J #26 ELIAS vs NYI #91 TAVARES,1,46,N.J,NYI
178,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 28 ft.",1,26,N.J,NYI
179,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,16,N.J,NYI
180,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Snap, Off. Zone, 27 ft.",1,16,N.J,NYI
181,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs NYI #12 BAILEY,1,16,N.J,NYI
182,2,HIT,C R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT NYI #24 STAIOS, Neu. Zone",0,46,N.J,NYI
183,2,BLOCK,C R L D D G,C R L D D G,"N.J #23 CLARKSON BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",0,43,N.J,NYI
184,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #25 NIEDERREITER, Def. Zone",0,35,N.J,NYI
185,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #24 STAIOS, Def. Zone",0,16,N.J,NYI
186,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Wrist, Off. Zone, 10 ft.",0,11,N.J,NYI
187,2,PENL,C R L D D G,C R L D D G,"NYI #4 EATON Holding(2 min), Def. Zone Drawn By: N.J #12 PONIKAROVSKY",0,10,N.J,NYI
188,2,FAC,R L L L D G,C R D D G,NYI won Def. Zone - N.J #26 ELIAS vs NYI #51 NIELSEN,0,10,N.J,NYI
189,2,PEND,R L L L D G,C R D D G,Period End- Local time: 8:31 EST,0,00,N.J,NYI
190,3,PSTR,R L L L D G,C R D D G,Period Start- Local time: 8:48 EST,20,00,N.J,NYI
191,3,FAC,R L L L D G,C R D D G,NYI won Neu. Zone - N.J #26 ELIAS vs NYI #51 NIELSEN,20,00,N.J,NYI
192,3,BLOCK,R L L L D G,C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  NYI #40 GRABNER, Slap, Def. Zone",19,29,N.J,NYI
193,3,HIT,R L L L D G,C C D D G,"N.J #23 CLARKSON HIT NYI #51 NIELSEN, Def. Zone",19,05,N.J,NYI
194,3,TAKE,R L L L D G,C C D D G,"NYI TAKEAWAY - #3 HAMONIC, Off. Zone",18,59,N.J,NYI
195,3,TAKE,C C R L D G,C L D D G,"NYI TAKEAWAY - #29 PANDOLFO, Neu. Zone",18,42,N.J,NYI
196,3,HIT,C C R L D G,C L D D G,"NYI #29 PANDOLFO HIT N.J #8 ZUBRUS, Off. Zone",18,33,N.J,NYI
197,3,MISS,C C R L D G,C L D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 36 ft.",18,32,N.J,NYI
198,3,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 60 ft.",18,26,N.J,NYI
199,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,18,26,N.J,NYI
200,3,FAC,C L L D D G,C C D D G,NYI won Def. Zone - N.J #17 KOVALCHUK vs NYI #16 REASONER,18,26,N.J,NYI
201,3,TAKE,C L L D D G,C C D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",18,21,N.J,NYI
202,3,SHOT,C L L D D G,C C D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 9 ft.",18,20,N.J,NYI
203,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,18,18,N.J,NYI
204,3,FAC,C L L D D G,C C D D G,NYI won Def. Zone - N.J #17 KOVALCHUK vs NYI #16 REASONER,18,18,N.J,NYI
