n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,PENL,C C R D D G,C C R D D G,"NYI #53 CIZIKAS Tripping(2 min), Neu. Zone Drawn By: ANA #29 SHORE",11,47,ANA,NYI
53,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,11,47,ANA,NYI
54,1,FAC,C R R L D G,C C D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs NYI #29 NELSON,11,47,ANA,NYI
55,1,SHOT,C R R L D G,C C D D G,"NYI ONGOAL - #3 PELECH, Wrist, Def. Zone, 152 ft.",11,06,ANA,NYI
56,1,BLOCK,C R R L D G,C C D D G,"ANA #47 LINDHOLM BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",10,56,ANA,NYI
57,1,SHOT,C R R L D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 30 ft.",10,43,ANA,NYI
58,1,TAKE,C R R L D G,C C D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",10,36,ANA,NYI
59,1,SHOT,C C C R D G,C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 48 ft.",10,06,ANA,NYI
60,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),10,06,ANA,NYI
61,1,FAC,C R L D D G,L L D D G,NYI won Off. Zone - ANA #39 CARRICK vs NYI #18 BEAUVILLIER,10,06,ANA,NYI
62,1,TAKE,C R L D D G,L L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",9,49,ANA,NYI
63,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 53 ft.",8,39,ANA,NYI
64,1,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",8,08,ANA,NYI
65,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Backhand, Off. Zone, 15 ft.",8,06,ANA,NYI
66,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",7,47,ANA,NYI
67,1,HIT,C R L D D G,C C L D D G,"ANA #25 KASE HIT NYI #6 PULOCK, Off. Zone",7,46,ANA,NYI
68,1,BLOCK,C R L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",7,31,ANA,NYI
69,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,31,ANA,NYI
70,1,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - ANA #39 CARRICK vs NYI #10 BRASSARD,7,31,ANA,NYI
71,1,BLOCK,C C R D D G,C C R D D G,"NYI #53 CIZIKAS BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",6,53,ANA,NYI
72,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #48 LUNDESTROM, Off. Zone",6,32,ANA,NYI
73,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 20 ft.",6,05,ANA,NYI
74,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #39 CARRICK, Slap, Off. Zone, 56 ft.",5,35,ANA,NYI
75,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,35,ANA,NYI
76,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #34 STEEL vs NYI #53 CIZIKAS,5,35,ANA,NYI
77,1,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT ANA #6 GUDBRANSON, Off. Zone",5,15,ANA,NYI
78,1,HIT,C R L D D G,C C R D D G,"ANA #4 FOWLER HIT NYI #14 KUHNHACKL, Def. Zone",5,06,ANA,NYI
79,1,DELPEN,C R L D D G,C C R D D G,NYI,4,57,ANA,NYI
80,1,PENL,C C R R L D,C C L D D G,"NYI #10 BRASSARD Tripping(2 min), Off. Zone Drawn By: ANA #34 STEEL",4,44,ANA,NYI
81,1,FAC,C R R L D G,C C D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs NYI #29 NELSON,4,44,ANA,NYI
82,1,SHOT,C R R L D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 36 ft.",4,21,ANA,NYI
83,1,MISS,C R R L D G,C C D D G,"ANA #47 LINDHOLM, Slap, Over Net, Off. Zone, 56 ft.",4,14,ANA,NYI
84,1,MISS,C R R L D G,C R D D G,"ANA #53 COMTOIS, Slap, Over Net, Off. Zone, 47 ft.",3,41,ANA,NYI
85,1,GOAL,C R R L D G,C R D D G,"ANA #53 COMTOIS(3), Tip-In, Off. Zone, 10 ft.Assists: #48 LUNDESTROM(1); #47 LINDHOLM(15)",3,33,ANA,NYI
86,1,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - ANA #14 HENRIQUE vs NYI #13 BARZAL,3,33,ANA,NYI
87,1,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",3,20,ANA,NYI
88,1,PENL,C C R D D G,C C C D D G,"ANA #4 FOWLER Tripping(2 min), Def. Zone Drawn By: NYI #13 BARZAL",3,16,ANA,NYI
89,1,FAC,C R D D G,C C C C D G,NYI won Off. Zone - ANA #39 CARRICK vs NYI #12 BAILEY,3,16,ANA,NYI
90,1,GOAL,C R D D G,C C C C D G,"ANA #39 CARRICK(1), Wrist, Off. Zone, 35 ft.",2,57,ANA,NYI
91,1,FAC,R R D D G,C C L D D G,NYI won Neu. Zone - ANA #33 SILFVERBERG vs NYI #29 NELSON,2,57,ANA,NYI
92,1,GIVE,R R D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",2,43,ANA,NYI
93,1,SHOT,C R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 55 ft.",2,11,ANA,NYI
94,1,GOAL,C R D D G,C C L D D G,"NYI #29 NELSON(13), Wrist, Off. Zone, 21 ft.Assists: #6 PULOCK(13); #2 LEDDY(10)",2,10,ANA,NYI
95,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - ANA #34 STEEL vs NYI #53 CIZIKAS,2,10,ANA,NYI
96,1,BLOCK,C R L D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",1,06,ANA,NYI
97,1,MISS,C R L D D G,C C C D D G,"NYI #3 PELECH, Slap, Wide of Net, Off. Zone, 49 ft.",0,43,ANA,NYI
98,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 45 ft.",0,34,ANA,NYI
99,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,34,ANA,NYI
100,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - ANA #48 LUNDESTROM vs NYI #29 NELSON,0,34,ANA,NYI
101,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",0,07,ANA,NYI
102,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 1:42 EST,0,00,ANA,NYI
103,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 2:00 EST,20,00,ANA,NYI
104,2,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - ANA #39 CARRICK vs NYI #47 KOMAROV,20,00,ANA,NYI
105,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT ANA #4 FOWLER, Off. Zone",19,34,ANA,NYI
106,2,HIT,C R L D D G,C C L D D G,"NYI #47 KOMAROV HIT ANA #6 GUDBRANSON, Off. Zone",19,24,ANA,NYI
107,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #39 CARRICK, Wrist, Off. Zone, 41 ft.",19,19,ANA,NYI
108,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,19,ANA,NYI
109,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - ANA #48 LUNDESTROM vs NYI #29 NELSON,19,19,ANA,NYI
110,2,HIT,C R L D D G,C C L D D G,"ANA #53 COMTOIS HIT NYI #25 TOEWS, Def. Zone",19,03,ANA,NYI
111,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Off. Zone",18,56,ANA,NYI
112,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",18,47,ANA,NYI
113,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",18,14,ANA,NYI
114,2,STOP,C C R D D G,C C R D D G,ICING,17,48,ANA,NYI
115,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs NYI #53 CIZIKAS,17,48,ANA,NYI
116,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #29 SHORE, Def. Zone",17,40,ANA,NYI
117,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",17,33,ANA,NYI
118,2,MISS,C R L D D G,C C R D D G,"NYI #14 KUHNHACKL, Wrist, Wide of Net, Off. Zone, 13 ft.",17,08,ANA,NYI
119,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #25 KASE, Def. Zone",16,48,ANA,NYI
120,2,STOP,C R L D D G,C C R D D G,ICING,16,40,ANA,NYI
121,2,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #34 STEEL vs NYI #13 BARZAL,16,40,ANA,NYI
122,2,BLOCK,C R L D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",16,28,ANA,NYI
123,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #39 CARRICK, Wrist, Off. Zone, 55 ft.",16,07,ANA,NYI
124,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 9 ft.",16,07,ANA,NYI
125,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,07,ANA,NYI
126,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #39 CARRICK vs NYI #47 KOMAROV,16,07,ANA,NYI
127,2,MISS,C R L D D G,C L L D D G,"ANA #44 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 62 ft.",15,59,ANA,NYI
128,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT ANA #44 DEL ZOTTO, Off. Zone",15,48,ANA,NYI
129,2,STOP,C R L D D G,C L L D D G,OFFSIDE,15,44,ANA,NYI
130,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - ANA #48 LUNDESTROM vs NYI #29 NELSON,15,44,ANA,NYI
131,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Neu. Zone",15,28,ANA,NYI
132,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 15 ft.",15,19,ANA,NYI
133,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",15,07,ANA,NYI
134,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #44 DEL ZOTTO, Wrist, Off. Zone, 52 ft.",14,46,ANA,NYI
135,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 32 ft.",14,38,ANA,NYI
136,2,GOAL,C C R D D G,C C C D D G,"ANA #14 HENRIQUE(11), Tip-In, Off. Zone, 10 ft.Assists: #44 DEL ZOTTO(5); #5 HOLZER(2)",14,37,ANA,NYI
137,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #34 STEEL vs NYI #53 CIZIKAS,14,37,ANA,NYI
138,2,HIT,C R L D D G,C C R D D G,"NYI #14 KUHNHACKL HIT ANA #5 HOLZER, Off. Zone",14,19,ANA,NYI
139,2,MISS,C R L D D G,C C R D D G,"ANA #34 STEEL, Wrist, Over Net, Off. Zone, 32 ft.",14,09,ANA,NYI
140,2,BLOCK,C R L D D G,C C R D D G,"ANA #34 STEEL BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",14,01,ANA,NYI
141,2,HIT,C R L D D G,C R L D D G,"NYI #3 PELECH HIT ANA #34 STEEL, Off. Zone",13,48,ANA,NYI
142,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,49,ANA,NYI
143,2,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - ANA #39 CARRICK vs NYI #47 KOMAROV,12,49,ANA,NYI
144,2,HIT,C R L D D G,C L L D D G,"NYI #32 JOHNSTON HIT ANA #42 MANSON, Off. Zone",12,36,ANA,NYI
145,2,HIT,C R L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT NYI #55 BOYCHUK, Neu. Zone",12,36,ANA,NYI
146,2,STOP,C R L D D G,C L L D D G,OFFSIDE,12,31,ANA,NYI
147,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #34 STEEL vs NYI #29 NELSON,12,31,ANA,NYI
148,2,STOP,C R L D D G,C C L D D G,ICING,11,59,ANA,NYI
149,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #29 SHORE vs NYI #29 NELSON,11,59,ANA,NYI
150,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",11,38,ANA,NYI
151,2,STOP,C C R D D G,C C C D D G,OFFSIDE,11,31,ANA,NYI
152,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - ANA #48 LUNDESTROM vs NYI #13 BARZAL,11,31,ANA,NYI
153,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 13 ft.",11,21,ANA,NYI
154,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,21,ANA,NYI
155,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - ANA #48 LUNDESTROM vs NYI #13 BARZAL,11,21,ANA,NYI
156,2,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",11,04,ANA,NYI
157,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT ANA #42 MANSON, Off. Zone",10,57,ANA,NYI
158,2,BLOCK,C R L D D G,C C C D D G,"ANA #47 LINDHOLM BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",10,45,ANA,NYI
159,2,GOAL,C R L D D G,C C C D D G,"NYI #13 BARZAL(15), Backhand, Off. Zone, 13 ft.Assists: #27 LEE(11); #7 EBERLE(12)",10,40,ANA,NYI
160,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #39 CARRICK vs NYI #53 CIZIKAS,10,40,ANA,NYI
161,2,BLOCK,C R L D D G,C C R D D G,"ANA #24 ROWNEY BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",10,16,ANA,NYI
162,2,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT ANA #39 CARRICK, Def. Zone",10,07,ANA,NYI
163,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #24 ROWNEY, Off. Zone",9,49,ANA,NYI
164,2,HIT,C R L D D G,C C R D D G,"NYI #10 BRASSARD HIT ANA #6 GUDBRANSON, Off. Zone",9,41,ANA,NYI
165,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",9,30,ANA,NYI
166,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 29 ft.",9,28,ANA,NYI
167,2,PENL,C R L D D G,C C L D D G,"ANA #34 STEEL Slashing(2 min), Def. Zone Drawn By: NYI #18 BEAUVILLIER",9,20,ANA,NYI
168,2,STOP,R L D D G,C C L D D G,TV TIMEOUT,9,20,ANA,NYI
169,2,FAC,C R D D G,C C L D D G,NYI won Off. Zone - ANA #39 CARRICK vs NYI #10 BRASSARD,9,20,ANA,NYI
170,2,TAKE,R R D D G,C C L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",8,40,ANA,NYI
171,2,SHOT,R R D D G,C C C D D G,"ANA ONGOAL - #42 MANSON, Wrist, Def. Zone, 173 ft.",8,35,ANA,NYI
172,2,HIT,R L D D G,C C C D D G,"ANA #44 DEL ZOTTO HIT NYI #6 PULOCK, Def. Zone",8,15,ANA,NYI
173,2,MISS,R L D D G,C C C C D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 41 ft.",8,01,ANA,NYI
174,2,MISS,R L D D G,C C C C D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 43 ft.",7,54,ANA,NYI
175,2,HIT,R L D D G,C C C C D G,"ANA #44 DEL ZOTTO HIT NYI #12 BAILEY, Def. Zone",7,49,ANA,NYI
176,2,SHOT,R L D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 43 ft.",7,20,ANA,NYI
177,2,TAKE,C R L D D G,C C C C D G,"ANA TAKEAWAY - #24 ROWNEY, Def. Zone",7,16,ANA,NYI
178,2,HIT,C R L D D G,C C L D D G,"NYI #47 KOMAROV HIT ANA #6 GUDBRANSON, Off. Zone",6,45,ANA,NYI
179,2,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT ANA #48 LUNDESTROM, Def. Zone",6,35,ANA,NYI
180,2,MISS,C R L D D G,C C L D D G,"ANA #6 GUDBRANSON, Slap, Wide of Net, Off. Zone, 58 ft.",6,32,ANA,NYI
181,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",6,21,ANA,NYI
182,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 51 ft.",6,11,ANA,NYI
183,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #10 BRASSARD, Off. Zone",5,58,ANA,NYI
184,2,GOAL,C C R D D G,C C L D D G,"NYI #2 LEDDY(3), Wrist, Off. Zone, 23 ft.Assists: #29 NELSON(15); #10 BRASSARD(11)",5,45,ANA,NYI
185,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - ANA #14 HENRIQUE vs NYI #13 BARZAL,5,45,ANA,NYI
186,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Neu. Zone",5,38,ANA,NYI
187,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",5,21,ANA,NYI
188,2,GOAL,C C R D D G,C C C D D G,"ANA #33 SILFVERBERG(13), Wrist, Off. Zone, 18 ft.Assists: #14 HENRIQUE(8); #47 LINDHOLM(16)",5,19,ANA,NYI
189,2,STOP,C R L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,5,19,ANA,NYI
190,2,CHL,C R L D D G,C C R D D G,NYI Challenge - Interference on goalie - Result: GOAL,5,19,ANA,NYI
191,2,PENL,C R L D D G,C C R D D G,"NYI TEAM Delay Game - Unsucc chlg(2 min) Served By: #32 JOHNSTON, Neu. Zone",5,19,ANA,NYI
192,2,FAC,C R R L D G,C R D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs NYI #53 CIZIKAS,5,19,ANA,NYI
193,2,SHOT,C R R L D G,C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 54 ft.",4,42,ANA,NYI
194,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),4,42,ANA,NYI
195,2,FAC,C R R L D G,C C D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs NYI #29 NELSON,4,42,ANA,NYI
196,2,STOP,C R R L D G,C C D D G,OFFSIDE,4,17,ANA,NYI
197,2,FAC,C C C R D G,C C D D G,ANA won Neu. Zone - ANA #34 STEEL vs NYI #29 NELSON,4,17,ANA,NYI
198,2,PENL,C C C R D G,C C D D G,"NYI #53 CIZIKAS Tripping(2 min), Def. Zone Drawn By: ANA #25 KASE",3,19,ANA,NYI
199,2,STOP,C C C R D G,C L D D G,TV TIMEOUT,3,19,ANA,NYI
200,2,FAC,C R R L D G,C C D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs NYI #29 NELSON,3,19,ANA,NYI
201,2,HIT,C C C R D G,C R D D G,"NYI #6 PULOCK HIT ANA #29 SHORE, Def. Zone",2,04,ANA,NYI
202,2,GIVE,C C C R D G,C R D D G,"ANA GIVEAWAY - #29 SHORE, Neu. Zone",1,50,ANA,NYI
203,2,SHOT,C C C R D G,C L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 35 ft.",1,38,ANA,NYI
204,2,STOP,C C C R D G,C L D D G,PUCK FROZEN,1,37,ANA,NYI
205,2,FAC,C R L D D G,C C D D G,ANA won Off. Zone - ANA #24 ROWNEY vs NYI #29 NELSON,1,37,ANA,NYI
