n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,GIVE,C R D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",11,37,PHI,MTL
34,1,BLOCK,C R D D G,C R L D D G,"MTL #55 GONCHAR BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",11,26,PHI,MTL
35,1,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 29 ft.",11,12,PHI,MTL
36,1,GOAL,C R D D G,C R L D D G,"MTL #51 DESHARNAIS(2), Wrist, Off. Zone, 8 ft.Assists: #67 PACIORETTY(7); #79 MARKOV(7)",11,11,PHI,MTL
37,1,STOP,C R L D D G,,VISITOR TIMEOUT,11,11,PHI,MTL
38,1,FAC,R R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #27 GALCHENYUK,11,11,PHI,MTL
39,1,SHOT,R R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 45 ft.",11,03,PHI,MTL
40,1,BLOCK,R R R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",10,56,PHI,MTL
41,1,STOP,R R R D D G,C C R D D G,OFFSIDE,10,52,PHI,MTL
42,1,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - PHI #40 LECAVALIER vs MTL #81 ELLER,10,52,PHI,MTL
43,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,41,PHI,MTL
44,1,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs MTL #81 ELLER,10,41,PHI,MTL
45,1,HIT,C C L D D G,C L L D D G,"PHI #18 UMBERGER HIT MTL #76 SUBBAN, Off. Zone",10,26,PHI,MTL
46,1,STOP,C C L D D G,C L L D D G,ICING,10,23,PHI,MTL
47,1,FAC,R R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #81 ELLER,10,23,PHI,MTL
48,1,STOP,R R R D D G,C L L D D G,ICING,10,15,PHI,MTL
49,1,FAC,R R R D D G,C L L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #81 ELLER,10,15,PHI,MTL
50,1,HIT,R R R D D G,C L L D D G,"MTL #74 EMELIN HIT PHI #17 SIMMONDS, Def. Zone",10,10,PHI,MTL
51,1,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 51 ft.",10,02,PHI,MTL
52,1,GIVE,R R R D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",9,53,PHI,MTL
53,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 40 ft.",9,19,PHI,MTL
54,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 40 ft.",8,43,PHI,MTL
55,1,STOP,C C R D D G,C C R D D G,TV TIMEOUT,8,42,PHI,MTL
56,1,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #76 VANDEVELDE vs MTL #20 MALHOTRA,8,42,PHI,MTL
57,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 9 ft.",8,23,PHI,MTL
58,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #43 WEAVER, Def. Zone",8,07,PHI,MTL
59,1,BLOCK,C C R D D G,C R L D D G,"PHI #42 AKESON BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",8,02,PHI,MTL
60,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",8,00,PHI,MTL
61,1,HIT,C C L D D G,C C R D D G,"PHI #32 STREIT HIT MTL #27 GALCHENYUK, Off. Zone",7,26,PHI,MTL
62,1,BLOCK,C C L D D G,C C R D D G,"PHI #18 UMBERGER BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",7,06,PHI,MTL
63,1,PENL,C C R L D D,C C R D D G,"MTL #11 GALLAGHER Roughing(2 min), Off. Zone Drawn By: PHI #8 GROSSMANN",6,58,PHI,MTL
64,1,FAC,C R R R D G,C L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #20 MALHOTRA,6,58,PHI,MTL
65,1,SHOT,C R R R D G,C L D D G,"MTL ONGOAL - #20 MALHOTRA, Wrist, Off. Zone, 17 ft.",6,44,PHI,MTL
66,1,STOP,C R R R D G,C L D D G,OFFSIDE,6,28,PHI,MTL
67,1,FAC,C R R R D G,C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,6,28,PHI,MTL
68,1,STOP,C R R R D G,C L D D G,OFFSIDE,6,19,PHI,MTL
69,1,FAC,C C R D D G,C L D D G,MTL won Neu. Zone - PHI #14 COUTURIER vs MTL #14 PLEKANEC,6,19,PHI,MTL
70,1,BLOCK,C C R D D G,C L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  MTL #43 WEAVER, Slap, Def. Zone",5,53,PHI,MTL
71,1,MISS,C C R D D G,C L D D G,"PHI #24 READ, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,33,PHI,MTL
72,1,MISS,C C R D D G,C L D D G,"PHI #24 READ, Slap, Wide of Net, Off. Zone, 23 ft.",5,26,PHI,MTL
73,1,BLOCK,C C C D D G,C R D D G,"PHI #32 STREIT BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",5,09,PHI,MTL
74,1,MISS,C C C D D G,C R D D G,"PHI #40 LECAVALIER, Wrist, Wide of Net, Off. Zone, 16 ft.",4,59,PHI,MTL
75,1,BLOCK,C C C D D G,C R R D D G,"PHI #32 STREIT BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",4,54,PHI,MTL
76,1,MISS,C C C D D G,C R R D D G,"PHI #18 UMBERGER, Wrist, Wide of Net, Off. Zone, 11 ft.",4,35,PHI,MTL
77,1,HIT,C C C D D G,C C R D D G,"PHI #36 RINALDO HIT MTL #79 MARKOV, Off. Zone",4,28,PHI,MTL
78,1,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,19,PHI,MTL
79,1,FAC,R R R D D G,C C R D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,4,19,PHI,MTL
80,1,STOP,R R R D D G,C C R D D G,ICING,3,58,PHI,MTL
81,1,FAC,R R R D D G,C C R D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,3,58,PHI,MTL
82,1,TAKE,R R R D D G,C C R D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Neu. Zone",3,44,PHI,MTL
83,1,STOP,R R R D D G,C C R D D G,OFFSIDE,3,40,PHI,MTL
84,1,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs MTL #51 DESHARNAIS,3,40,PHI,MTL
85,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 30 ft.",3,33,PHI,MTL
86,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,31,PHI,MTL
87,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - PHI #78 BELLEMARE vs MTL #51 DESHARNAIS,3,31,PHI,MTL
88,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",3,25,PHI,MTL
89,1,MISS,C C L D D G,C R L D D G,"MTL #77 GILBERT, Backhand, Wide of Net, Off. Zone, 13 ft.",3,05,PHI,MTL
90,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 63 ft.",2,57,PHI,MTL
91,1,BLOCK,C C L D D G,C R L D D G,"PHI #40 LECAVALIER BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",2,47,PHI,MTL
92,1,MISS,C C L D D G,C R L D D G,"PHI #40 LECAVALIER, Wrist, Wide of Net, Off. Zone, 46 ft.",2,44,PHI,MTL
93,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #26 COLAIACOVO, Def. Zone",2,22,PHI,MTL
94,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",2,06,PHI,MTL
95,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #29 EMERY, Def. Zone",1,58,PHI,MTL
96,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 59 ft.",1,44,PHI,MTL
97,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,43,PHI,MTL
98,1,FAC,R R R D D G,C C R D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #20 MALHOTRA,1,43,PHI,MTL
99,1,HIT,R R R D D G,C C R D D G,"MTL #14 PLEKANEC HIT PHI #8 GROSSMANN, Off. Zone",1,29,PHI,MTL
100,1,GIVE,R R R D D G,C C R D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",1,25,PHI,MTL
101,1,GIVE,R R R D D G,C C R D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",1,09,PHI,MTL
102,1,MISS,R R R D D G,C C R D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 65 ft.",1,08,PHI,MTL
103,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,46,PHI,MTL
104,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - PHI #78 BELLEMARE vs MTL #51 DESHARNAIS,0,46,PHI,MTL
105,1,HIT,C C L D D G,C R L D D G,"PHI #18 UMBERGER HIT MTL #43 WEAVER, Def. Zone",0,23,PHI,MTL
106,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:52 EST,0,00,PHI,MTL
107,2,PSTR,R R R D D G,C C R D D G,Period Start- Local time: 8:11 EST,20,00,PHI,MTL
108,2,FAC,R R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,20,00,PHI,MTL
109,2,STOP,R R R D D G,C C R D D G,ICING,19,37,PHI,MTL
110,2,FAC,R R R D D G,C C R D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,19,37,PHI,MTL
111,2,GIVE,R R R D D G,C C R D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",19,30,PHI,MTL
112,2,PENL,R R R D D G,C R L D D G,"MTL #27 GALCHENYUK Interference(2 min), Off. Zone Drawn By: PHI #28 GIROUX",18,59,PHI,MTL
113,2,FAC,C C R D D G,C L D D G,MTL won Def. Zone - PHI #14 COUTURIER vs MTL #20 MALHOTRA,18,59,PHI,MTL
114,2,SHOT,C C R D D G,C L D D G,"PHI ONGOAL - #40 LECAVALIER, Slap, Off. Zone, 48 ft.",18,15,PHI,MTL
115,2,SHOT,C C R D D G,C L D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 9 ft.",17,54,PHI,MTL
116,2,MISS,C C R D D G,C L D D G,"PHI #40 LECAVALIER, Wrist, Wide of Net, Off. Zone, 17 ft.",17,52,PHI,MTL
117,2,BLOCK,C C R D D G,C L D D G,"PHI #14 COUTURIER BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",17,22,PHI,MTL
118,2,BLOCK,R R R D D G,C C L D D G,"PHI #5 COBURN BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",16,52,PHI,MTL
119,2,STOP,R R R D D G,C R L D D G,PUCK IN CROWD,16,19,PHI,MTL
120,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs MTL #22 WEISE,16,19,PHI,MTL
121,2,HIT,C C L D D G,C R L D D G,"PHI #36 RINALDO HIT MTL #22 WEISE, Off. Zone",16,06,PHI,MTL
122,2,HIT,C C L D D G,C R L D D G,"PHI #36 RINALDO HIT MTL #28 BEAULIEU, Off. Zone",16,01,PHI,MTL
123,2,HIT,C C L D D G,C R L D D G,"PHI #55 SCHULTZ HIT MTL #81 ELLER, Def. Zone",15,49,PHI,MTL
124,2,HIT,C C L D D G,C R L D D G,"MTL #22 WEISE HIT PHI #8 GROSSMANN, Off. Zone",15,44,PHI,MTL
125,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 62 ft.",15,36,PHI,MTL
126,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 49 ft.",15,04,PHI,MTL
127,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,03,PHI,MTL
128,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MTL #20 MALHOTRA,15,03,PHI,MTL
129,2,PENL,C C R D D G,C C R D D G,"PHI #26 COLAIACOVO Interference(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",14,55,PHI,MTL
130,2,FAC,C R D D G,C R L D D G,MTL won Off. Zone - PHI #28 GIROUX vs MTL #51 DESHARNAIS,14,55,PHI,MTL
131,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 34 ft.",14,08,PHI,MTL
132,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,14,07,PHI,MTL
133,2,FAC,C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MTL #14 PLEKANEC,14,07,PHI,MTL
134,2,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 24 ft.",13,51,PHI,MTL
135,2,GOAL,C R D D G,C C R D D G,"MTL #76 SUBBAN(4), Wrist, Off. Zone, 18 ft.Assists: #27 GALCHENYUK(5); #14 PLEKANEC(6)",13,43,PHI,MTL
136,2,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #76 VANDEVELDE vs MTL #81 ELLER,13,43,PHI,MTL
137,2,MISS,C C R D D G,C L L D D G,"MTL #26 SEKAC, Wrist, Wide of Net, Off. Zone, 32 ft.",13,09,PHI,MTL
138,2,BLOCK,C C R D D G,C L L D D G,"MTL #43 WEAVER BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",13,05,PHI,MTL
139,2,TAKE,R R R D D G,C L L D D G,"MTL TAKEAWAY - #8 PRUST, Off. Zone",12,49,PHI,MTL
140,2,STOP,R R R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,45,PHI,MTL
141,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,12,45,PHI,MTL
142,2,STOP,C R R D D G,C C R D D G,OFFSIDE,12,36,PHI,MTL
143,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - PHI #78 BELLEMARE vs MTL #51 DESHARNAIS,12,36,PHI,MTL
144,2,STOP,C C L D D G,C R L D D G,ICING,12,27,PHI,MTL
145,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs MTL #51 DESHARNAIS,12,27,PHI,MTL
146,2,BLOCK,C C L D D G,C R L D D G,"PHI #78 BELLEMARE BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",12,18,PHI,MTL
147,2,HIT,C C R D D G,C R L D D G,"PHI #26 COLAIACOVO HIT MTL #51 DESHARNAIS, Def. Zone",11,44,PHI,MTL
148,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 40 ft.",11,35,PHI,MTL
149,2,HIT,C R R D D G,C R L D D G,"PHI #24 READ HIT MTL #77 GILBERT, Off. Zone",11,25,PHI,MTL
150,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,11,08,PHI,MTL
151,2,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MTL #14 PLEKANEC,11,07,PHI,MTL
152,2,STOP,C R R D D G,C C R D D G,OFFSIDE,10,48,PHI,MTL
153,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - PHI #76 VANDEVELDE vs MTL #81 ELLER,10,48,PHI,MTL
154,2,PENL,C C R D D G,C L L D D G,"MTL #8 PRUST Fighting (maj)(5 min), Def. Zone Drawn By: PHI #36 RINALDO",10,42,PHI,MTL
155,2,PENL,C C R D D G,C L D D G,"PHI #36 RINALDO Fighting (maj)(5 min), Off. Zone Drawn By: MTL #8 PRUST",10,42,PHI,MTL
156,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #20 MALHOTRA,10,42,PHI,MTL
157,2,BLOCK,C R R D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  MTL #76 SUBBAN, Snap, Def. Zone",10,28,PHI,MTL
158,2,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT MTL #14 PLEKANEC, Off. Zone",10,24,PHI,MTL
159,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,10,22,PHI,MTL
160,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #67 PACIORETTY,10,22,PHI,MTL
161,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 53 ft.",10,18,PHI,MTL
162,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,17,PHI,MTL
163,2,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #20 MALHOTRA,10,17,PHI,MTL
164,2,STOP,C R R D D G,C C L D D G,ICING,10,09,PHI,MTL
165,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs MTL #20 MALHOTRA,10,09,PHI,MTL
166,2,HIT,C C L D D G,C R L D D G,"PHI #26 COLAIACOVO HIT MTL #67 PACIORETTY, Def. Zone",9,20,PHI,MTL
167,2,MISS,C C L D D G,C R L D D G,"MTL #77 GILBERT, Slap, Wide of Net, Off. Zone, 59 ft.",9,08,PHI,MTL
168,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,07,PHI,MTL
169,2,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - PHI #14 COUTURIER vs MTL #81 ELLER,9,07,PHI,MTL
170,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",8,39,PHI,MTL
171,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #26 SEKAC, Def. Zone",8,28,PHI,MTL
172,2,GOAL,C R R D D G,C C R D D G,"PHI #10 SCHENN(5), Wrist, Off. Zone, 23 ft.Assists: #93 VORACEK(18); #8 GROSSMANN(2)",7,59,PHI,MTL
173,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - PHI #78 BELLEMARE vs MTL #51 DESHARNAIS,7,59,PHI,MTL
174,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,7,39,PHI,MTL
175,2,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - PHI #28 GIROUX vs MTL #51 DESHARNAIS,7,39,PHI,MTL
176,2,BLOCK,C R R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",7,29,PHI,MTL
177,2,HIT,C R R D D G,C R L D D G,"PHI #76 VANDEVELDE HIT MTL #43 WEAVER, Off. Zone",7,20,PHI,MTL
178,2,HIT,C R R D D G,C R L D D G,"MTL #67 PACIORETTY HIT PHI #55 SCHULTZ, Off. Zone",6,59,PHI,MTL
179,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 44 ft.",6,55,PHI,MTL
180,2,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",6,45,PHI,MTL
181,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 9 ft.",6,29,PHI,MTL
182,2,PENL,C R R D D G,C C R D D G,"MTL #11 GALLAGHER Holding(2 min), Off. Zone Drawn By: PHI #5 COBURN",6,27,PHI,MTL
183,2,FAC,C R R R D G,C C D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #20 MALHOTRA,6,27,PHI,MTL
184,2,STOP,C R R R D G,C L D D G,OFFSIDE,5,37,PHI,MTL
185,2,FAC,C C R D D G,C L D D G,MTL won Neu. Zone - PHI #14 COUTURIER vs MTL #14 PLEKANEC,5,37,PHI,MTL
186,2,PENL,C C R D D G,C L D D G,"MTL #14 PLEKANEC Hooking(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",5,17,PHI,MTL
187,2,FAC,C R R R D G,C D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #20 MALHOTRA,5,17,PHI,MTL
188,2,BLOCK,C R R R D G,C D D G,"PHI #40 LECAVALIER BLOCKED BY  MTL #43 WEAVER, Slap, Def. Zone",5,01,PHI,MTL
189,2,GIVE,C R R R D G,C D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",4,44,PHI,MTL
190,2,SHOT,C R R R D G,C D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 55 ft.",4,34,PHI,MTL
191,2,STOP,C R R R D G,C D D G,GOALIE STOPPED,4,33,PHI,MTL
192,2,FAC,C R R R D G,C D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #20 MALHOTRA,4,33,PHI,MTL
193,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 25 ft.",4,25,PHI,MTL
194,2,BLOCK,C R R R D G,C L D D G,"PHI #28 GIROUX BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",4,01,PHI,MTL
195,2,BLOCK,C C R D D G,C C L D D G,"PHI #40 LECAVALIER BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",3,15,PHI,MTL
196,2,MISS,C C R D D G,C C L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 25 ft.",3,08,PHI,MTL
197,2,MISS,C C R D D G,C R L D D G,"PHI #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 19 ft.",2,49,PHI,MTL
198,2,BLOCK,C C R D D G,C R L D D G,"MTL #15 PARENTEAU BLOCKED BY  PHI #26 COLAIACOVO, Wrist, Def. Zone",2,43,PHI,MTL
199,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,43,PHI,MTL
200,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs MTL #51 DESHARNAIS,2,43,PHI,MTL
201,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Neu. Zone",2,30,PHI,MTL
202,2,HIT,C C L D D G,C R L D D G,"PHI #36 RINALDO HIT MTL #51 DESHARNAIS, Neu. Zone",2,28,PHI,MTL
203,2,BLOCK,C C L D D G,C R L D D G,"MTL #55 GONCHAR BLOCKED BY  PHI #18 UMBERGER, Slap, Def. Zone",2,15,PHI,MTL
