n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,R L L D D G,C C C D D G,"DAL GIVEAWAY - #2 HAMHUIS, Def. Zone",3,40,MIN,DAL
207,2,PENL,R L L D D G,C C C D D G,"DAL #90 SPEZZA Hooking(2 min), Off. Zone Drawn By: MIN #25 BRODIN",3,21,MIN,DAL
208,2,STOP,R L L D D G,C C D D G,TV TIMEOUT,3,21,MIN,DAL
209,2,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,3,21,MIN,DAL
210,2,TAKE,C C L D D G,C L D D G,"DAL TAKEAWAY - #28 JOHNS, Neu. Zone",3,15,MIN,DAL
211,2,SHOT,C C L D D G,C L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 17 ft.",3,10,MIN,DAL
212,2,MISS,C C L D D G,C C D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 45 ft.",2,31,MIN,DAL
213,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 11 ft.",2,10,MIN,DAL
214,2,BLOCK,C C L D D G,C C D D G,"MIN #64 GRANLUND BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",2,10,MIN,DAL
215,2,SHOT,C L L D D G,C C D D G,"DAL ONGOAL - #18 PITLICK, Tip-In, Off. Zone, 16 ft.",1,57,MIN,DAL
216,2,HIT,C L L D D G,C C D D G,"DAL #18 PITLICK HIT MIN #9 KOIVU, Off. Zone",1,53,MIN,DAL
217,2,HIT,C R L D D G,C C C D D G,"DAL #29 PATERYN HIT MIN #11 PARISE, Def. Zone",1,20,MIN,DAL
218,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 54 ft.",1,14,MIN,DAL
219,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 30 ft.",1,05,MIN,DAL
220,2,PENL,C R L D D G,C R L D D G,"DAL #91 SEGUIN Slashing(2 min), Off. Zone Drawn By: MIN #11 PARISE",0,57,MIN,DAL
221,2,FAC,C R L D D G,C C D D G,DAL won Def. Zone - MIN #12 STAAL vs DAL #12 FAKSA,0,57,MIN,DAL
222,2,STOP,C R L D D G,C C D D G,PUCK IN CROWD,0,06,MIN,DAL
223,2,FAC,C C L D D G,C C D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #17 SHORE,0,06,MIN,DAL
224,2,PEND,C C L D D G,C C D D G,Period End- Local time: 8:41 CST,0,00,MIN,DAL
225,3,PSTR,C R L D D G,C C D D G,Period Start- Local time: 9:00 CST,20,00,MIN,DAL
226,3,FAC,C R L D D G,C C D D G,DAL won Neu. Zone - MIN #12 STAAL vs DAL #12 FAKSA,20,00,MIN,DAL
227,3,GIVE,C R L D D G,C C D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",19,47,MIN,DAL
228,3,HIT,C C L D D G,C C L D D G,"DAL #23 LINDELL HIT MIN #64 GRANLUND, Def. Zone",18,54,MIN,DAL
229,3,STOP,C C L D D G,C C L D D G,ICING,18,48,MIN,DAL
230,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #14 BENN,18,48,MIN,DAL
231,3,BLOCK,C C L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",18,43,MIN,DAL
232,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 61 ft.",18,20,MIN,DAL
233,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 17 ft.",17,50,MIN,DAL
234,3,HIT,C L L D D G,C C L D D G,"MIN #39 PROSSER HIT DAL #12 FAKSA, Def. Zone",17,25,MIN,DAL
235,3,BLOCK,C L L D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",17,21,MIN,DAL
236,3,STOP,R L L D D G,C R L D D G,ICING,17,10,MIN,DAL
237,3,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - MIN #26 WINNIK vs DAL #16 DICKINSON,17,10,MIN,DAL
238,3,BLOCK,R L L D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  MIN #10 STEWART, Wrist, Def. Zone",17,07,MIN,DAL
239,3,BLOCK,R L L D D G,C R L D D G,"MIN #26 WINNIK BLOCKED BY  DAL #16 DICKINSON, Wrist, Off. Zone",16,57,MIN,DAL
240,3,HIT,R L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT DAL #29 PATERYN, Off. Zone",16,35,MIN,DAL
241,3,TAKE,R L L D D G,C R L D D G,"MIN TAKEAWAY - #26 WINNIK, Def. Zone",16,31,MIN,DAL
242,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 23 ft.",16,05,MIN,DAL
243,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,04,MIN,DAL
244,3,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #12 STAAL vs DAL #90 SPEZZA,16,04,MIN,DAL
245,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 25 ft.",15,55,MIN,DAL
246,3,HIT,C C R D D G,C C L D D G,"DAL #3 KLINGBERG HIT MIN #12 STAAL, Def. Zone",15,16,MIN,DAL
247,3,HIT,C C R D D G,C C L D D G,"MIN #12 STAAL HIT DAL #3 KLINGBERG, Off. Zone",15,12,MIN,DAL
248,3,BLOCK,C C L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",14,57,MIN,DAL
249,3,MISS,C C L D D G,C R L D D G,"DAL #91 SEGUIN, Slap, Over Net, Off. Zone, 51 ft.",14,33,MIN,DAL
250,3,GOAL,C C L D D G,C C L D D G,"MIN #16 ZUCKER(21), Wrist, Off. Zone, 33 ft.Assists: #64 GRANLUND(26); #46 SPURGEON(19)",14,20,MIN,DAL
251,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - MIN #14 ERIKSSON EK vs DAL #12 FAKSA,14,20,MIN,DAL
252,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",14,02,MIN,DAL
253,3,HIT,C C L D D G,C C L D D G,"DAL #18 PITLICK HIT MIN #4 REILLY, Def. Zone",13,34,MIN,DAL
254,3,GIVE,R L L D D G,C R L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Neu. Zone",13,16,MIN,DAL
255,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 34 ft.",13,10,MIN,DAL
256,3,BLOCK,R L L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  MIN #10 STEWART, Wrist, Def. Zone",13,05,MIN,DAL
257,3,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,04,MIN,DAL
258,3,FAC,R L L D D G,C C C D D G,MIN won Neu. Zone - MIN #26 WINNIK vs DAL #90 SPEZZA,13,04,MIN,DAL
259,3,SHOT,R L L D D G,C C C D D G,"DAL ONGOAL - #6 HONKA, Wrist, Neu. Zone, 79 ft.",12,52,MIN,DAL
260,3,GIVE,R L L D D G,C C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",12,21,MIN,DAL
261,3,HIT,C C R D D G,C R L D D G,"MIN #12 STAAL HIT DAL #47 RADULOV, Def. Zone",12,04,MIN,DAL
262,3,GOAL,C C R D D G,C R L D D G,"DAL #47 RADULOV(21), Backhand, Off. Zone, 9 ft.Assist: #91 SEGUIN(22)",11,55,MIN,DAL
263,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - MIN #12 STAAL vs DAL #12 FAKSA,11,55,MIN,DAL
264,3,STOP,C C L D D G,C R L D D G,ICING,11,31,MIN,DAL
265,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #14 BENN,11,31,MIN,DAL
266,3,MISS,C C L D D G,C R L D D G,"MIN #16 ZUCKER, Deflected, Wide of Net, Off. Zone, 27 ft.",11,00,MIN,DAL
267,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",10,44,MIN,DAL
268,3,HIT,C C L D D G,C R L D D G,"DAL #25 RITCHIE HIT MIN #14 ERIKSSON EK, Def. Zone",10,37,MIN,DAL
269,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Neu. Zone",10,33,MIN,DAL
270,3,BLOCK,C C L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  DAL #16 DICKINSON, Wrist, Def. Zone",10,24,MIN,DAL
271,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 55 ft.",9,58,MIN,DAL
272,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 5 ft.",9,52,MIN,DAL
273,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,MIN,DAL
274,3,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - MIN #26 WINNIK vs DAL #12 FAKSA,9,52,MIN,DAL
275,3,STOP,R L L D D G,C C L D D G,ICING,9,39,MIN,DAL
276,3,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - MIN #26 WINNIK vs DAL #12 FAKSA,9,39,MIN,DAL
277,3,BLOCK,R L L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",9,25,MIN,DAL
278,3,HIT,R L L D D G,C C L D D G,"MIN #17 FOLIGNO HIT DAL #21 ROUSSEL, Def. Zone",9,12,MIN,DAL
279,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 44 ft.",9,06,MIN,DAL
280,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,9,06,MIN,DAL
281,3,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - MIN #12 STAAL vs DAL #90 SPEZZA,9,06,MIN,DAL
282,3,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",8,39,MIN,DAL
283,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,8,37,MIN,DAL
284,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #22 NIEDERREITER vs DAL #14 BENN,8,37,MIN,DAL
285,3,BLOCK,C C R D D G,C R L D D G,"MIN #63 ENNIS BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",8,27,MIN,DAL
286,3,MISS,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 17 ft.",8,26,MIN,DAL
287,3,HIT,C C R D D G,C R L D D G,"MIN #63 ENNIS HIT DAL #29 PATERYN, Off. Zone",8,07,MIN,DAL
288,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",7,14,MIN,DAL
289,3,BLOCK,R L L D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",6,10,MIN,DAL
290,3,HIT,R L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT DAL #29 PATERYN, Off. Zone",5,32,MIN,DAL
291,3,HIT,C C L D D G,C R L D D G,"DAL #25 RITCHIE HIT MIN #46 SPURGEON, Off. Zone",4,09,MIN,DAL
292,3,GOAL,C C L D D G,C R L D D G,"DAL #2 HAMHUIS(2), Wrist, Off. Zone, 58 ft.Assists: #29 PATERYN(6); #25 RITCHIE(5)",3,58,MIN,DAL
293,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - MIN #14 ERIKSSON EK vs DAL #90 SPEZZA,3,58,MIN,DAL
294,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,33,MIN,DAL
295,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #3 COYLE vs DAL #90 SPEZZA,3,33,MIN,DAL
296,3,BLOCK,C C L D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",3,17,MIN,DAL
297,3,STOP,C C L D D G,C C C D D G,HAND PASS,3,13,MIN,DAL
298,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - MIN #3 COYLE vs DAL #16 DICKINSON,3,13,MIN,DAL
299,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 11 ft.",3,01,MIN,DAL
300,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 50 ft.",1,55,MIN,DAL
301,3,BLOCK,R L L D D G,C C L D D G,"DAL #6 HONKA BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",1,45,MIN,DAL
302,3,HIT,R L L D D G,C C L D D G,"MIN #17 FOLIGNO HIT DAL #29 PATERYN, Def. Zone",1,32,MIN,DAL
303,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #4 REILLY, Wrist, Neu. Zone, 98 ft.",1,27,MIN,DAL
304,3,HIT,C C R D D G,C C C D D G,"MIN #63 ENNIS HIT DAL #13 JANMARK, Neu. Zone",1,17,MIN,DAL
305,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:33 CST,0,00,MIN,DAL
306,3,GEND,,,Game End- Local time: 9:35 CST,0,00,MIN,DAL
