n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
217,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,07,DET,ARI
218,2,FAC,C C L D D G,R L L D D G,ARI won Off. Zone - DET #41 GLENDENING vs ARI #18 DVORAK,3,07,DET,ARI
219,2,MISS,C C L D D G,R L L D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 8 ft.",2,46,DET,ARI
220,2,HIT,C C L D D G,R L L D D G,"DET #41 GLENDENING HIT ARI #33 GOLIGOSKI, Off. Zone",2,46,DET,ARI
221,2,MISS,C C L D D G,R L L D D G,"DET #41 GLENDENING, Deflected, Wide of Net, Off. Zone, 9 ft.",2,31,DET,ARI
222,2,BLOCK,C C L D D G,R L L D D G,"DET #15 SHEAHAN BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",2,30,DET,ARI
223,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,2,29,DET,ARI
224,2,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - DET #51 NIELSEN vs ARI #21 STEPAN,2,29,DET,ARI
225,2,HIT,C C R D D G,C C C D D G,"DET #42 FRK HIT ARI #5 CLENDENING, Off. Zone",2,15,DET,ARI
226,2,MISS,C C R D D G,C C C D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 10 ft.",2,00,DET,ARI
227,2,GOAL,C C C D D G,C C C D D G,"ARI #9 KELLER(3), Wrist, Off. Zone, 34 ft.Assists: #16 DOMI(3); #23 EKMAN-LARSSON(2)",1,44,DET,ARI
228,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - DET #40 ZETTERBERG vs ARI #15 RICHARDSON,1,44,DET,ARI
229,2,STOP,C C L D D G,C R L D D G,ICING,1,37,DET,ARI
230,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - DET #40 ZETTERBERG vs ARI #15 RICHARDSON,1,37,DET,ARI
231,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,28,DET,ARI
232,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - DET #21 TATAR vs ARI #15 RICHARDSON,1,28,DET,ARI
233,2,HIT,C C L D D G,C R L D D G,"ARI #15 RICHARDSON HIT DET #21 TATAR, Neu. Zone",1,07,DET,ARI
234,2,GOAL,C C L D D G,C R L D D G,"DET #40 ZETTERBERG(2), Wrist, Off. Zone, 13 ft.Assists: #71 LARKIN(3); #25 GREEN(8)",0,42,DET,ARI
235,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - DET #71 LARKIN vs ARI #21 STEPAN,0,42,DET,ARI
236,2,HIT,C R L D D G,C C C D D G,"ARI #33 GOLIGOSKI HIT DET #71 LARKIN, Def. Zone",0,21,DET,ARI
237,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 13 ft.",0,07,DET,ARI
238,2,STOP,C R L D D G,C C C D D G,NET OFF,0,05,DET,ARI
239,2,FAC,C C R D D G,R L L D D G,ARI won Def. Zone - DET #51 NIELSEN vs ARI #18 DVORAK,0,05,DET,ARI
240,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 8:48 MST,0,00,DET,ARI
241,3,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 9:06 MST,20,00,DET,ARI
242,3,FAC,C R L D D G,R L L D D G,DET won Neu. Zone - DET #71 LARKIN vs ARI #18 DVORAK,20,00,DET,ARI
243,3,STOP,C R L D D G,R L L D D G,ICING,19,41,DET,ARI
244,3,FAC,C C L D D G,R L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs ARI #18 DVORAK,19,41,DET,ARI
245,3,STOP,C C L D D G,C C C D D G,ICING,19,13,DET,ARI
246,3,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - DET #51 NIELSEN vs ARI #21 STEPAN,19,13,DET,ARI
247,3,MISS,C C R D D G,C C C D D G,"DET #51 NIELSEN, Backhand, Wide of Net, Off. Zone, 33 ft.",19,06,DET,ARI
248,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 55 ft.",18,55,DET,ARI
249,3,MISS,C C R D D G,C C C D D G,"DET #42 FRK, Slap, Wide of Net, Off. Zone, 28 ft.",18,40,DET,ARI
250,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 39 ft.",18,34,DET,ARI
251,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #61 OUELLET, Def. Zone",18,10,DET,ARI
252,3,MISS,C C L D D G,C R L D D G,"DET #61 OUELLET, Slap, Wide of Net, Off. Zone, 59 ft.",17,52,DET,ARI
253,3,MISS,C R L D D G,C R L D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 59 ft.",17,27,DET,ARI
254,3,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT ARI #2 SCHENN, Neu. Zone",17,19,DET,ARI
255,3,SHOT,C R L D D G,R R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 36 ft.",16,55,DET,ARI
256,3,HIT,C R L D D G,R R L D D G,"ARI #2 SCHENN HIT DET #71 LARKIN, Def. Zone",16,55,DET,ARI
257,3,HIT,C R L D D G,R R L D D G,"ARI #67 CROUSE HIT DET #3 JENSEN, Def. Zone",16,46,DET,ARI
258,3,HIT,C R L D D G,R L L D D G,"ARI #67 CROUSE HIT DET #61 OUELLET, Off. Zone",16,38,DET,ARI
259,3,PENL,C C L D D G,R L L D D G,"ARI #67 CROUSE Fighting (maj)(5 min), Neu. Zone Drawn By: DET #3 JENSEN",16,32,DET,ARI
260,3,PENL,C C L D D G,R L D D G,"DET #3 JENSEN Fighting (maj)(5 min), Neu. Zone Drawn By: ARI #67 CROUSE",16,32,DET,ARI
261,3,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - DET #40 ZETTERBERG vs ARI #21 STEPAN,16,32,DET,ARI
262,3,HIT,C C L D D G,C C R D D G,"DET #52 ERICSSON HIT ARI #36 FISCHER, Def. Zone",15,52,DET,ARI
263,3,STOP,C C C D D G,C R L D D G,OFFSIDE,15,36,DET,ARI
264,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs ARI #25 COUSINS,15,36,DET,ARI
265,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,28,DET,ARI
266,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - DET #51 NIELSEN vs ARI #15 RICHARDSON,15,28,DET,ARI
267,3,HIT,C C R D D G,C R L D D G,"ARI #48 MARTINOOK HIT DET #25 GREEN, Off. Zone",15,18,DET,ARI
268,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 30 ft.",14,29,DET,ARI
269,3,HIT,C C L D D G,C C C D D G,"DET #83 DALEY HIT ARI #21 STEPAN, Def. Zone",14,11,DET,ARI
270,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",14,04,DET,ARI
271,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 39 ft.",14,03,DET,ARI
272,3,BLOCK,C C L D D G,C C C D D G,"ARI #2 SCHENN BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",13,56,DET,ARI
273,3,HIT,C C L D D G,C R L D D G,"ARI #25 COUSINS HIT DET #61 OUELLET, Neu. Zone",13,34,DET,ARI
274,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 13 ft.",13,23,DET,ARI
275,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,DET,ARI
276,3,FAC,C R R D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs ARI #21 STEPAN,13,22,DET,ARI
277,3,MISS,C R R D D G,C R L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 55 ft.",13,02,DET,ARI
278,3,HIT,C R R D D G,C R L D D G,"ARI #36 FISCHER HIT DET #39 MANTHA, Off. Zone",12,54,DET,ARI
279,3,GIVE,C R R D D G,C R L D D G,"DET GIVEAWAY - #42 FRK, Off. Zone",12,44,DET,ARI
280,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 53 ft.",12,35,DET,ARI
281,3,PENL,C C L D D G,C R L D D G,"ARI #48 MARTINOOK Interference(2 min), Neu. Zone Drawn By: DET #52 ERICSSON",12,09,DET,ARI
282,3,FAC,C C L L D G,C R D D G,ARI won Def. Zone - DET #40 ZETTERBERG vs ARI #15 RICHARDSON,12,09,DET,ARI
283,3,HIT,C C L L D G,C R D D G,"ARI #55 DEMERS HIT DET #14 NYQUIST, Def. Zone",11,35,DET,ARI
284,3,MISS,C C L L D G,C R D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 10 ft.",11,23,DET,ARI
285,3,BLOCK,C C L L D G,C R D D G,"DET #83 DALEY BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",11,19,DET,ARI
286,3,TAKE,C C L L D G,C R D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",10,40,DET,ARI
287,3,BLOCK,C C L L D G,C R D D G,"DET #21 TATAR BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",10,30,DET,ARI
288,3,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 44 ft.",9,42,DET,ARI
289,3,HIT,C R R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT DET #42 FRK, Def. Zone",9,27,DET,ARI
290,3,HIT,C R R D D G,C C C D D G,"DET #71 LARKIN HIT ARI #33 GOLIGOSKI, Off. Zone",9,16,DET,ARI
291,3,HIT,C C C D D G,C R L D D G,"DET #41 GLENDENING HIT ARI #10 DUCLAIR, Def. Zone",8,50,DET,ARI
292,3,BLOCK,C C C D D G,C R L D D G,"ARI #2 SCHENN BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",8,41,DET,ARI
293,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,34,DET,ARI
294,3,FAC,C L L D D G,R L L D D G,ARI won Neu. Zone - DET #40 ZETTERBERG vs ARI #18 DVORAK,8,34,DET,ARI
295,3,HIT,C L L D D G,R L L D D G,"DET #52 ERICSSON HIT ARI #36 FISCHER, Def. Zone",8,24,DET,ARI
296,3,HIT,C L L D D G,R L L D D G,"ARI #23 EKMAN-LARSSON HIT DET #8 ABDELKADER, Def. Zone",8,08,DET,ARI
297,3,MISS,C L L D D G,R L L D D G,"DET #21 TATAR, Tip-In, Wide of Net, Off. Zone, 21 ft.",8,03,DET,ARI
298,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",7,45,DET,ARI
299,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 29 ft.",7,38,DET,ARI
300,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,37,DET,ARI
301,3,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - DET #71 LARKIN vs ARI #21 STEPAN,7,37,DET,ARI
302,3,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 45 ft.",7,08,DET,ARI
303,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,07,DET,ARI
304,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - DET #51 NIELSEN vs ARI #15 RICHARDSON,7,07,DET,ARI
305,3,STOP,C C R D D G,C R L D D G,ICING,7,00,DET,ARI
306,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - DET #40 ZETTERBERG vs ARI #15 RICHARDSON,7,00,DET,ARI
307,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 29 ft.",6,42,DET,ARI
308,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 25 ft.",5,53,DET,ARI
309,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #10 DUCLAIR, Backhand, Off. Zone, 12 ft.",5,51,DET,ARI
310,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,DET,ARI
311,3,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - DET #51 NIELSEN vs ARI #21 STEPAN,5,50,DET,ARI
312,3,MISS,C C R D D G,C C C D D G,"DET #42 FRK, Backhand, Wide of Net, Off. Zone, 20 ft.",5,31,DET,ARI
313,3,HIT,C C R D D G,C C C D D G,"DET #43 HELM HIT ARI #21 STEPAN, Off. Zone",5,17,DET,ARI
314,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 30 ft.",5,11,DET,ARI
315,3,PENL,C C R D D G,C C C D D G,"DET #51 NIELSEN Slashing(2 min), Def. Zone Drawn By: ARI #21 STEPAN",5,10,DET,ARI
316,3,FAC,C C D D G,R L L D D G,DET won Def. Zone - DET #41 GLENDENING vs ARI #18 DVORAK,5,10,DET,ARI
317,3,SHOT,C C D D G,R L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 39 ft.",5,06,DET,ARI
318,3,STOP,C C D D G,R L L D D G,GOALIE STOPPED,5,05,DET,ARI
319,3,FAC,C C D D G,R L L D D G,ARI won Off. Zone - DET #71 LARKIN vs ARI #36 FISCHER,5,05,DET,ARI
320,3,BLOCK,C C D D G,R L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",5,00,DET,ARI
321,3,SHOT,C C D D G,R L L D D G,"DET ONGOAL - #83 DALEY, Wrist, Def. Zone, 164 ft.",4,42,DET,ARI
322,3,MISS,C C D D G,R L L D D G,"ARI #36 FISCHER, Slap, Wide of Net, Off. Zone, 39 ft.",4,39,DET,ARI
323,3,HIT,C L D D G,C C C L D G,"DET #43 HELM HIT ARI #48 MARTINOOK, Def. Zone",3,55,DET,ARI
324,3,SHOT,C C D D G,C C C L D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 13 ft.",3,35,DET,ARI
325,3,GOAL,C C D D G,C C C L D G,"DET #41 GLENDENING(1), Wrist, Off. Zone, 21 ft.Assists: #71 LARKIN(4); #35 HOWARD(1)",3,24,DET,ARI
326,3,FAC,C L D D G,C R L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs ARI #15 RICHARDSON,3,24,DET,ARI
327,3,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 21 ft.",3,16,DET,ARI
328,3,HIT,C C L D D G,C L L D D G,"DET #41 GLENDENING HIT ARI #33 GOLIGOSKI, Off. Zone",2,36,DET,ARI
329,3,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 39 ft.",2,24,DET,ARI
330,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,2,23,DET,ARI
331,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs ARI #21 STEPAN,2,23,DET,ARI
332,3,MISS,C C L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Goalpost, Off. Zone, 46 ft.",2,12,DET,ARI
333,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,11,DET,ARI
334,3,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - DET #51 NIELSEN vs ARI #21 STEPAN,2,11,DET,ARI
335,3,BLOCK,C C L D D G,C C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",2,05,DET,ARI
336,3,BLOCK,C C L D D G,C C C R D D,"ARI #16 DOMI BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",1,44,DET,ARI
337,3,GOAL,C C L D D G,C C C R D D,"DET #51 NIELSEN(1), Wrist, Def. Zone, 132 ft.Assists: #43 HELM(1); #52 ERICSSON(1)",1,34,DET,ARI
338,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - DET #41 GLENDENING vs ARI #25 COUSINS,1,34,DET,ARI
339,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 27 ft.",1,11,DET,ARI
340,3,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT ARI #55 DEMERS, Off. Zone",1,10,DET,ARI
341,3,BLOCK,C C L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",1,01,DET,ARI
342,3,HIT,C C L D D G,R L L D D G,"ARI #67 CROUSE HIT DET #43 HELM, Neu. Zone",0,40,DET,ARI
343,3,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #29 KEMPE, Tip-In, Off. Zone, 27 ft.",0,33,DET,ARI
344,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,0,31,DET,ARI
345,3,FAC,C C L D D G,R L L L D D,ARI won Off. Zone - DET #51 NIELSEN vs ARI #18 DVORAK,0,31,DET,ARI
346,3,SHOT,C C L D D G,R L L L D D,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 64 ft.",0,10,DET,ARI
347,3,BLOCK,C C L D D G,R L L L D D,"ARI #48 MARTINOOK BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",0,05,DET,ARI
348,3,STOP,C C L D D G,R L L L D D,PUCK IN NETTING,0,03,DET,ARI
349,3,FAC,C C L D D G,R L L L D D,DET won Def. Zone - DET #41 GLENDENING vs ARI #18 DVORAK,0,03,DET,ARI
350,3,PEND,C C L D D G,R L L L D D,Period End- Local time: 9:44 MST,0,00,DET,ARI
351,3,GEND,,,Game End- Local time: 9:44 MST,0,00,DET,ARI
