n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,PENL,L L L D D G,C C R D D G,"BUF #57 MYERS Tripping(2 min), Def. Zone Drawn By: MIN #26 VANEK",12,49,MIN,BUF
40,1,STOP,L L L D D G,C C R D G,TV TIMEOUT,12,49,MIN,BUF
41,1,FAC,C R L L D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs BUF #17 MITCHELL,12,49,MIN,BUF
42,1,BLOCK,C R L L D G,C R D D G,"MIN #9 KOIVU BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",12,42,MIN,BUF
43,1,GIVE,C R L L D G,C R D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",12,21,MIN,BUF
44,1,PENL,C R L L D G,C R D D G,"MIN #26 VANEK Slashing(2 min), Off. Zone Drawn By: BUF #4 GORGES",12,18,MIN,BUF
45,1,FAC,C R D D G,C C D D G,MIN won Def. Zone - MIN #3 COYLE vs BUF #28 GIRGENSONS,12,18,MIN,BUF
46,1,SHOT,C R D D G,C C D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 52 ft.",11,48,MIN,BUF
47,1,STOP,C R D D G,C C D D G,GOALIE STOPPED,11,47,MIN,BUF
48,1,FAC,C L D D G,R R D D G,BUF won Def. Zone - MIN #9 KOIVU vs BUF #21 STAFFORD,11,47,MIN,BUF
49,1,HIT,C L D D G,R R D D G,"MIN #55 DUMBA HIT BUF #41 MESZAROS, Off. Zone",11,19,MIN,BUF
50,1,STOP,C L D D G,R R D D G,GOALIE STOPPED,11,19,MIN,BUF
51,1,FAC,L L D D G,C L D D G,BUF won Def. Zone - MIN #56 HAULA vs BUF #65 FLYNN,11,19,MIN,BUF
52,1,MISS,L L D D G,C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 48 ft.",10,55,MIN,BUF
53,1,BLOCK,L L D D G,C L D D D G,"MIN #16 ZUCKER BLOCKED BY  BUF #65 FLYNN, Wrist, Def. Zone",10,48,MIN,BUF
54,1,SHOT,L L L D D G,C C L D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 15 ft.",10,14,MIN,BUF
55,1,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,10,14,MIN,BUF
56,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - MIN #21 BRODZIAK vs BUF #84 VARONE,10,14,MIN,BUF
57,1,BLOCK,C R L D D G,C C R D D G,"BUF #6 WEBER BLOCKED BY  MIN #14 FONTAINE, Snap, Def. Zone",9,45,MIN,BUF
58,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 39 ft.",9,39,MIN,BUF
59,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,MIN,BUF
60,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - MIN #3 COYLE vs BUF #28 GIRGENSONS,9,38,MIN,BUF
61,1,BLOCK,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",8,47,MIN,BUF
62,1,BLOCK,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  MIN #55 DUMBA, Wrist, Def. Zone",8,35,MIN,BUF
63,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #65 FLYNN, Snap, Off. Zone, 46 ft.",8,09,MIN,BUF
64,1,HIT,C L L D D G,R R L D D G,"BUF #44 DESLAURIERS HIT MIN #26 VANEK, Def. Zone",6,55,MIN,BUF
65,1,MISS,C R L D D G,C C R D D G,"BUF #19 HODGSON, Wrist, Wide of Net, Off. Zone, 15 ft.",6,31,MIN,BUF
66,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 54 ft.",5,51,MIN,BUF
67,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,MIN,BUF
68,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs BUF #17 MITCHELL,5,50,MIN,BUF
69,1,BLOCK,C R L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",5,23,MIN,BUF
70,1,HIT,R L L D D G,C C L D D G,"MIN #56 HAULA HIT BUF #28 GIRGENSONS, Def. Zone",4,22,MIN,BUF
71,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #51 ZADOROV, Def. Zone",4,12,MIN,BUF
72,1,MISS,C R L D D G,C C L D D G,"MIN #16 ZUCKER, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,10,MIN,BUF
73,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 12 ft.",4,08,MIN,BUF
74,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,07,MIN,BUF
75,1,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - MIN #3 COYLE vs BUF #84 VARONE,4,07,MIN,BUF
76,1,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - MIN #21 BRODZIAK vs BUF #36 KALETA,3,41,MIN,BUF
77,1,HIT,C R L D D G,R L L D D G,"BUF #44 DESLAURIERS HIT MIN #21 BRODZIAK, Off. Zone",3,18,MIN,BUF
78,1,PENL,C R L D D G,R L L D D G,"BUF #44 DESLAURIERS Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #55 DUMBA",3,04,MIN,BUF
79,1,PENL,C R L D D G,R L D D G,"MIN #55 DUMBA Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #44 DESLAURIERS",3,04,MIN,BUF
80,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - MIN #9 KOIVU vs BUF #17 MITCHELL,3,04,MIN,BUF
81,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,57,MIN,BUF
82,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - MIN #9 KOIVU vs BUF #17 MITCHELL,2,57,MIN,BUF
83,1,SHOT,L L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 15 ft.",1,56,MIN,BUF
84,1,PENL,R L L L D D,C C L D D G,"BUF #6 WEBER Holding(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",1,48,MIN,BUF
85,1,FAC,C R L L D G,R L D D G,BUF won Def. Zone - MIN #9 KOIVU vs BUF #37 ELLIS,1,48,MIN,BUF
86,1,GIVE,C R L L D G,R L D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",1,41,MIN,BUF
87,1,GIVE,C R L L D G,R L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",1,26,MIN,BUF
88,1,GOAL,C R L L D G,C C D D G,"MIN #26 VANEK(8), Slap, Off. Zone, 30 ft.Assists: #9 KOIVU(17); #29 POMINVILLE(26)",0,59,MIN,BUF
89,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs BUF #84 VARONE,0,59,MIN,BUF
90,1,STOP,C R L D D G,C C R D D G,ICING,0,28,MIN,BUF
91,1,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - MIN #3 COYLE vs BUF #84 VARONE,0,28,MIN,BUF
92,1,STOP,C C R D D G,C C R D D G,ICING,0,12,MIN,BUF
93,1,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs BUF #17 MITCHELL,0,12,MIN,BUF
94,1,HIT,C C R D D G,C C R D D G,"MIN #3 COYLE HIT BUF #51 ZADOROV, Neu. Zone",0,04,MIN,BUF
95,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:49 EST,0,00,MIN,BUF
96,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:07 EST,20,00,MIN,BUF
97,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - MIN #9 KOIVU vs BUF #17 MITCHELL,20,00,MIN,BUF
98,2,BLOCK,C R L D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",19,19,MIN,BUF
99,2,MISS,L L L D D G,C C L D D G,"BUF #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,44,MIN,BUF
100,2,BLOCK,L L L D D G,C C L D D G,"BUF #63 ENNIS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",18,39,MIN,BUF
101,2,GIVE,L L L D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",18,30,MIN,BUF
102,2,SHOT,L L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 9 ft.",18,29,MIN,BUF
103,2,SHOT,L L L D D G,C C L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 9 ft.",18,27,MIN,BUF
104,2,HIT,L L L D D G,C C C D D G,"BUF #63 ENNIS HIT MIN #39 PROSSER, Def. Zone",18,15,MIN,BUF
105,2,HIT,C R L D D G,C C R D D G,"BUF #84 VARONE HIT MIN #46 SPURGEON, Def. Zone",17,54,MIN,BUF
106,2,BLOCK,C R L D D G,C C R D D G,"MIN #24 COOKE BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",17,48,MIN,BUF
107,2,HIT,C C R D D G,C R L D D G,"BUF #36 KALETA HIT MIN #5 FOLIN, Def. Zone",17,11,MIN,BUF
108,2,HIT,C C R D D G,C R L D D G,"BUF #37 ELLIS HIT MIN #18 CARTER, Def. Zone",16,55,MIN,BUF
109,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 15 ft.",16,50,MIN,BUF
110,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 10 ft.",16,48,MIN,BUF
111,2,BLOCK,C C R D D G,C R L D D G,"BUF #65 FLYNN BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",16,31,MIN,BUF
112,2,HIT,C C R D D G,C R L D D G,"MIN #5 FOLIN HIT BUF #36 KALETA, Off. Zone",16,28,MIN,BUF
113,2,HIT,C C R D D G,C R L D D G,"MIN #7 BLUM HIT BUF #37 ELLIS, Off. Zone",16,26,MIN,BUF
114,2,HIT,C R L D D G,C C L D D G,"BUF #63 ENNIS HIT MIN #25 BRODIN, Def. Zone",16,09,MIN,BUF
115,2,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #63 ENNIS, Def. Zone",15,48,MIN,BUF
116,2,HIT,C R L D D G,C C C D D G,"MIN #25 BRODIN HIT BUF #63 ENNIS, Off. Zone",15,41,MIN,BUF
117,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,36,MIN,BUF
118,2,FAC,L L L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs BUF #84 VARONE,15,36,MIN,BUF
119,2,GIVE,L L L D D G,C C R D D G,"BUF GIVEAWAY - #19 HODGSON, Def. Zone",15,30,MIN,BUF
120,2,STOP,L L L D D G,C C R D D G,HAND PASS,15,17,MIN,BUF
121,2,FAC,L L L D D G,C C R D D G,BUF won Neu. Zone - MIN #56 HAULA vs BUF #17 MITCHELL,15,17,MIN,BUF
122,2,PENL,L L L D D G,C C R D D G,"MIN #16 ZUCKER Interference(2 min), Off. Zone Drawn By: BUF #57 MYERS",15,01,MIN,BUF
123,2,FAC,C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs BUF #28 GIRGENSONS,15,01,MIN,BUF
124,2,SHOT,C L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 15 ft.",14,53,MIN,BUF
125,2,SHOT,C L D D G,C C R D D G,"BUF ONGOAL - #80 STEWART, Tip-In, Off. Zone, 10 ft.",14,45,MIN,BUF
126,2,SHOT,C L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 63 ft.",14,38,MIN,BUF
127,2,HIT,C L D D G,C C R D D G,"BUF #80 STEWART HIT MIN #24 COOKE, Def. Zone",14,32,MIN,BUF
128,2,MISS,C L D D G,C C R D D G,"BUF #80 STEWART, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,22,MIN,BUF
129,2,SHOT,C L D D G,C C R D D G,"BUF ONGOAL - #80 STEWART, Tip-In, Off. Zone, 11 ft.",14,17,MIN,BUF
130,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,14,16,MIN,BUF
131,2,FAC,C L D D G,C L D D D G,BUF won Off. Zone - MIN #56 HAULA vs BUF #65 FLYNN,14,16,MIN,BUF
132,2,MISS,C L D D G,C L D D D G,"BUF #4 GORGES, Slap, Wide of Net, Off. Zone, 63 ft.",14,11,MIN,BUF
133,2,SHOT,C L D D G,C L D D D G,"MIN ONGOAL - #56 HAULA, Backhand, Off. Zone, 14 ft.",14,01,MIN,BUF
134,2,GOAL,C L D D G,C L D D D G,"MIN #21 BRODZIAK(6), Wrist, Off. Zone, 15 ft.Assist: #56 HAULA(3)",14,00,MIN,BUF
135,2,FAC,C C D D G,C C L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs BUF #28 GIRGENSONS,14,00,MIN,BUF
136,2,MISS,L L D D G,C C R D D G,"BUF #80 STEWART, Wrist, Wide of Net, Off. Zone, 39 ft.",13,11,MIN,BUF
137,2,BLOCK,L L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",13,01,MIN,BUF
138,2,MISS,C R L D D G,C C R D D G,"BUF #21 STAFFORD, Wrap-around, Wide of Net, Off. Zone, 12 ft.",12,28,MIN,BUF
139,2,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #26 VANEK, Tip-In, Off. Zone, 11 ft.",11,18,MIN,BUF
140,2,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 11 ft.",11,17,MIN,BUF
141,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,16,MIN,BUF
142,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs BUF #17 MITCHELL,11,16,MIN,BUF
143,2,BLOCK,C R L D D G,C C R D D G,"MIN #29 POMINVILLE BLOCKED BY  BUF #65 FLYNN, Slap, Def. Zone",11,14,MIN,BUF
144,2,GOAL,C R L D D G,C C R D D G,"MIN #55 DUMBA(2), Slap, Off. Zone, 62 ft.Assists: #29 POMINVILLE(27); #11 PARISE(17)",10,54,MIN,BUF
145,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs BUF #84 VARONE,10,54,MIN,BUF
146,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #24 COOKE, Backhand, Off. Zone, 17 ft.",10,43,MIN,BUF
147,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #51 ZADOROV, Slap, Off. Zone, 39 ft.",10,34,MIN,BUF
148,2,MISS,C R L D D G,C C R D D G,"BUF #84 VARONE, Wrist, Wide of Net, Off. Zone, 27 ft.",10,29,MIN,BUF
149,2,MISS,L L L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 36 ft.",9,24,MIN,BUF
150,2,HIT,L L L D D G,C R L D D G,"BUF #51 ZADOROV HIT MIN #26 VANEK, Off. Zone",9,22,MIN,BUF
151,2,STOP,C C R D D G,C R L D D G,ICING,9,11,MIN,BUF
152,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs BUF #28 GIRGENSONS,9,11,MIN,BUF
153,2,HIT,C C R D D G,C C L D D G,"MIN #55 DUMBA HIT BUF #28 GIRGENSONS, Off. Zone",8,54,MIN,BUF
154,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,8,51,MIN,BUF
155,2,PENL,C C R D D G,C C L D D G,"MIN #46 SPURGEON Tripping(2 min), Off. Zone Drawn By: BUF #63 ENNIS",8,51,MIN,BUF
156,2,FAC,C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs BUF #28 GIRGENSONS,8,51,MIN,BUF
157,2,STOP,C L D D G,C C R D D G,ICING,8,32,MIN,BUF
158,2,FAC,C L D D G,C C R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs BUF #28 GIRGENSONS,8,32,MIN,BUF
159,2,BLOCK,C L D D G,C C R D D G,"MIN #39 PROSSER BLOCKED BY  BUF #80 STEWART, Slap, Def. Zone",8,29,MIN,BUF
160,2,STOP,C L D D G,C R R L D D G,GOALIE STOPPED,7,48,MIN,BUF
161,2,FAC,C L D D G,C R L D D G,MIN won Off. Zone - MIN #18 CARTER vs BUF #65 FLYNN,7,48,MIN,BUF
162,2,MISS,C L D D G,C R L D D G,"BUF #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,52,MIN,BUF
163,2,GIVE,C L D D D G,C L D D D G,"BUF GIVEAWAY - #65 FLYNN, Def. Zone",6,44,MIN,BUF
164,2,MISS,C L D D D G,C L D D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 24 ft.",6,40,MIN,BUF
165,2,HIT,C R L D D G,C C R D D G,"BUF #41 MESZAROS HIT MIN #11 PARISE, Off. Zone",6,15,MIN,BUF
166,2,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT BUF #6 WEBER, Def. Zone",6,01,MIN,BUF
167,2,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT BUF #19 HODGSON, Def. Zone",5,55,MIN,BUF
168,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Slap, Neu. Zone, 76 ft.",5,39,MIN,BUF
169,2,HIT,C R L D D G,C R L D D G,"BUF #51 ZADOROV HIT MIN #26 VANEK, Off. Zone",5,11,MIN,BUF
170,2,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT MIN #22 NIEDERREITER, Off. Zone",4,53,MIN,BUF
171,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Tip-In, Off. Zone, 16 ft.",4,42,MIN,BUF
172,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,MIN,BUF
173,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs BUF #28 GIRGENSONS,4,41,MIN,BUF
174,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 12 ft.",4,29,MIN,BUF
175,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,28,MIN,BUF
176,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs BUF #28 GIRGENSONS,4,28,MIN,BUF
177,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 16 ft.",4,13,MIN,BUF
178,2,BLOCK,C R L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",3,41,MIN,BUF
179,2,HIT,L L L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT MIN #39 PROSSER, Off. Zone",2,04,MIN,BUF
180,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 41 ft.",1,42,MIN,BUF
181,2,BLOCK,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",1,17,MIN,BUF
182,2,GOAL,C C R D D G,C R L D D G,"MIN #46 SPURGEON(6), Slap, Off. Zone, 63 ft.Assists: #7 BLUM(1); #18 CARTER(9)",1,06,MIN,BUF
183,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - MIN #21 BRODZIAK vs BUF #63 ENNIS,1,06,MIN,BUF
184,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #24 COOKE, Def. Zone",0,30,MIN,BUF
185,2,PENL,C R L D D G,C R L D D G,"BUF #4 GORGES Holding(2 min), Off. Zone Drawn By: MIN #14 FONTAINE",0,28,MIN,BUF
186,2,FAC,C R L L D G,C C D D G,BUF won Def. Zone - MIN #9 KOIVU vs BUF #17 MITCHELL,0,28,MIN,BUF
187,2,SHOT,C R L L D G,C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 42 ft.",0,15,MIN,BUF
188,2,STOP,C R L L D G,C C D D G,OFFSIDE,0,05,MIN,BUF
189,2,FAC,C R L L D G,C C D D G,BUF won Neu. Zone - MIN #9 KOIVU vs BUF #17 MITCHELL,0,05,MIN,BUF
190,2,PEND,C R L L D G,C C D D G,Period End- Local time: 8:41 EST,0,00,MIN,BUF
191,3,PSTR,C R L L D G,C C D D G,Period Start- Local time: 8:59 EST,20,00,MIN,BUF
192,3,FAC,C R L L D G,C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs BUF #28 GIRGENSONS,20,00,MIN,BUF
193,3,BLOCK,C R L L D G,C C D D G,"MIN #26 VANEK BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",19,32,MIN,BUF
194,3,SHOT,C R L L D G,C R D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 60 ft.",19,09,MIN,BUF
195,3,BLOCK,C R L L D G,C R D D G,"MIN #11 PARISE BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",18,52,MIN,BUF
196,3,MISS,C R L L D G,C R D D G,"MIN #26 VANEK, Slap, Wide of Net, Off. Zone, 45 ft.",18,35,MIN,BUF
197,3,STOP,C R L L D G,C R D D G,PUCK IN NETTING,18,33,MIN,BUF
198,3,FAC,C R L D D G,C C D D G,BUF won Def. Zone - MIN #21 BRODZIAK vs BUF #28 GIRGENSONS,18,33,MIN,BUF
199,3,HIT,C C R D D G,C C L D D G,"BUF #41 MESZAROS HIT MIN #18 CARTER, Def. Zone",17,44,MIN,BUF
200,3,SHOT,L L L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 32 ft.",16,57,MIN,BUF
201,3,BLOCK,L L L D D G,C R L D D G,"MIN #5 FOLIN BLOCKED BY  BUF #80 STEWART, Wrist, Def. Zone",16,48,MIN,BUF
202,3,HIT,L L L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT MIN #5 FOLIN, Def. Zone",16,40,MIN,BUF
203,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,38,MIN,BUF
