n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 63 ft.",17,01,NSH,L.A
205,3,HIT,C C C D D G,C L L D D G,"NSH #11 BOYLE HIT L.A #22 LEWIS, Neu. Zone",16,44,NSH,L.A
206,3,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",16,22,NSH,L.A
207,3,BLOCK,C C C D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",16,16,NSH,L.A
208,3,STOP,C C C D D G,C C L D D G,ICING,15,53,NSH,L.A
209,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,15,53,NSH,L.A
210,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #19 IAFALLO, Def. Zone",15,44,NSH,L.A
211,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 38 ft.",15,29,NSH,L.A
212,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,28,NSH,L.A
213,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs L.A #9 KEMPE,15,28,NSH,L.A
214,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 35 ft.",15,02,NSH,L.A
215,3,BLOCK,C C R D D G,C R L D D G,"NSH #76 SUBBAN BLOCKED BY  L.A #38 GRUNDSTROM, Slap, Def. Zone",14,46,NSH,L.A
216,3,HIT,C C R D D G,C R L D D G,"L.A #8 DOUGHTY HIT NSH #64 GRANLUND, Def. Zone",14,41,NSH,L.A
217,3,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #17 KOVALCHUK, Off. Zone",14,06,NSH,L.A
218,3,MISS,C C C D D G,C L L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 41 ft.",13,26,NSH,L.A
219,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #10 SISSONS, Snap, Off. Zone, 20 ft.",13,18,NSH,L.A
220,3,STOP,C C C D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",13,18,NSH,L.A
221,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,13,18,NSH,L.A
222,3,MISS,C L L D D G,C C L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 35 ft.",12,52,NSH,L.A
223,3,HIT,C C C D D G,C L L D D G,"NSH #7 WEBER HIT L.A #51 WAGNER, Def. Zone",12,00,NSH,L.A
224,3,HIT,C C R D D G,C R L D D G,"L.A #27 MARTINEZ HIT NSH #17 SIMMONDS, Off. Zone",11,24,NSH,L.A
225,3,MISS,C C R D D G,C R L D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 11 ft.",11,00,NSH,L.A
226,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 54 ft.",10,58,NSH,L.A
227,3,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #17 SIMMONDS, Def. Zone",10,56,NSH,L.A
228,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 55 ft.",10,23,NSH,L.A
229,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",10,09,NSH,L.A
230,3,BLOCK,C C C D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  L.A #14 LEIPSIC, Slap, Def. Zone",9,52,NSH,L.A
231,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 46 ft.",9,03,NSH,L.A
232,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,NSH,L.A
233,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,9,02,NSH,L.A
234,3,HIT,C L L D D G,C C L D D G,"NSH #92 JOHANSEN HIT L.A #8 DOUGHTY, Off. Zone",8,51,NSH,L.A
235,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",8,48,NSH,L.A
236,3,BLOCK,C C R D D G,C L L D D G,"NSH #64 GRANLUND BLOCKED BY  L.A #81 ROY, Wrist, Def. Zone",7,54,NSH,L.A
237,3,HIT,C C R D D G,C L L D D G,"NSH #17 SIMMONDS HIT L.A #51 WAGNER, Off. Zone",7,49,NSH,L.A
238,3,HIT,C C R D D G,C L L D D G,"L.A #51 WAGNER HIT NSH #14 EKHOLM, Def. Zone",7,46,NSH,L.A
239,3,MISS,C C R D D G,C L L D D G,"L.A #51 WAGNER, Wrist, Wide of Net, Off. Zone, 19 ft.",7,36,NSH,L.A
240,3,BLOCK,C C C D D G,C R L D D G,"L.A #38 GRUNDSTROM BLOCKED BY  NSH #11 BOYLE, Wrist, Def. Zone",7,03,NSH,L.A
241,3,BLOCK,C C C D D G,C R L D D G,"L.A #3 PHANEUF BLOCKED BY  NSH #52 IRWIN, Slap, Def. Zone",6,56,NSH,L.A
242,3,HIT,C C L D D G,C R L D D G,"L.A #3 PHANEUF HIT NSH #89 GAUDREAU, Def. Zone",6,34,NSH,L.A
243,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,45,NSH,L.A
244,3,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - NSH #10 SISSONS vs L.A #11 KOPITAR,5,45,NSH,L.A
245,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 43 ft.",4,54,NSH,L.A
246,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,53,NSH,L.A
247,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs L.A #22 LEWIS,4,53,NSH,L.A
248,3,MISS,C L L D D G,C L L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,25,NSH,L.A
249,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 52 ft.",4,12,NSH,L.A
250,3,MISS,C L L D D G,C L L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 13 ft.",4,05,NSH,L.A
251,3,HIT,C L L D D G,C L L D D G,"L.A #51 WAGNER HIT NSH #52 IRWIN, Off. Zone",4,02,NSH,L.A
252,3,MISS,C C R D D G,C R L D D G,"L.A #38 GRUNDSTROM, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,08,NSH,L.A
253,3,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",2,49,NSH,L.A
254,3,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",2,38,NSH,L.A
255,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 51 ft.",2,32,NSH,L.A
256,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #14 LEIPSIC, Wrist, Off. Zone, 8 ft.",2,31,NSH,L.A
257,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,29,NSH,L.A
258,3,FAC,C C C D D G,C C C L L D,NSH won Def. Zone - NSH #10 SISSONS vs L.A #11 KOPITAR,2,29,NSH,L.A
259,3,STOP,C C C D D G,C C C L L D,ICING,2,22,NSH,L.A
260,3,FAC,C C C D D G,C C C L L D,L.A won Off. Zone - NSH #10 SISSONS vs L.A #11 KOPITAR,2,22,NSH,L.A
261,3,SHOT,C C C D D G,C C C L L D,"L.A ONGOAL - #17 KOVALCHUK, Snap, Neu. Zone, 71 ft.",1,59,NSH,L.A
262,3,BLOCK,C C L D D G,C C L L L D,"L.A #23 BROWN BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",1,36,NSH,L.A
263,3,MISS,C C L D D G,C C L L L D,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 63 ft.",1,15,NSH,L.A
264,3,SHOT,C C L D D G,C C L L L D,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 55 ft.",1,02,NSH,L.A
265,3,STOP,C C C D D G,C C L L L D,ICING,0,02,NSH,L.A
266,3,FAC,C C C D D G,C C L L L D,NSH won Def. Zone - NSH #13 BONINO vs L.A #22 LEWIS,0,02,NSH,L.A
267,3,PEND,C C C D D G,C C L L L D,Period End- Local time: 9:57 PDT,0,00,NSH,L.A
268,3,GEND,,,Game End- Local time: 9:57 PDT,0,00,NSH,L.A
