n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C R R D D G,C L L D D G,DAL won Neu. Zone - STL #42 BACKES vs DAL #38 FIDDLER,4,34,STL,DAL
211,2,STOP,C R R D D G,C L L D D G,OFFSIDE,4,26,STL,DAL
212,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #12 LEHTERA vs DAL #38 FIDDLER,4,26,STL,DAL
213,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #4 DEMERS, Snap, Off. Zone, 9 ft.",4,08,STL,DAL
214,2,GIVE,C C C D D G,C R R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",3,31,STL,DAL
215,2,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 54 ft.",3,22,STL,DAL
216,2,HIT,C C C D D G,C R R D D G,"STL #74 OSHIE HIT DAL #90 SPEZZA, Neu. Zone",3,08,STL,DAL
217,2,HIT,C C R D D G,C R L D D G,"STL #6 MICHALEK HIT DAL #14 BENN, Def. Zone",2,38,STL,DAL
218,2,BLOCK,C R R D D G,C C L D D G,"DAL #16 GARBUTT BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",2,18,STL,DAL
219,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,2,17,STL,DAL
220,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - STL #57 GOC vs DAL #20 EAKIN,2,17,STL,DAL
221,2,HIT,C R L D D G,C C L D D G,"STL #57 GOC HIT DAL #20 EAKIN, Def. Zone",2,12,STL,DAL
222,2,HIT,C R L D D G,C C L D D G,"STL #57 GOC HIT DAL #16 GARBUTT, Neu. Zone",1,54,STL,DAL
223,2,HIT,C R L D D G,C C L D D G,"DAL #21 ROUSSEL HIT STL #4 GUNNARSSON, Off. Zone",1,48,STL,DAL
224,2,HIT,C R R D D G,C L L D D G,"DAL #27 MOEN HIT STL #41 BORTUZZO, Off. Zone",1,23,STL,DAL
225,2,GIVE,C R R D D G,C L L D D G,"STL GIVEAWAY - #23 JASKIN, Neu. Zone",1,08,STL,DAL
226,2,HIT,C R R D D G,C L L D D G,"STL #41 BORTUZZO HIT DAL #38 FIDDLER, Neu. Zone",1,02,STL,DAL
227,2,BLOCK,C C C D D G,C R R D D G,"DAL #90 SPEZZA BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,46,STL,DAL
228,2,GOAL,C C C D D G,C R R D D G,"STL #17 SCHWARTZ(27), Wrist, Off. Zone, 36 ft.Assists: #27 PIETRANGELO(37); #22 SHATTENKIRK(34)",0,26,STL,DAL
229,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs DAL #91 SEGUIN,0,26,STL,DAL
230,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #6 MICHALEK, Off. Zone",0,17,STL,DAL
231,2,BLOCK,C C R D D G,C R L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",0,14,STL,DAL
232,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,14,STL,DAL
233,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - STL #42 BACKES vs DAL #14 BENN,0,14,STL,DAL
234,2,BLOCK,C C R D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",0,12,STL,DAL
235,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:22 CDT,0,00,STL,DAL
236,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 9:40 CDT,20,00,STL,DAL
237,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - STL #21 BERGLUND vs DAL #20 EAKIN,20,00,STL,DAL
238,3,HIT,C R R D D G,C C L D D G,"STL #22 SHATTENKIRK HIT DAL #21 ROUSSEL, Def. Zone",19,48,STL,DAL
239,3,HIT,C R R D D G,C C L D D G,"STL #21 BERGLUND HIT DAL #37 NEMETH, Neu. Zone",19,39,STL,DAL
240,3,STOP,C C C D D G,C R L D D G,OFFSIDE,19,19,STL,DAL
241,3,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs DAL #14 BENN,19,19,STL,DAL
242,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",19,09,STL,DAL
243,3,BLOCK,C C C D D G,C R L D D G,"STL #6 MICHALEK BLOCKED BY  DAL #91 SEGUIN, Slap, Def. Zone",18,51,STL,DAL
244,3,BLOCK,C C C D D G,C R L D D G,"DAL #2 JOKIPAKKA BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",18,36,STL,DAL
245,3,STOP,C C C D D G,C L L D D G,ICING,18,17,STL,DAL
246,3,FAC,C C C D D G,C L L D D G,STL won Def. Zone - STL #57 GOC vs DAL #38 FIDDLER,18,17,STL,DAL
247,3,STOP,C C C D D G,C L L D D G,ICING,18,09,STL,DAL
248,3,FAC,C C C D D G,C R R D D G,STL won Def. Zone - STL #57 GOC vs DAL #90 SPEZZA,18,09,STL,DAL
249,3,STOP,C C C D D G,C R R D D G,REFEREE OR LINESMAN,18,04,STL,DAL
250,3,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - STL #42 BACKES vs DAL #38 FIDDLER,18,04,STL,DAL
251,3,STOP,C R R D D G,C L L D D G,ICING,17,56,STL,DAL
252,3,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs DAL #38 FIDDLER,17,56,STL,DAL
253,3,HIT,C R R D D G,C L L D D G,"DAL #27 MOEN HIT STL #41 BORTUZZO, Off. Zone",17,34,STL,DAL
254,3,HIT,C R L D D G,C L L D D G,"DAL #27 MOEN HIT STL #4 GUNNARSSON, Off. Zone",17,24,STL,DAL
255,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 64 ft.",16,53,STL,DAL
256,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,53,STL,DAL
257,3,PENL,C R L D D G,C C L D D G,"STL #9 OTT Roughing(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",16,53,STL,DAL
258,3,PENL,R L D D G,C C L D D G,"DAL #21 ROUSSEL Roughing(2 min), Off. Zone Drawn By: STL #9 OTT",16,53,STL,DAL
259,3,FAC,C C D D G,C L D D G,STL won Neu. Zone - STL #26 STASTNY vs DAL #14 BENN,16,53,STL,DAL
260,3,HIT,C C D D G,C L D D G,"DAL #14 BENN HIT STL #17 SCHWARTZ, Def. Zone",16,38,STL,DAL
261,3,BLOCK,C C D D G,C L D D G,"STL #26 STASTNY BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",16,34,STL,DAL
262,3,SHOT,C C D D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 40 ft.",16,11,STL,DAL
263,3,BLOCK,C C D D G,C L D D G,"STL #17 SCHWARTZ BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",16,02,STL,DAL
264,3,SHOT,C C D D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 35 ft.",15,48,STL,DAL
265,3,STOP,C C D D G,C L D D G,GOALIE STOPPED,15,48,STL,DAL
266,3,FAC,C C D D G,C R D D G,DAL won Off. Zone - STL #12 LEHTERA vs DAL #20 EAKIN,15,48,STL,DAL
267,3,GOAL,C C D D G,C R D D G,"STL #6 MICHALEK(4), Tip-In, Off. Zone, 12 ft.Assists: #74 OSHIE(36); #19 BOUWMEESTER(11)",15,16,STL,DAL
268,3,FAC,C R D D G,C L D D G,DAL won Neu. Zone - STL #21 BERGLUND vs DAL #91 SEGUIN,15,16,STL,DAL
269,3,STOP,C R D D G,C L D D G,PUCK IN NETTING,14,56,STL,DAL
270,3,FAC,C R D D G,C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs DAL #38 FIDDLER,14,56,STL,DAL
271,3,SHOT,R R R D D G,C L L D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 9 ft.",14,11,STL,DAL
272,3,STOP,R R R D D G,C L L D D G,GOALIE STOPPED,14,11,STL,DAL
273,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - STL #26 STASTNY vs DAL #20 EAKIN,14,11,STL,DAL
274,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",14,02,STL,DAL
275,3,HIT,C C R D D G,C R L D D G,"STL #9 OTT HIT DAL #4 DEMERS, Off. Zone",13,11,STL,DAL
276,3,HIT,C C R D D G,C R L D D G,"DAL #91 SEGUIN HIT STL #6 MICHALEK, Off. Zone",13,04,STL,DAL
277,3,MISS,C C R D D G,C R L D D G,"DAL #43 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 45 ft.",13,02,STL,DAL
278,3,HIT,C R L D D G,C R L D D G,"STL #75 REAVES HIT DAL #14 BENN, Neu. Zone",12,47,STL,DAL
279,3,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT DAL #83 HEMSKY, Neu. Zone",12,14,STL,DAL
280,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 44 ft.",12,14,STL,DAL
281,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,STL,DAL
282,3,FAC,C R R D D G,C R R D D G,STL won Def. Zone - STL #21 BERGLUND vs DAL #90 SPEZZA,12,13,STL,DAL
283,3,PENL,C R R D D G,C R R D D G,DAL #6 DALEY Interference(2 min) Drawn By: STL #23 JASKIN,12,06,STL,DAL
284,3,FAC,C C C R D G,L L D D G,DAL won Def. Zone - STL #26 STASTNY vs DAL #38 FIDDLER,12,06,STL,DAL
285,3,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 95 ft.",11,37,STL,DAL
286,3,STOP,C C C R D G,C L D D G,PUCK IN NETTING,11,37,STL,DAL
287,3,FAC,C C C R D G,C L D D G,DAL won Def. Zone - STL #42 BACKES vs DAL #14 BENN,11,37,STL,DAL
288,3,BLOCK,C C C R D G,C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",11,05,STL,DAL
289,3,SHOT,C C C R D G,C C D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 33 ft.",10,54,STL,DAL
290,3,GIVE,C C R D D G,C C D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",10,44,STL,DAL
291,3,BLOCK,C C R D D G,C C D D G,"DAL #22 SCEVIOUR BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",10,24,STL,DAL
292,3,GOAL,C C R D D G,L L D D D G,"STL #27 PIETRANGELO(7), Wrist, Off. Zone, 31 ft.",10,03,STL,DAL
293,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - STL #57 GOC vs DAL #91 SEGUIN,10,03,STL,DAL
294,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",9,31,STL,DAL
295,3,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",8,57,STL,DAL
296,3,HIT,C C R D D G,C C L D D G,"STL #18 RATTIE HIT DAL #37 NEMETH, Neu. Zone",8,33,STL,DAL
297,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",8,16,STL,DAL
298,3,MISS,C C C D D G,C C L D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 52 ft.",7,57,STL,DAL
299,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,48,STL,DAL
300,3,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - STL #42 BACKES vs DAL #20 EAKIN,7,48,STL,DAL
301,3,HIT,C C C D D G,C R L D D G,"STL #41 BORTUZZO HIT DAL #43 NICHUSHKIN, Def. Zone",7,02,STL,DAL
302,3,PENL,C C C D D G,C R L D D G,"STL #17 SCHWARTZ Hooking(2 min), Def. Zone Drawn By: DAL #14 BENN",6,55,STL,DAL
303,3,FAC,C C D D G,C C R L D G,DAL won Off. Zone - STL #57 GOC vs DAL #90 SPEZZA,6,55,STL,DAL
304,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 46 ft.",6,45,STL,DAL
305,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,6,45,STL,DAL
306,3,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #26 STASTNY vs DAL #90 SPEZZA,6,45,STL,DAL
307,3,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #26 STASTNY, Wrist, Def. Zone, 136 ft.",6,36,STL,DAL
308,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 35 ft.",6,32,STL,DAL
309,3,BLOCK,C C D D G,C C R L D G,"DAL #3 KLINGBERG BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",6,20,STL,DAL
310,3,BLOCK,C C D D G,C C R L D G,"DAL #90 SPEZZA BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",6,10,STL,DAL
311,3,MISS,C C D D G,C C R L D G,"DAL #18 EAVES, Deflected, Wide of Net, Off. Zone, 24 ft.",5,56,STL,DAL
312,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,5,46,STL,DAL
313,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 44 ft.",5,46,STL,DAL
314,3,FAC,C R D D G,C C R D D G,STL won Def. Zone - STL #42 BACKES vs DAL #20 EAKIN,5,46,STL,DAL
315,3,STOP,C C D D G,C C R D D G,OFFSIDE,5,07,STL,DAL
316,3,FAC,C C D D G,C R L D D G,STL won Neu. Zone - STL #57 GOC vs DAL #91 SEGUIN,5,07,STL,DAL
317,3,HIT,C C C D D G,C R L D D G,"DAL #14 BENN HIT STL #27 PIETRANGELO, Off. Zone",4,42,STL,DAL
318,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,11,STL,DAL
319,3,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs DAL #20 EAKIN,4,11,STL,DAL
320,3,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #16 GARBUTT, Def. Zone",4,02,STL,DAL
321,3,BLOCK,C R R D D G,C C L D D G,"DAL #4 DEMERS BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",3,53,STL,DAL
322,3,HIT,C C R D D G,C C L D D G,"DAL #2 JOKIPAKKA HIT STL #23 JASKIN, Def. Zone",3,43,STL,DAL
323,3,BLOCK,C C R D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",3,26,STL,DAL
324,3,BLOCK,C C R D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",3,19,STL,DAL
325,3,STOP,C C R D D G,C R L D D G,ICING,3,00,STL,DAL
326,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - STL #12 LEHTERA vs DAL #14 BENN,3,00,STL,DAL
327,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 36 ft.",2,56,STL,DAL
328,3,HIT,C C R D D G,C R L D D G,"STL #74 OSHIE HIT DAL #91 SEGUIN, Def. Zone",2,47,STL,DAL
329,3,STOP,C R R D D G,C R L D D G,ICING,2,42,STL,DAL
330,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs DAL #14 BENN,2,42,STL,DAL
331,3,STOP,C R R D D G,C R L D D G,ICING,2,35,STL,DAL
332,3,FAC,C R R D D G,C C R L D D,DAL won Off. Zone - STL #42 BACKES vs DAL #90 SPEZZA,2,35,STL,DAL
333,3,BLOCK,C C C D D G,C C R L D D,"STL #21 BERGLUND BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",1,55,STL,DAL
334,3,STOP,C C C D D G,C C R L D D,PUCK IN BENCHES,1,41,STL,DAL
335,3,FAC,C C C D D G,C C R L D D,DAL won Neu. Zone - STL #26 STASTNY vs DAL #20 EAKIN,1,41,STL,DAL
336,3,MISS,C C R D D G,C C R L D D,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 52 ft.",0,57,STL,DAL
337,3,STOP,C C R D D G,C C R L D D,OFFSIDE,0,35,STL,DAL
338,3,FAC,C C C D D G,C C R L D D,DAL won Neu. Zone - STL #26 STASTNY vs DAL #90 SPEZZA,0,35,STL,DAL
339,3,TAKE,C C C D D G,C C R L D D,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",0,24,STL,DAL
340,3,GOAL,C C C D D G,C C R L D D,"STL #17 SCHWARTZ(28), Wrist, Off. Zone, 17 ft.",0,22,STL,DAL
341,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - STL #57 GOC vs DAL #20 EAKIN,0,22,STL,DAL
342,3,PEND,,,Period End- Local time: 10:35 CDT,0,00,STL,DAL
343,3,GEND,,,Game End- Local time: 10:35 CDT,0,00,STL,DAL
