n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,MISS,C R R D D G,C C R D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 62 ft.",17,39,OTT,PIT
23,1,HIT,C R R D D G,C C R D D G,"OTT #5 LEE HIT PIT #71 MALKIN, Def. Zone",17,33,OTT,PIT
24,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #11 STAAL, Backhand, Off. Zone, 18 ft.",17,10,OTT,PIT
25,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Slap, Off. Zone, 41 ft.",16,37,OTT,PIT
26,1,GOAL,C C L D D G,C C L D D G,"PIT #48 KENNEDY(3), Wrist, Off. Zone, 21 ft.Assists: #7 MARTIN(5); #29 FLEURY(1)",16,35,OTT,PIT
27,1,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - OTT #15 SMITH vs PIT #71 MALKIN,16,35,OTT,PIT
28,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,26,OTT,PIT
29,1,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #18 WINCHESTER vs PIT #71 MALKIN,16,26,OTT,PIT
30,1,HIT,C R L D D G,C L L D D G,"OTT #71 FOLIGNO HIT PIT #58 LETANG, Off. Zone",15,52,OTT,PIT
31,1,HIT,C L L D D G,C L L D D G,"OTT #71 FOLIGNO HIT PIT #26 SULLIVAN, Def. Zone",15,44,OTT,PIT
32,1,BLOCK,C C L D D G,C L L D D G,"OTT #14 GREENING BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",15,30,OTT,PIT
33,1,BLOCK,C C L D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",15,15,OTT,PIT
34,1,BLOCK,C C L D D G,C L L D D G,"PIT #87 CROSBY BLOCKED BY  OTT #17 KUBA, Backhand, Def. Zone",15,14,OTT,PIT
35,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,13,OTT,PIT
36,1,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - OTT #15 SMITH vs PIT #87 CROSBY,15,13,OTT,PIT
37,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 15 ft.",15,05,OTT,PIT
38,1,HIT,C R L D D G,C L L D D G,"OTT #15 SMITH HIT PIT #5 ENGELLAND, Off. Zone",14,38,OTT,PIT
39,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Neu. Zone, 73 ft.",14,33,OTT,PIT
40,1,PENL,C R R D D G,C R L D D G,OTT TEAM Too many men/ice - bench(2 min) Served By: #16 BUTLER,14,26,OTT,PIT
41,1,FAC,C R D D G,C C L L D G,PIT won Off. Zone - OTT #15 SMITH vs PIT #87 CROSBY,14,26,OTT,PIT
42,1,SHOT,C R D D G,C C L L D G,"OTT ONGOAL - #17 KUBA, Wrist, Off. Zone, 61 ft.",14,08,OTT,PIT
43,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,14,07,OTT,PIT
44,1,FAC,C L D D G,C C L L D G,PIT won Def. Zone - OTT #18 WINCHESTER vs PIT #87 CROSBY,14,07,OTT,PIT
45,1,BLOCK,C L D D G,C C L L D G,"PIT #58 LETANG BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",13,51,OTT,PIT
46,1,BLOCK,C L D D G,C C L L D G,"PIT #58 LETANG BLOCKED BY  OTT #18 WINCHESTER, Snap, Def. Zone",13,25,OTT,PIT
47,1,GIVE,C R D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",13,04,OTT,PIT
48,1,PENL,C R D D G,C C L D D G,"OTT #15 SMITH Tripping(2 min), Off. Zone Drawn By: PIT #18 NEAL",12,56,OTT,PIT
49,1,FAC,C D D G,C C L L L G,OTT won Def. Zone - OTT #18 WINCHESTER vs PIT #87 CROSBY,12,56,OTT,PIT
50,1,MISS,C D D G,C C L L L G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 28 ft.",12,42,OTT,PIT
51,1,GOAL,C D D G,C C L L L G,"PIT #26 SULLIVAN(4), Wrist, Off. Zone, 24 ft.Assists: #71 MALKIN(13); #87 CROSBY(4)",12,39,OTT,PIT
52,1,FAC,R L D D G,C C L D D G,PIT won Neu. Zone - OTT #11 ALFREDSSON vs PIT #11 STAAL,12,39,OTT,PIT
53,1,SHOT,R L D D G,C C L L D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 10 ft.",11,41,OTT,PIT
54,1,MISS,R L D D G,C C L L D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 45 ft.",11,06,OTT,PIT
55,1,BLOCK,R L D D G,C C L L D G,"PIT #58 LETANG BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",10,59,OTT,PIT
56,1,MISS,C R L D D G,C C L L D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 45 ft.",10,50,OTT,PIT
57,1,GOAL,C R L D D G,C C L L D G,"PIT #71 MALKIN(7), Wrist, Off. Zone, 26 ft.Assists: #58 LETANG(16); #87 CROSBY(5)",10,49,OTT,PIT
58,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - OTT #19 SPEZZA vs PIT #46 VITALE,10,49,OTT,PIT
59,1,HIT,C C R D D G,C R L D D G,"OTT #55 GONCHAR HIT PIT #27 ADAMS, Neu. Zone",10,34,OTT,PIT
60,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,24,OTT,PIT
61,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - OTT #18 WINCHESTER vs PIT #46 VITALE,10,24,OTT,PIT
62,1,HIT,C C R D D G,C R L D D G,"PIT #27 ADAMS HIT OTT #18 WINCHESTER, Def. Zone",9,46,OTT,PIT
63,1,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #5 ENGELLAND, Neu. Zone",9,30,OTT,PIT
64,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 34 ft.",8,59,OTT,PIT
65,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",8,56,OTT,PIT
66,1,BLOCK,C R L D D G,C C L D D G,"OTT #4 PHILLIPS BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",8,46,OTT,PIT
67,1,HIT,C R L D D G,C C L D D G,"PIT #24 COOKE HIT OTT #4 PHILLIPS, Def. Zone",8,46,OTT,PIT
68,1,HIT,R L L D D G,C L L D D G,"PIT #87 CROSBY HIT OTT #9 MICHALEK, Def. Zone",8,28,OTT,PIT
69,1,HIT,R L L D D G,C L L D D G,"OTT #55 GONCHAR HIT PIT #14 KUNITZ, Def. Zone",8,05,OTT,PIT
70,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 53 ft.",8,01,OTT,PIT
71,1,MISS,C R L D D G,C L L D D G,"OTT #17 KUBA, Wrist, Wide of Net, Off. Zone, 47 ft.",7,52,OTT,PIT
72,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 21 ft.",7,34,OTT,PIT
73,1,STOP,C R L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",7,30,OTT,PIT
74,1,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #18 WINCHESTER vs PIT #71 MALKIN,7,30,OTT,PIT
75,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #18 WINCHESTER, Wrist, Off. Zone, 37 ft.",7,16,OTT,PIT
76,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,7,15,OTT,PIT
77,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - OTT #19 SPEZZA vs PIT #11 STAAL,7,15,OTT,PIT
78,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 47 ft.",6,55,OTT,PIT
79,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,6,53,OTT,PIT
80,1,FAC,R L L D D G,C C R D D G,PIT won Def. Zone - OTT #71 FOLIGNO vs PIT #87 CROSBY,6,53,OTT,PIT
81,1,STOP,R L L D D G,C C R D D G,OFFSIDE,6,43,OTT,PIT
82,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - OTT #23 DAUGAVINS vs PIT #87 CROSBY,6,43,OTT,PIT
83,1,PENL,C R L D D G,C C L L D G,OTT #17 KUBA Delaying Game-Puck over glass(2 min),6,35,OTT,PIT
84,1,FAC,C R D D G,C C L L D G,PIT won Off. Zone - OTT #15 SMITH vs PIT #87 CROSBY,6,35,OTT,PIT
85,1,STOP,C R D D G,C C L L D G,PUCK FROZEN,6,16,OTT,PIT
86,1,FAC,C L D D G,C C L L D G,PIT won Off. Zone - OTT #18 WINCHESTER vs PIT #87 CROSBY,6,16,OTT,PIT
87,1,SHOT,C L D D G,C C L L D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 58 ft.",6,11,OTT,PIT
88,1,HIT,C L D D G,C C L L D G,"OTT #4 PHILLIPS HIT PIT #18 NEAL, Def. Zone",6,03,OTT,PIT
89,1,GIVE,C R D D G,C C L L D G,"PIT GIVEAWAY - #26 SULLIVAN, Off. Zone",5,43,OTT,PIT
90,1,STOP,C R D D G,C C L D D G,ICING,5,25,OTT,PIT
91,1,FAC,C L D D G,C C L D D G,PIT won Def. Zone - OTT #18 WINCHESTER vs PIT #87 CROSBY,5,25,OTT,PIT
92,1,HIT,C L D D G,C C L D D G,"OTT #5 LEE HIT PIT #48 KENNEDY, Def. Zone",4,58,OTT,PIT
93,1,BLOCK,C L D D G,C C L D D G,"PIT #2 NISKANEN BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",4,38,OTT,PIT
94,1,MISS,C L D D D G,C C L D D G,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 28 ft.",4,23,OTT,PIT
95,1,HIT,C L D D D G,C C L D D G,"OTT #17 KUBA HIT PIT #48 KENNEDY, Def. Zone",4,19,OTT,PIT
96,1,MISS,C L D D D G,C C L D D G,"PIT #14 KUNITZ, Slap, Wide of Net, Off. Zone, 33 ft.",4,18,OTT,PIT
97,1,SHOT,C L D D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 17 ft.",4,12,OTT,PIT
98,1,GIVE,C L D D D G,C C L D D G,"OTT GIVEAWAY - #18 WINCHESTER, Def. Zone",4,09,OTT,PIT
99,1,HIT,C L D D D G,C L L D D G,"OTT #5 LEE HIT PIT #14 KUNITZ, Def. Zone",3,48,OTT,PIT
100,1,BLOCK,C R L D D G,C L L D D G,"OTT #9 MICHALEK BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",3,26,OTT,PIT
101,1,HIT,C R L D D G,C L L D D G,"PIT #24 COOKE HIT OTT #4 PHILLIPS, Neu. Zone",3,14,OTT,PIT
102,1,BLOCK,C R L D D G,C L L D D G,"OTT #19 SPEZZA BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",3,11,OTT,PIT
103,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,09,OTT,PIT
104,1,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - OTT #19 SPEZZA vs PIT #46 VITALE,3,09,OTT,PIT
105,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 39 ft.",3,03,OTT,PIT
106,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,3,02,OTT,PIT
107,1,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - OTT #19 SPEZZA vs PIT #46 VITALE,3,02,OTT,PIT
108,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #46 VITALE, Backhand, Off. Zone, 17 ft.",2,51,OTT,PIT
109,1,MISS,C C L D D G,C L L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 29 ft.",2,46,OTT,PIT
110,1,HIT,C C L D D G,C L L D D G,"PIT #24 COOKE HIT OTT #9 MICHALEK, Off. Zone",2,40,OTT,PIT
111,1,BLOCK,C R L D D G,C L L D D G,"PIT #26 SULLIVAN BLOCKED BY  OTT #5 LEE, Slap, Def. Zone",1,33,OTT,PIT
112,1,HIT,C R L D D G,C L L D D G,"PIT #5 ENGELLAND HIT OTT #16 BUTLER, Def. Zone",1,18,OTT,PIT
113,1,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #5 ENGELLAND, Def. Zone",1,17,OTT,PIT
114,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #19 SPEZZA, Neu. Zone",0,41,OTT,PIT
115,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",0,18,OTT,PIT
116,1,PENL,C C R D D G,C C L D D G,"PIT #7 MARTIN Roughing(2 min), Neu. Zone Drawn By: OTT #17 KUBA",0,14,OTT,PIT
117,1,FAC,C R L D D G,C L D D G,PIT won Def. Zone - OTT #71 FOLIGNO vs PIT #11 STAAL,0,14,OTT,PIT
118,1,MISS,C R L D D G,C L D D G,"OTT #11 ALFREDSSON, Slap, Wide of Net, Off. Zone, 60 ft.",0,01,OTT,PIT
119,1,PEND,C R L D D G,C L D D G,Period End- Local time: 7:47 EST,0,00,OTT,PIT
120,2,PSTR,C L D D G,,Period Start- Local time: 8:04 EST,20,00,OTT,PIT
121,2,FAC,C C L D D G,C L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs PIT #11 STAAL,20,00,OTT,PIT
122,2,SHOT,C C L D D G,C L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 21 ft.",19,48,OTT,PIT
123,2,BLOCK,C C L D D G,C L D D G,"OTT #14 GREENING BLOCKED BY  PIT #24 COOKE, Wrist, Def. Zone",19,42,OTT,PIT
124,2,STOP,C C L D D G,C L D D G,HIGH STICK,19,30,OTT,PIT
125,2,FAC,C R L D D G,R L D D G,OTT won Def. Zone - OTT #24 DA COSTA vs PIT #27 ADAMS,19,30,OTT,PIT
126,2,BLOCK,C R L D D G,R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",18,24,OTT,PIT
127,2,SHOT,C C R D D G,C L D D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 10 ft.",18,11,OTT,PIT
128,2,TAKE,C C R D D G,C L D D D G,"PIT TAKEAWAY - #11 STAAL, Off. Zone",18,10,OTT,PIT
129,2,BLOCK,C C L D D G,C C C D D G,"PIT #11 STAAL BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",17,52,OTT,PIT
130,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",17,44,OTT,PIT
131,2,MISS,C C L D D G,C C C D D G,"PIT #87 CROSBY, Wrist, Goalpost, Off. Zone, 40 ft.",17,36,OTT,PIT
132,2,MISS,C C L D D G,C C C D D G,"PIT #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 41 ft.",17,30,OTT,PIT
133,2,MISS,C C R D D G,C C C D D G,"PIT #87 CROSBY, Wrist, Goalpost, Off. Zone, 28 ft.",17,21,OTT,PIT
134,2,STOP,C C R D D G,C C C D D G,ICING,17,14,OTT,PIT
135,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - OTT #19 SPEZZA vs PIT #46 VITALE,17,14,OTT,PIT
136,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 13 ft.",17,08,OTT,PIT
137,2,HIT,C R L D D G,C L L D D G,"OTT #23 DAUGAVINS HIT PIT #26 SULLIVAN, Off. Zone",16,45,OTT,PIT
138,2,STOP,C R L D D G,L L L D D G,OFFSIDE,16,31,OTT,PIT
139,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #18 WINCHESTER vs PIT #9 DUPUIS,16,31,OTT,PIT
140,2,GOAL,C C R D D G,C R L D D G,"PIT #9 DUPUIS(5), Snap, Off. Zone, 20 ft.Assists: #45 ASHAM(5); #48 KENNEDY(5)",16,15,OTT,PIT
141,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #18 WINCHESTER vs PIT #9 DUPUIS,16,15,OTT,PIT
142,2,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 56 ft.",15,16,OTT,PIT
143,2,HIT,C C L D D G,C R L D D G,"PIT #24 COOKE HIT OTT #4 PHILLIPS, Off. Zone",15,08,OTT,PIT
144,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #44 ORPIK, Wrist, Off. Zone, 54 ft.",14,58,OTT,PIT
145,2,MISS,C C L D D G,C R L D D G,"PIT #24 COOKE, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,49,OTT,PIT
146,2,HIT,C C R D D G,C C L D D G,"PIT #44 ORPIK HIT OTT #14 GREENING, Neu. Zone",14,39,OTT,PIT
147,2,BLOCK,C C R D D G,C C L D D G,"OTT #11 ALFREDSSON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",14,37,OTT,PIT
148,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #17 KUBA, Wrist, Off. Zone, 55 ft.",14,28,OTT,PIT
149,2,HIT,C R L D D G,C C L D D G,"OTT #18 WINCHESTER HIT PIT #44 ORPIK, Off. Zone",14,07,OTT,PIT
150,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 39 ft.",13,58,OTT,PIT
151,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,OTT,PIT
152,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - OTT #15 SMITH vs PIT #87 CROSBY,13,57,OTT,PIT
153,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 27 ft.",13,36,OTT,PIT
154,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 36 ft.",13,14,OTT,PIT
155,2,BLOCK,C R L D D G,C C L D D G,"OTT #22 CONDRA BLOCKED BY  PIT #4 MICHALEK, Wrap-around, Def. Zone",13,02,OTT,PIT
156,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Off. Zone",12,23,OTT,PIT
157,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 40 ft.",12,15,OTT,PIT
158,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,14,OTT,PIT
159,2,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs PIT #48 KENNEDY,12,14,OTT,PIT
160,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Off. Zone, 49 ft.",11,52,OTT,PIT
161,2,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #24 DA COSTA, Neu. Zone",11,07,OTT,PIT
162,2,HIT,C C R D D G,C R R D D G,"PIT #27 ADAMS HIT OTT #24 DA COSTA, Neu. Zone",11,05,OTT,PIT
163,2,MISS,C R L D D G,C R R D D G,"PIT #46 VITALE, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,46,OTT,PIT
164,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,10,45,OTT,PIT
165,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - OTT #15 SMITH vs PIT #87 CROSBY,10,45,OTT,PIT
166,2,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",10,15,OTT,PIT
167,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 38 ft.",10,06,OTT,PIT
168,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,05,OTT,PIT
169,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - OTT #18 WINCHESTER vs PIT #11 STAAL,10,05,OTT,PIT
170,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 48 ft.",9,59,OTT,PIT
171,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,OTT,PIT
172,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #18 WINCHESTER vs PIT #11 STAAL,9,58,OTT,PIT
173,2,HIT,C R L D D G,C C L D D G,"OTT #18 WINCHESTER HIT PIT #2 NISKANEN, Def. Zone",9,33,OTT,PIT
174,2,MISS,C R L D D G,C C L D D G,"OTT #4 PHILLIPS, Slap, Wide of Net, Off. Zone, 57 ft.",9,25,OTT,PIT
175,2,HIT,C R L D D G,C C C L D D,"OTT #71 FOLIGNO HIT PIT #87 CROSBY, Def. Zone",8,40,OTT,PIT
176,2,PENL,C R L D D G,C C C L D D,"OTT #18 WINCHESTER Tripping(2 min), Def. Zone Drawn By: PIT #71 MALKIN",8,38,OTT,PIT
177,2,FAC,C R D D G,C L L L D G,OTT won Def. Zone - OTT #15 SMITH vs PIT #87 CROSBY,8,38,OTT,PIT
178,2,SHOT,C R D D G,C L L L D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 45 ft.",8,02,OTT,PIT
179,2,GIVE,L L D D G,C C L L D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",7,47,OTT,PIT
180,2,BLOCK,R L D D G,C C C L D G,"PIT #26 SULLIVAN BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",7,22,OTT,PIT
181,2,BLOCK,R L D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",7,10,OTT,PIT
182,2,SHOT,R L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 33 ft.",7,05,OTT,PIT
183,2,MISS,R L D D G,C C C D D G,"PIT #11 STAAL, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,45,OTT,PIT
184,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 25 ft.",6,35,OTT,PIT
185,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,34,OTT,PIT
186,2,FAC,C C L D D G,R L L D D G,PIT won Off. Zone - OTT #19 SPEZZA vs PIT #9 DUPUIS,6,34,OTT,PIT
187,2,BLOCK,C C L D D G,R L L D D G,"PIT #44 ORPIK BLOCKED BY  OTT #9 MICHALEK, Slap, Def. Zone",6,26,OTT,PIT
188,2,HIT,C C L D D G,R L L D D G,"PIT #5 ENGELLAND HIT OTT #9 MICHALEK, Def. Zone",5,55,OTT,PIT
189,2,HIT,C C L D D G,R L L D D G,"PIT #5 ENGELLAND HIT OTT #14 GREENING, Def. Zone",5,48,OTT,PIT
190,2,SHOT,C C L D D G,R L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 36 ft.",5,37,OTT,PIT
191,2,HIT,C C L D D G,C L L D D G,"OTT #65 KARLSSON HIT PIT #24 COOKE, Def. Zone",5,29,OTT,PIT
192,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 57 ft.",5,25,OTT,PIT
193,2,HIT,C R L D D G,C C R D D G,"PIT #45 ASHAM HIT OTT #16 BUTLER, Neu. Zone",4,54,OTT,PIT
194,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 24 ft.",4,52,OTT,PIT
195,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #24 DA COSTA, Slap, Off. Zone, 41 ft.",4,38,OTT,PIT
196,2,HIT,C R R L D D,C C R D D G,"PIT #48 KENNEDY HIT OTT #16 BUTLER, Def. Zone",4,25,OTT,PIT
197,2,GOAL,C R R L L D,C C R D D G,"OTT #2 COWEN(2), Slap, Off. Zone, 48 ft.Assists: #11 ALFREDSSON(4); #71 FOLIGNO(5)",4,14,OTT,PIT
198,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - OTT #18 WINCHESTER vs PIT #87 CROSBY,4,14,OTT,PIT
199,2,STOP,C C R D D G,C L L D D G,ICING,4,07,OTT,PIT
200,2,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - OTT #18 WINCHESTER vs PIT #87 CROSBY,4,07,OTT,PIT
