n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C R L D D G,C C R D D G,"PIT #18 LAFFERTY HIT TBL #27 MCDONAGH, Off. Zone",15,24,TBL,PIT
30,1,PENL,C R L D D G,C C R D D G,"TBL #27 MCDONAGH Roughing(2 min), Def. Zone Drawn By: PIT #18 LAFFERTY",15,21,TBL,PIT
31,1,PENL,C R L D G,C C R D D G,"PIT #18 LAFFERTY Roughing(2 min), Off. Zone Drawn By: TBL #27 MCDONAGH",15,21,TBL,PIT
32,1,PENL,R L D D G,C R L L D G,"TBL #27 MCDONAGH Roughing(2 min) Served By: #12 BARRÉ-BOULET, Def. Zone Drawn By: PIT #18 LAFFERTY",15,21,TBL,PIT
33,1,FAC,R L D D G,C R L L D G,TBL won Def. Zone - TBL #41 BELLEMARE vs PIT #9 RODRIGUES,15,21,TBL,PIT
34,1,SHOT,R L D D G,C R L L D G,"PIT ONGOAL - #16 ZUCKER, Snap, Off. Zone, 47 ft.",15,10,TBL,PIT
35,1,STOP,R L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),15,08,TBL,PIT
36,1,FAC,C L D D G,C R L L D G,TBL won Def. Zone - TBL #91 STAMKOS vs PIT #9 RODRIGUES,15,08,TBL,PIT
37,1,STOP,R L D D G,C R L L D G,ICING,14,53,TBL,PIT
38,1,FAC,C L D D G,C R L L D G,PIT won Def. Zone - TBL #71 CIRELLI vs PIT #9 RODRIGUES,14,53,TBL,PIT
39,1,HIT,C L D D G,C R L L D G,"TBL #17 KILLORN HIT PIT #59 GUENTZEL, Def. Zone",14,31,TBL,PIT
40,1,SHOT,C L D D G,C R L L D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 38 ft.",14,28,TBL,PIT
41,1,STOP,C L D D G,C L L D D G,PUCK IN NETTING,14,27,TBL,PIT
42,1,FAC,R L D D G,C L L D D G,TBL won Def. Zone - TBL #41 BELLEMARE vs PIT #10 O'CONNOR,14,27,TBL,PIT
43,1,HIT,C L D D G,C L L D D G,"TBL #17 KILLORN HIT PIT #49 SIMON, Off. Zone",13,36,TBL,PIT
44,1,BLOCK,C C L D D G,C L L D D G,"TBL #21 POINT BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",13,01,TBL,PIT
45,1,SHOT,C C L D D G,C C L D D G,"TBL ONGOAL - #79 COLTON, Wrist, Off. Zone, 37 ft.",12,38,TBL,PIT
46,1,BLOCK,C C L D D G,C C L D D G,"TBL #79 COLTON BLOCKED BY  PIT #52 FRIEDMAN, Wrist, Def. Zone",12,37,TBL,PIT
47,1,SHOT,C C L D D G,C C L D D G,"TBL ONGOAL - #18 PALAT, Snap, Off. Zone, 31 ft.",12,33,TBL,PIT
48,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,32,TBL,PIT
49,1,FAC,C R L D D G,C C R D D G,TBL won Off. Zone - TBL #79 COLTON vs PIT #18 LAFFERTY,12,32,TBL,PIT
50,1,SHOT,C R L D D G,C C R D D G,"TBL ONGOAL - #44 RUTTA, Wrist, Off. Zone, 58 ft.",12,27,TBL,PIT
51,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,26,TBL,PIT
52,1,PENL,C R L D D G,C C R D D G,"PIT #18 LAFFERTY Fighting (maj)(5 min), Def. Zone Drawn By: TBL #10 PERRY",12,26,TBL,PIT
53,1,PENL,C R L D D G,C C D D G,"TBL #10 PERRY Fighting (maj)(5 min), Off. Zone Drawn By: PIT #18 LAFFERTY",12,26,TBL,PIT
54,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - TBL #14 MAROON vs PIT #11 BOYLE,12,26,TBL,PIT
55,1,BLOCK,C C L D D G,C C L D D G,"TBL #79 COLTON BLOCKED BY  PIT #28 PETTERSSON, Snap, Def. Zone",12,21,TBL,PIT
56,1,HIT,C C L D D G,C C L D D G,"TBL #12 BARRÉ-BOULET HIT PIT #52 FRIEDMAN, Off. Zone",11,50,TBL,PIT
57,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #5 MATHESON, Def. Zone",11,03,TBL,PIT
58,1,SHOT,C C L D D G,C R L D D G,"TBL ONGOAL - #17 KILLORN, Wrist, Off. Zone, 31 ft.",11,03,TBL,PIT
59,1,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #2 RUHWEDEL, Def. Zone",10,52,TBL,PIT
60,1,BLOCK,C R L D D G,C L L D D G,"PIT #28 PETTERSSON BLOCKED BY  TBL #29 SUSTR, Wrist, Def. Zone",10,42,TBL,PIT
61,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 41 ft.",10,17,TBL,PIT
62,1,SHOT,C R L D D G,C L L D D G,"TBL ONGOAL - #29 SUSTR, Wrist, Def. Zone, 166 ft.",10,13,TBL,PIT
63,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 59 ft.",10,12,TBL,PIT
64,1,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #23 MCGINN, Off. Zone",9,53,TBL,PIT
65,1,SHOT,C R L D D G,L L L D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Neu. Zone, 82 ft.",9,44,TBL,PIT
66,1,SHOT,C R L D D G,L L L D D G,"PIT ONGOAL - #10 O'CONNOR, Wrist, Off. Zone, 10 ft.",9,11,TBL,PIT
67,1,HIT,C R L D D G,L L L D D G,"TBL #77 HEDMAN HIT PIT #43 HEINEN, Def. Zone",8,54,TBL,PIT
68,1,HIT,C R L D D G,L L L D D G,"TBL #41 BELLEMARE HIT PIT #28 PETTERSSON, Off. Zone",8,43,TBL,PIT
69,1,HIT,C C L D D G,C R L D D G,"PIT #42 KAPANEN HIT TBL #98 SERGACHEV, Off. Zone",8,18,TBL,PIT
70,1,HIT,C C L D D G,C R L D D G,"TBL #98 SERGACHEV HIT PIT #9 RODRIGUES, Def. Zone",8,07,TBL,PIT
71,1,BLOCK,C C L D D G,C R L D D G,"PIT #9 RODRIGUES BLOCKED BY  TBL #21 POINT, Wrist, Def. Zone",8,06,TBL,PIT
72,1,BLOCK,C C L D D G,C R L D D G,"PIT #6 MARINO BLOCKED BY  TBL #71 CIRELLI, Wrist, Def. Zone",7,41,TBL,PIT
73,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 39 ft.",7,41,TBL,PIT
74,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,40,TBL,PIT
75,1,PENL,C C L D D G,C R L D D G,"TBL #98 SERGACHEV Cross checking(2 min), Def. Zone Drawn By: PIT #9 RODRIGUES",7,40,TBL,PIT
76,1,FAC,R L D D G,C R L L D G,PIT won Off. Zone - TBL #41 BELLEMARE vs PIT #9 RODRIGUES,7,40,TBL,PIT
77,1,MISS,R L D D G,C R L L D G,"PIT #42 KAPANEN, Snap, Wide of Net, Off. Zone, 33 ft.",7,29,TBL,PIT
78,1,TAKE,R L D D G,C R L L D G,"TBL TAKEAWAY - #7 JOSEPH, Neu. Zone",7,14,TBL,PIT
79,1,TAKE,C R D D G,C R L L D G,"PIT TAKEAWAY - #9 RODRIGUES, Def. Zone",7,07,TBL,PIT
80,1,GIVE,C R D D G,C R L L D G,"PIT GIVEAWAY - #9 RODRIGUES, Neu. Zone",6,56,TBL,PIT
81,1,MISS,C R D D G,C R L L D G,"PIT #9 RODRIGUES, Snap, Goalpost, Off. Zone, 29 ft.",6,38,TBL,PIT
82,1,BLOCK,C R D D G,C R L L D G,"PIT #5 MATHESON BLOCKED BY  TBL #7 JOSEPH, Snap, Def. Zone",6,28,TBL,PIT
83,1,STOP,C R D D G,C R L L D G,PUCK IN NETTING,6,27,TBL,PIT
84,1,FAC,C L D D G,C L L D D G,PIT won Off. Zone - TBL #91 STAMKOS vs PIT #49 SIMON,6,27,TBL,PIT
85,1,MISS,C L D D G,C L L D D G,"PIT #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",6,19,TBL,PIT
86,1,GIVE,L L D D G,C L L D D G,"PIT GIVEAWAY - #49 SIMON, Neu. Zone",6,03,TBL,PIT
87,1,SHOT,L L D D G,C L L D D G,"TBL ONGOAL - #17 KILLORN, Backhand, Off. Zone, 15 ft.",5,58,TBL,PIT
88,1,STOP,L L D D G,C L L D D G,OFFSIDE,5,53,TBL,PIT
89,1,FAC,R L D D G,C L L D D G,PIT won Neu. Zone - TBL #41 BELLEMARE vs PIT #53 BLUEGER,5,53,TBL,PIT
90,1,GIVE,R L D D G,C L L D D G,"TBL GIVEAWAY - #81 CERNAK, Def. Zone",5,48,TBL,PIT
91,1,STOP,C L D D G,C L L D D G,OFFSIDE,5,47,TBL,PIT
92,1,FAC,C L D D G,C L L D D G,PIT won Neu. Zone - TBL #71 CIRELLI vs PIT #53 BLUEGER,5,47,TBL,PIT
93,1,HIT,C L D D D G,C L L D D G,"TBL #71 CIRELLI HIT PIT #6 MARINO, Off. Zone",5,24,TBL,PIT
94,1,HIT,C C L D D G,C L L D D G,"TBL #17 KILLORN HIT PIT #8 DUMOULIN, Off. Zone",5,20,TBL,PIT
95,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #23 MCGINN, Wrist, Off. Zone, 31 ft.",5,18,TBL,PIT
96,1,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,16,TBL,PIT
97,1,PENL,C C L D D G,C L L D D G,"PIT #23 MCGINN Hi-sticking(2 min), Off. Zone Drawn By: TBL #71 CIRELLI",5,16,TBL,PIT
98,1,FAC,C C R L D G,C R D D G,PIT won Def. Zone - TBL #21 POINT vs PIT #53 BLUEGER,5,16,TBL,PIT
99,1,BLOCK,C C R L D G,C R D D G,"TBL #77 HEDMAN BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",4,41,TBL,PIT
100,1,MISS,C C R L D G,C R D D G,"TBL #77 HEDMAN, Slap, Wide of Net, Off. Zone, 52 ft.",4,32,TBL,PIT
101,1,BLOCK,C C R L D G,C L D D G,"TBL #27 MCDONAGH BLOCKED BY  PIT #11 BOYLE, Slap, Def. Zone",3,58,TBL,PIT
102,1,STOP,C C R L D G,C L D D G,PUCK IN NETTING,3,57,TBL,PIT
103,1,FAC,C C C L D G,C L D D G,PIT won Def. Zone - TBL #71 CIRELLI vs PIT #11 BOYLE,3,57,TBL,PIT
104,1,MISS,C C C L D G,C R D D G,"TBL #12 BARRÉ-BOULET, Slap, Wide of Net, Off. Zone, 30 ft.",3,33,TBL,PIT
105,1,SHOT,C C C L D G,C R D D G,"TBL ONGOAL - #79 COLTON, Slap, Off. Zone, 32 ft.",3,22,TBL,PIT
106,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #23 MCGINN, Wrist, Off. Zone, 31 ft.",3,07,TBL,PIT
107,1,HIT,C C L D D G,L L L D D G,"PIT #16 ZUCKER HIT TBL #27 MCDONAGH, Off. Zone",1,53,TBL,PIT
108,1,HIT,C C L D D G,L L L D D G,"PIT #10 O'CONNOR HIT TBL #21 POINT, Def. Zone",1,39,TBL,PIT
109,1,HIT,C C L D D G,L L L D D G,"TBL #21 POINT HIT PIT #10 O'CONNOR, Off. Zone",1,29,TBL,PIT
110,1,SHOT,C C L D D G,L L L D D G,"TBL ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 54 ft.",1,27,TBL,PIT
111,1,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),1,26,TBL,PIT
112,1,FAC,C R L D D G,C L L D D G,TBL won Off. Zone - TBL #91 STAMKOS vs PIT #53 BLUEGER,1,26,TBL,PIT
113,1,BLOCK,C R L D D G,C L L D D G,"TBL #18 PALAT BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",1,18,TBL,PIT
114,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #23 MCGINN, Wrist, Off. Zone, 49 ft.",0,57,TBL,PIT
115,1,HIT,C R L D D G,C L L D D G,"PIT #12 ASTON-REESE HIT TBL #77 HEDMAN, Off. Zone",0,44,TBL,PIT
116,1,HIT,C R L D D G,C L L D D G,"PIT #23 MCGINN HIT TBL #18 PALAT, Def. Zone",0,34,TBL,PIT
117,1,STOP,C R L D D G,C C R D D G,ICING,0,10,TBL,PIT
118,1,FAC,C C L D D G,C C R D D G,TBL won Off. Zone - TBL #71 CIRELLI vs PIT #11 BOYLE,0,10,TBL,PIT
119,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:47 EDT,0,00,TBL,PIT
120,2,PSTR,C L L D D G,,Period Start- Local time: 8:06 EDT,20,00,TBL,PIT
121,2,FAC,C C L D D G,C L L D D G,TBL won Neu. Zone - TBL #71 CIRELLI vs PIT #53 BLUEGER,20,00,TBL,PIT
122,2,GOAL,C C L D D G,C L L D D G,"TBL #21 POINT(3), Backhand, Off. Zone, 10 ft.Assists: #17 KILLORN(2); #98 SERGACHEV(3)",19,29,TBL,PIT
123,2,FAC,C R L D D G,C R L D D G,TBL won Neu. Zone - TBL #91 STAMKOS vs PIT #9 RODRIGUES,19,29,TBL,PIT
124,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 28 ft.",18,52,TBL,PIT
125,2,BLOCK,C R L D D G,C R L D D G,"PIT #28 PETTERSSON BLOCKED BY  TBL #18 PALAT, Backhand, Off. Zone",18,42,TBL,PIT
126,2,STOP,C R L D D G,C R L D D G,ICING,18,39,TBL,PIT
127,2,FAC,C R L D D G,C R L D D G,TBL won Off. Zone - TBL #79 COLTON vs PIT #9 RODRIGUES,18,39,TBL,PIT
128,2,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #29 SUSTR, Slap, Off. Zone, 56 ft.",18,29,TBL,PIT
129,2,HIT,C R L D D G,C R L D D G,"TBL #79 COLTON HIT PIT #52 FRIEDMAN, Off. Zone",18,24,TBL,PIT
130,2,STOP,C R L D D G,C R L D D G,ICING,18,12,TBL,PIT
131,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - TBL #21 POINT vs PIT #9 RODRIGUES,18,12,TBL,PIT
132,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,18,09,TBL,PIT
133,2,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - TBL #71 CIRELLI vs PIT #11 BOYLE,18,09,TBL,PIT
134,2,HIT,C C L D D G,L L L D D G,"PIT #8 DUMOULIN HIT TBL #71 CIRELLI, Def. Zone",17,28,TBL,PIT
135,2,MISS,C R L D D G,L L L D D G,"PIT #10 O'CONNOR, Wrist, Wide of Net, Off. Zone, 38 ft.",17,22,TBL,PIT
136,2,HIT,C R L D D G,C C R D D G,"PIT #5 MATHESON HIT TBL #18 PALAT, Def. Zone",16,32,TBL,PIT
137,2,HIT,C R L D D G,C C R D D G,"TBL #18 PALAT HIT PIT #5 MATHESON, Off. Zone",16,27,TBL,PIT
138,2,HIT,C R L D D G,C C R D D G,"PIT #11 BOYLE HIT TBL #29 SUSTR, Off. Zone",16,23,TBL,PIT
139,2,HIT,C R L D D G,C C R D D G,"PIT #18 LAFFERTY HIT TBL #98 SERGACHEV, Off. Zone",16,20,TBL,PIT
140,2,MISS,C R L D D G,C R L D D G,"TBL #91 STAMKOS, Wrist, Over Net, Off. Zone, 27 ft.",15,49,TBL,PIT
141,2,GIVE,C R L D D G,C R L D D G,"TBL GIVEAWAY - #10 PERRY, Off. Zone",15,29,TBL,PIT
142,2,TAKE,C R L D D G,C R L D D G,"TBL TAKEAWAY - #14 MAROON, Off. Zone",15,27,TBL,PIT
143,2,HIT,C R L D D G,C R L D D G,"TBL #10 PERRY HIT PIT #8 DUMOULIN, Off. Zone",15,11,TBL,PIT
144,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 10 ft.",14,55,TBL,PIT
145,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,51,TBL,PIT
146,2,FAC,C C L D D G,C L L D D G,TBL won Def. Zone - TBL #21 POINT vs PIT #53 BLUEGER,14,51,TBL,PIT
147,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,14,34,TBL,PIT
148,2,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - TBL #71 CIRELLI vs PIT #53 BLUEGER,14,34,TBL,PIT
149,2,HIT,C C L D D G,C L L D D G,"TBL #27 MCDONAGH HIT PIT #23 MCGINN, Off. Zone",14,28,TBL,PIT
150,2,HIT,C C L D D G,C L L D D G,"PIT #2 RUHWEDEL HIT TBL #17 KILLORN, Def. Zone",14,17,TBL,PIT
151,2,BLOCK,C C L D D G,C L L D D G,"PIT #12 ASTON-REESE BLOCKED BY  TBL #27 MCDONAGH, Wrist, Def. Zone",13,36,TBL,PIT
152,2,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #53 BLUEGER, Off. Zone",13,30,TBL,PIT
153,2,BLOCK,C R L D D G,C R L D D G,"PIT #59 GUENTZEL BLOCKED BY  TBL #16 RADDYSH, Wrist, Def. Zone",13,05,TBL,PIT
154,2,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #41 BELLEMARE, Slap, Off. Zone, 40 ft.",12,57,TBL,PIT
155,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,56,TBL,PIT
156,2,FAC,C R L D D G,C L L D D G,TBL won Off. Zone - TBL #91 STAMKOS vs PIT #11 BOYLE,12,56,TBL,PIT
157,2,HIT,C R L D D G,C L L D D G,"PIT #10 O'CONNOR HIT TBL #91 STAMKOS, Neu. Zone",12,46,TBL,PIT
158,2,HIT,C R L D D G,L L L D D G,"TBL #18 PALAT HIT PIT #8 DUMOULIN, Neu. Zone",12,24,TBL,PIT
159,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 30 ft.",11,36,TBL,PIT
160,2,BLOCK,C C L D D G,C L L D D G,"TBL #81 CERNAK BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",10,42,TBL,PIT
161,2,HIT,C C L D D G,C L L D D G,"PIT #23 MCGINN HIT TBL #71 CIRELLI, Off. Zone",10,34,TBL,PIT
162,2,HIT,C C L D D G,C L L D D G,"TBL #71 CIRELLI HIT PIT #23 MCGINN, Def. Zone",10,26,TBL,PIT
163,2,HIT,C R L D D G,C L L D D G,"PIT #12 ASTON-REESE HIT TBL #98 SERGACHEV, Off. Zone",10,09,TBL,PIT
164,2,HIT,C R L D D G,C L L D D G,"TBL #71 CIRELLI HIT PIT #5 MATHESON, Neu. Zone",10,08,TBL,PIT
165,2,HIT,C R L D D G,C L L D D G,"TBL #16 RADDYSH HIT PIT #11 BOYLE, Def. Zone",9,59,TBL,PIT
166,2,BLOCK,C R L D D G,C L L D D G,"PIT #23 MCGINN BLOCKED BY  TBL #98 SERGACHEV, Snap, Def. Zone",9,43,TBL,PIT
167,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #18 LAFFERTY, Wrist, Off. Zone, 36 ft.",9,22,TBL,PIT
168,2,HIT,C R L D D G,C C R D D G,"PIT #18 LAFFERTY HIT TBL #16 RADDYSH, Off. Zone",9,15,TBL,PIT
169,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #6 MARINO, Slap, Off. Zone, 54 ft.",9,05,TBL,PIT
170,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #11 BOYLE, Wrist, Off. Zone, 14 ft.",8,58,TBL,PIT
171,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #11 BOYLE, Wrist, Off. Zone, 10 ft.",8,56,TBL,PIT
172,2,MISS,C L L D D G,L L L D D G,"PIT #6 MARINO, Wrist, Wide of Net, Off. Zone, 48 ft.",8,45,TBL,PIT
173,2,GOAL,C L L D D G,L L L D D G,"TBL #18 PALAT(3), Wrist, Off. Zone, 34 ft.Assists: #12 BARRÉ-BOULET(2); #41 BELLEMARE(2)",8,42,TBL,PIT
174,2,FAC,C R L D D G,L L L D D G,TBL won Neu. Zone - TBL #91 STAMKOS vs PIT #10 O'CONNOR,8,42,TBL,PIT
175,2,GOAL,C R L D D G,L L L D D G,"TBL #27 MCDONAGH(1), Snap, Off. Zone, 26 ft.Assists: #91 STAMKOS(6); #7 JOSEPH(2)",8,32,TBL,PIT
176,2,STOP,C R L D D G,L L L D D G,HOME TIMEOUT,8,32,TBL,PIT
177,2,FAC,C R L D D G,L L L D D G,TBL won Neu. Zone - TBL #91 STAMKOS vs PIT #10 O'CONNOR,8,32,TBL,PIT
178,2,HIT,C R L D D G,R L L D D G,"PIT #18 LAFFERTY HIT TBL #27 MCDONAGH, Off. Zone",7,53,TBL,PIT
179,2,HIT,C R L D D G,C R L D D G,"PIT #16 ZUCKER HIT TBL #27 MCDONAGH, Off. Zone",7,44,TBL,PIT
180,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #49 SIMON, Neu. Zone",6,44,TBL,PIT
181,2,GIVE,C R L D D G,C L L D D G,"TBL GIVEAWAY - #44 RUTTA, Def. Zone",6,36,TBL,PIT
182,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 19 ft.",6,21,TBL,PIT
183,2,HIT,C R L D D G,C L L D D G,"PIT #12 ASTON-REESE HIT TBL #44 RUTTA, Off. Zone",5,59,TBL,PIT
184,2,STOP,C R L D D G,C R L D D G,ICING,5,45,TBL,PIT
185,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - TBL #79 COLTON vs PIT #9 RODRIGUES,5,45,TBL,PIT
186,2,HIT,C R L D D G,C R L D D G,"TBL #10 PERRY HIT PIT #5 MATHESON, Def. Zone",5,36,TBL,PIT
187,2,BLOCK,C R L D D G,C R L D D G,"PIT #5 MATHESON BLOCKED BY  TBL #10 PERRY, Slap, Def. Zone",5,27,TBL,PIT
188,2,DELPEN,C R L D D G,C R L D D G,TBL,5,19,TBL,PIT
189,2,PENL,C R L D D G,C R L D D G,"TBL #77 HEDMAN Cross checking(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",5,12,TBL,PIT
190,2,FAC,R L D D G,C R L L D G,TBL won Def. Zone - TBL #41 BELLEMARE vs PIT #9 RODRIGUES,5,12,TBL,PIT
191,2,GIVE,C L D D G,C R L L D G,"PIT GIVEAWAY - #16 ZUCKER, Neu. Zone",4,31,TBL,PIT
192,2,HIT,C L D D G,R L L D D G,"PIT #16 ZUCKER HIT TBL #17 KILLORN, Def. Zone",4,12,TBL,PIT
193,2,BLOCK,C L D D G,R L L D D G,"PIT #42 KAPANEN BLOCKED BY  TBL #98 SERGACHEV, Wrist, Def. Zone",3,48,TBL,PIT
194,2,BLOCK,C L D D G,R L L D D G,"PIT #59 GUENTZEL BLOCKED BY  TBL #27 MCDONAGH, Wrist, Def. Zone",3,33,TBL,PIT
195,2,SHOT,C L D D G,R L L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 24 ft.",3,23,TBL,PIT
196,2,SHOT,C L D D G,R L L D D G,"PIT ONGOAL - #16 ZUCKER, Slap, Off. Zone, 29 ft.",3,15,TBL,PIT
197,2,SHOT,C C L D D G,C L L D D G,"TBL ONGOAL - #21 POINT, Backhand, Off. Zone, 14 ft.",2,50,TBL,PIT
198,2,HIT,C C L D D G,C L L D D G,"TBL #18 PALAT HIT PIT #28 PETTERSSON, Off. Zone",2,48,TBL,PIT
199,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #43 HEINEN, Wrist, Off. Zone, 14 ft.",2,33,TBL,PIT
200,2,MISS,C C L D D G,C L L D D G,"PIT #5 MATHESON, Snap, Over Net, Off. Zone, 45 ft.",2,28,TBL,PIT
201,2,HIT,C C L D D G,C L L D D G,"TBL #77 HEDMAN HIT PIT #10 O'CONNOR, Def. Zone",2,20,TBL,PIT
202,2,MISS,C C L D D G,C L L D D G,"PIT #10 O'CONNOR, Wrist, Goalpost, Off. Zone, 18 ft.",2,08,TBL,PIT
