n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,HIT,C C C D D G,C C R D D G,"FLA #12 MCCOSHEN HIT NSH #89 GAUDREAU, Def. Zone",17,46,NSH,FLA
27,1,HIT,C C C D D G,C C R D D G,"NSH #42 BLACKWELL HIT FLA #7 SCEVIOUR, Off. Zone",17,41,NSH,FLA
28,1,MISS,C C C D D G,C C R D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 55 ft.",17,41,NSH,FLA
29,1,HIT,C C C D D G,C C R D D G,"FLA #18 HALEY HIT NSH #59 JOSI, Off. Zone",17,31,NSH,FLA
30,1,STOP,C L L D D G,C C R D D G,ICING,17,21,NSH,FLA
31,1,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - NSH #92 JOHANSEN vs FLA #7 SCEVIOUR,17,21,NSH,FLA
32,1,BLOCK,C L L D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",17,00,NSH,FLA
33,1,HIT,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON HIT FLA #3 YANDLE, Off. Zone",16,56,NSH,FLA
34,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 47 ft.",16,53,NSH,FLA
35,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,53,NSH,FLA
36,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - NSH #13 BONINO vs FLA #21 TROCHECK,16,53,NSH,FLA
37,1,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",16,33,NSH,FLA
38,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",16,29,NSH,FLA
39,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 28 ft.",16,23,NSH,FLA
40,1,BLOCK,C C L D D G,C C C D D G,"FLA #13 PYSYK BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",16,22,NSH,FLA
41,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 26 ft.",16,20,NSH,FLA
42,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,19,NSH,FLA
43,1,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,16,19,NSH,FLA
44,1,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",16,08,NSH,FLA
45,1,HIT,C L L D D G,C C R D D G,"NSH #59 JOSI HIT FLA #72 VATRANO, Def. Zone",15,50,NSH,FLA
46,1,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",15,37,NSH,FLA
47,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Neu. Zone, 76 ft.",15,24,NSH,FLA
48,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #12 MCCOSHEN, Def. Zone",15,10,NSH,FLA
49,1,STOP,C C R D D G,C C C D D G,ICING,15,04,NSH,FLA
50,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - NSH #10 SISSONS vs FLA #95 BORGSTROM,15,04,NSH,FLA
51,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #2 BROWN, Def. Zone",14,41,NSH,FLA
52,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #42 BLACKWELL, Wrist, Off. Zone, 35 ft.",14,39,NSH,FLA
53,1,MISS,C C C D D G,C C R D D G,"NSH #23 GRIMALDI, Wrist, Wide of Net, Off. Zone, 35 ft.",14,37,NSH,FLA
54,1,BLOCK,C C C D D G,C C R D D G,"NSH #42 BLACKWELL BLOCKED BY  FLA #18 HALEY, Wrist, Def. Zone",14,37,NSH,FLA
55,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,14,NSH,FLA
56,1,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,14,14,NSH,FLA
57,1,STOP,C L L D D G,C C R D D G,ICING,14,05,NSH,FLA
58,1,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,14,05,NSH,FLA
59,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",12,57,NSH,FLA
60,1,BLOCK,C C L D D G,C C C D D G,"FLA #21 TROCHECK BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",12,50,NSH,FLA
61,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",12,47,NSH,FLA
62,1,HIT,C C L D D G,C C C D D G,"NSH #76 SUBBAN HIT FLA #21 TROCHECK, Def. Zone",12,42,NSH,FLA
63,1,STOP,C C L D D G,C C C D D G,ICING,12,36,NSH,FLA
64,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - NSH #19 JARNKROK vs FLA #95 BORGSTROM,12,36,NSH,FLA
65,1,HIT,C C L D D G,C C C D D G,"NSH #15 SMITH HIT FLA #12 MCCOSHEN, Def. Zone",12,31,NSH,FLA
66,1,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #8 HAWRYLUK, Off. Zone",12,24,NSH,FLA
67,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #95 BORGSTROM, Off. Zone",12,16,NSH,FLA
68,1,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",11,49,NSH,FLA
69,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Neu. Zone, 80 ft.",11,41,NSH,FLA
70,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,HOME TIMEOUT",11,05,NSH,FLA
71,1,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,11,05,NSH,FLA
72,1,MISS,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON, Snap, Wide of Net, Off. Zone, 30 ft.",10,37,NSH,FLA
73,1,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #72 VATRANO, Def. Zone",10,30,NSH,FLA
74,1,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #72 VATRANO, Def. Zone",10,28,NSH,FLA
75,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 36 ft.",10,15,NSH,FLA
76,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Def. Zone, 150 ft.",10,13,NSH,FLA
77,1,MISS,C L L D D G,C C R D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 16 ft.",10,12,NSH,FLA
78,1,STOP,C C L D D G,C C R D D G,ICING,10,11,NSH,FLA
79,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - NSH #10 SISSONS vs FLA #16 BARKOV,10,11,NSH,FLA
80,1,BLOCK,C C L D D G,C C R D D G,"NSH #10 SISSONS BLOCKED BY  FLA #72 VATRANO, Slap, Def. Zone",9,56,NSH,FLA
81,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",9,37,NSH,FLA
82,1,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #62 MALGIN, Off. Zone",9,32,NSH,FLA
83,1,STOP,C C L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",9,29,NSH,FLA
84,1,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - NSH #13 BONINO vs FLA #21 TROCHECK,9,29,NSH,FLA
85,1,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT NSH #14 EKHOLM, Off. Zone",9,19,NSH,FLA
86,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 54 ft.",8,54,NSH,FLA
87,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 13 ft.",8,52,NSH,FLA
88,1,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT NSH #38 HARTMAN, Def. Zone",8,49,NSH,FLA
89,1,BLOCK,C C R D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  FLA #2 BROWN, Wrist, Def. Zone",8,40,NSH,FLA
90,1,PENL,C C C C D D G,C C C D D G,NSH TEAM Too many men/ice - bench(2 min) Served By: #23 GRIMALDI,8,28,NSH,FLA
91,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - NSH #13 BONINO vs FLA #16 BARKOV,8,28,NSH,FLA
92,1,TAKE,C C D D G,C C C R D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",7,48,NSH,FLA
93,1,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 33 ft.",7,25,NSH,FLA
94,1,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 30 ft.",7,19,NSH,FLA
95,1,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 21 ft.",7,15,NSH,FLA
96,1,MISS,C L D D G,C C C R D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,03,NSH,FLA
97,1,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 23 ft.",6,30,NSH,FLA
98,1,BLOCK,C C L D D G,C C C D D G,"NSH #9 FORSBERG BLOCKED BY  FLA #72 VATRANO, Slap, Def. Zone",5,57,NSH,FLA
99,1,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",5,49,NSH,FLA
100,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",5,43,NSH,FLA
101,1,STOP,C C C D D G,C C C D D G,ICING,5,38,NSH,FLA
102,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #89 GAUDREAU vs FLA #7 SCEVIOUR,5,38,NSH,FLA
103,1,HIT,C C C D D G,C C R D D G,"FLA #22 BROUWER HIT NSH #59 JOSI, Off. Zone",5,31,NSH,FLA
104,1,HIT,C C L D D G,C C R D D G,"FLA #22 BROUWER HIT NSH #59 JOSI, Off. Zone",5,26,NSH,FLA
105,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 47 ft.",4,58,NSH,FLA
106,1,MISS,C C L D D G,C C R D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 38 ft.",4,49,NSH,FLA
107,1,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",4,42,NSH,FLA
108,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 50 ft.",4,15,NSH,FLA
109,1,MISS,C L L D D G,C C R D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 32 ft.",4,08,NSH,FLA
110,1,HIT,C L L D D G,C C R D D G,"FLA #72 VATRANO HIT NSH #9 FORSBERG, Def. Zone",4,07,NSH,FLA
111,1,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",3,58,NSH,FLA
112,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 39 ft.",3,57,NSH,FLA
113,1,BLOCK,C C R D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",3,22,NSH,FLA
114,1,BLOCK,C C R D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  NSH #38 HARTMAN, Wrist, Def. Zone",3,16,NSH,FLA
115,1,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",2,31,NSH,FLA
116,1,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",2,24,NSH,FLA
117,1,HIT,C C L D D G,C C C D D G,"NSH #22 FIALA HIT FLA #21 TROCHECK, Def. Zone",2,13,NSH,FLA
118,1,HIT,C C C D D G,C C R D D G,"NSH #76 SUBBAN HIT FLA #19 MATHESON, Off. Zone",1,50,NSH,FLA
119,1,MISS,C C C D D G,C C R D D G,"NSH #42 BLACKWELL, Deflected, Wide of Net, Off. Zone, 27 ft.",1,47,NSH,FLA
120,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #18 HALEY, Off. Zone",1,32,NSH,FLA
121,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #18 HALEY, Wrist, Off. Zone, 25 ft.",1,32,NSH,FLA
122,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,31,NSH,FLA
123,1,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,1,31,NSH,FLA
124,1,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",1,24,NSH,FLA
125,1,MISS,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",1,22,NSH,FLA
126,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 13 ft.",1,15,NSH,FLA
127,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,14,NSH,FLA
128,1,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,1,14,NSH,FLA
129,1,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",1,00,NSH,FLA
130,1,BLOCK,C L L D D G,C C C D D G,"FLA #13 PYSYK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,40,NSH,FLA
131,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",0,14,NSH,FLA
132,1,PENL,C C L D D G,C C R D D G,"FLA #13 PYSYK Tripping(2 min), Def. Zone Drawn By: NSH #76 SUBBAN",0,11,NSH,FLA
133,1,FAC,C C L L D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs FLA #7 SCEVIOUR,0,11,NSH,FLA
134,1,PEND,C C L L D G,C C D D G,Period End- Local time: 7:45 EST,0,00,NSH,FLA
135,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,NSH,FLA
136,2,FAC,C C L L D G,C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,20,00,NSH,FLA
137,2,SHOT,C C L L D G,C R D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 40 ft.",18,59,NSH,FLA
138,2,SHOT,C C L L D G,C R D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 28 ft.",18,47,NSH,FLA
139,2,SHOT,C C L L D G,C R D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 22 ft.",18,36,NSH,FLA
140,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED,18,36,NSH,FLA
141,2,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #10 SISSONS vs FLA #16 BARKOV,18,36,NSH,FLA
142,2,SHOT,C C L D D G,C C D D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 48 ft.",18,08,NSH,FLA
143,2,MISS,C C L D D G,C C D D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 42 ft.",18,06,NSH,FLA
144,2,HIT,C C L D D G,C C D D D G,"FLA #13 PYSYK HIT NSH #13 BONINO, Def. Zone",17,50,NSH,FLA
145,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #95 BORGSTROM, Wrist, Off. Zone, 51 ft.",17,28,NSH,FLA
146,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,28,NSH,FLA
147,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - NSH #19 JARNKROK vs FLA #8 HAWRYLUK,17,28,NSH,FLA
148,2,HIT,C C L D D G,C C C D D G,"FLA #2 BROWN HIT NSH #9 FORSBERG, Def. Zone",17,15,NSH,FLA
149,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",17,14,NSH,FLA
150,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 87 ft.",17,11,NSH,FLA
151,2,HIT,C C R D D G,C C C D D G,"NSH #42 BLACKWELL HIT FLA #95 BORGSTROM, Def. Zone",16,58,NSH,FLA
152,2,MISS,C C R D D G,C C C D D G,"FLA #95 BORGSTROM, Snap, Over Net, Off. Zone, 27 ft.",16,54,NSH,FLA
153,2,HIT,C C R D D G,C C C D D G,"NSH #7 WEBER HIT FLA #68 HOFFMAN, Def. Zone",16,41,NSH,FLA
154,2,HIT,C C R D D G,C C C D D G,"NSH #7 WEBER HIT FLA #62 MALGIN, Def. Zone",16,25,NSH,FLA
155,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #38 HARTMAN, Snap, Off. Zone, 24 ft.",16,16,NSH,FLA
156,2,MISS,C C R D D G,C C C D D G,"NSH #42 BLACKWELL, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,15,NSH,FLA
157,2,BLOCK,C C C D D G,C C C C D D,"FLA #5 EKBLAD BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",15,52,NSH,FLA
158,2,PENL,C C C D D G,C C C C D D,"NSH #59 JOSI Interference(2 min), Def. Zone Drawn By: FLA #62 MALGIN",15,52,NSH,FLA
159,2,FAC,C C D D G,C C C R D G,NSH won Def. Zone - NSH #13 BONINO vs FLA #16 BARKOV,15,52,NSH,FLA
160,2,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",15,26,NSH,FLA
161,2,GIVE,C L D D G,C C C R D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",15,09,NSH,FLA
162,2,GIVE,C L D D G,C C C C D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",14,32,NSH,FLA
163,2,PENL,C L D D D G,C C C C D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #92 JOHANSEN, Neu. Zone",14,26,NSH,FLA
164,2,FAC,C D D G,C C C C D G,FLA won Off. Zone - NSH #10 SISSONS vs FLA #16 BARKOV,14,26,NSH,FLA
165,2,MISS,C D D G,C C C C D G,"FLA #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 55 ft.",14,19,NSH,FLA
166,2,STOP,C D D G,C C C C D G,PUCK IN NETTING,14,19,NSH,FLA
167,2,FAC,C D D G,C C C C D G,FLA won Off. Zone - NSH #10 SISSONS vs FLA #21 TROCHECK,14,19,NSH,FLA
168,2,SHOT,C D D G,C C C C D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 41 ft.",14,09,NSH,FLA
169,2,STOP,C D D G,C C C C D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",14,09,NSH,FLA
170,2,FAC,C D D G,C C C C D G,FLA won Off. Zone - NSH #13 BONINO vs FLA #21 TROCHECK,14,09,NSH,FLA
171,2,HIT,C D D G,C C C C D G,"NSH #14 EKHOLM HIT FLA #21 TROCHECK, Def. Zone",13,55,NSH,FLA
172,2,SHOT,C D D G,C C C C D G,"FLA ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 18 ft.",13,54,NSH,FLA
173,2,GIVE,C D D D G,C C C C D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",13,46,NSH,FLA
174,2,PENL,C D D D G,C C C C D G,"FLA #3 YANDLE Tripping(2 min), Def. Zone Drawn By: NSH #59 JOSI",13,40,NSH,FLA
175,2,FAC,C R D D G,C R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs FLA #63 DADONOV,13,40,NSH,FLA
176,2,HIT,C R D D G,C R D D G,"NSH #38 HARTMAN HIT FLA #5 EKBLAD, Off. Zone",13,21,NSH,FLA
177,2,GIVE,C R D D G,C R D D G,"NSH GIVEAWAY - #38 HARTMAN, Off. Zone",13,14,NSH,FLA
178,2,SHOT,C R D D G,C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 48 ft.",13,03,NSH,FLA
179,2,STOP,C R D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,NSH,FLA
180,2,FAC,C C D D G,C C D D G,NSH won Def. Zone - NSH #13 BONINO vs FLA #95 BORGSTROM,13,03,NSH,FLA
181,2,MISS,C C D D G,C C D D G,"NSH #10 SISSONS, Slap, Wide of Net, Off. Zone, 48 ft.",12,42,NSH,FLA
182,2,BLOCK,C C L L D G,C R D D G,"NSH #9 FORSBERG BLOCKED BY  FLA #2 BROWN, Slap, Def. Zone",11,54,NSH,FLA
183,2,TAKE,C C L L D G,C R D D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",11,39,NSH,FLA
184,2,BLOCK,C C L D D G,C R D D D G,"FLA #19 MATHESON BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",11,37,NSH,FLA
185,2,STOP,C C L D D G,C R D D D G,PUCK IN NETTING,11,36,NSH,FLA
186,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - NSH #10 SISSONS vs FLA #21 TROCHECK,11,36,NSH,FLA
187,2,HIT,C C R D D G,C C C D D G,"NSH #10 SISSONS HIT FLA #21 TROCHECK, Def. Zone",11,29,NSH,FLA
188,2,STOP,C C R D D G,C C C D D G,OFFSIDE,11,24,NSH,FLA
189,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - NSH #10 SISSONS vs FLA #21 TROCHECK,11,24,NSH,FLA
190,2,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",11,01,NSH,FLA
191,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",10,47,NSH,FLA
192,2,BLOCK,C C L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",10,36,NSH,FLA
193,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 58 ft.",10,32,NSH,FLA
194,2,HIT,C C L D D G,C C C D D G,"FLA #62 MALGIN HIT NSH #59 JOSI, Def. Zone",10,16,NSH,FLA
195,2,STOP,C C L D D G,C C C D D G,OFFSIDE,10,10,NSH,FLA
196,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - NSH #89 GAUDREAU vs FLA #95 BORGSTROM,10,10,NSH,FLA
197,2,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",9,42,NSH,FLA
198,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #8 HAWRYLUK, Slap, Off. Zone, 29 ft.",9,39,NSH,FLA
199,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Slap, Off. Zone, 48 ft.",9,14,NSH,FLA
200,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,NSH,FLA
201,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,9,13,NSH,FLA
202,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 54 ft.",9,10,NSH,FLA
203,2,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,10,NSH,FLA
204,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs FLA #21 TROCHECK,9,10,NSH,FLA
205,2,HIT,C L L D D G,C C R D D G,"FLA #5 EKBLAD HIT NSH #9 FORSBERG, Def. Zone",9,06,NSH,FLA
206,2,MISS,C L L D D G,C C R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",8,54,NSH,FLA
207,2,HIT,C R L D D G,C C R D D G,"FLA #63 DADONOV HIT NSH #92 JOHANSEN, Def. Zone",8,17,NSH,FLA
