n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,BLOCK,C L L D D G,C C R D D G,"N.J #9 PARISE BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",16,52,N.J,BOS
17,1,HIT,C L L D D G,C C R D D G,"N.J #28 VOLCHENKOV HIT BOS #63 MARCHAND, Def. Zone",16,42,N.J,BOS
18,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 15 ft.",15,36,N.J,BOS
19,1,HIT,C R L D D G,C C L D D G,"N.J #8 ZUBRUS HIT BOS #17 LUCIC, Def. Zone",15,35,N.J,BOS
20,1,HIT,C R L D D G,C R L D D G,"BOS #38 CARON HIT N.J #24 SALVADOR, Off. Zone",15,15,N.J,BOS
21,1,HIT,C R L D D G,C R L D D G,"N.J #16 JOSEFSON HIT BOS #6 ZANON, Off. Zone",15,06,N.J,BOS
22,1,MISS,C R L D D G,C R L D D G,"BOS #38 CARON, Wrist, Wide of Net, Off. Zone, 36 ft.",14,58,N.J,BOS
23,1,BLOCK,C R L D D G,C L L D D G,"BOS #20 PAILLE BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",14,19,N.J,BOS
24,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Snap, Off. Zone, 20 ft.",14,17,N.J,BOS
25,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,17,N.J,BOS
26,1,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - N.J #20 CARTER vs BOS #11 CAMPBELL,14,17,N.J,BOS
27,1,HIT,C R L D D G,C L L D D G,"N.J #28 VOLCHENKOV HIT BOS #20 PAILLE, Def. Zone",13,48,N.J,BOS
28,1,HIT,C R L D D G,C C R D D G,"BOS #37 BERGERON HIT N.J #5 LARSSON, Off. Zone",12,59,N.J,BOS
29,1,HIT,C R L D D G,C C R D D G,"BOS #63 MARCHAND HIT N.J #8 ZUBRUS, Def. Zone",12,53,N.J,BOS
30,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 62 ft.",12,43,N.J,BOS
31,1,BLOCK,C L L D D G,C C L D D G,"N.J #9 PARISE BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",12,02,N.J,BOS
32,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 17 ft.",11,59,N.J,BOS
33,1,GOAL,C L L D D G,C C L D D G,"BOS #19 SEGUIN(21), Wrist, Off. Zone, 32 ft.Assists: #17 LUCIC(24); #30 THOMAS(1)",11,50,N.J,BOS
34,1,STOP,C R L D D G,C L L D D G,VISITOR TIMEOUT,11,50,N.J,BOS
35,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs BOS #23 KELLY,11,50,N.J,BOS
36,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",11,19,N.J,BOS
37,1,BLOCK,C R L D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  N.J #2 ZIDLICKY, Slap, Def. Zone",11,12,N.J,BOS
38,1,HIT,C R L D D G,C C L D D G,"BOS #54 MCQUAID HIT N.J #12 PONIKAROVSKY, Def. Zone",11,01,N.J,BOS
39,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Wrap-around, Off. Zone, 9 ft.",10,55,N.J,BOS
40,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 CARTER, Snap, Off. Zone, 27 ft.",10,49,N.J,BOS
41,1,BLOCK,C R L D D G,C C L D D G,"N.J #20 CARTER BLOCKED BY  BOS #6 ZANON, Slap, Def. Zone",10,41,N.J,BOS
42,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,41,N.J,BOS
43,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #6 ZANON, Slap, Off. Zone, 64 ft.",10,41,N.J,BOS
44,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - N.J #18 BERNIER vs BOS #11 CAMPBELL,10,41,N.J,BOS
45,1,HIT,C R L D D G,C C L D D G,"BOS #20 PAILLE HIT N.J #20 CARTER, Off. Zone",10,36,N.J,BOS
46,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,20,N.J,BOS
47,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - N.J #26 ELIAS vs BOS #37 BERGERON,10,20,N.J,BOS
48,1,PENL,C R L D D G,C C R D D G,"BOS #12 ROLSTON Tripping(2 min), Neu. Zone Drawn By: N.J #28 VOLCHENKOV",10,07,N.J,BOS
49,1,FAC,R L L L D G,C C D D G,BOS won Def. Zone - N.J #23 CLARKSON vs BOS #37 BERGERON,10,07,N.J,BOS
50,1,BLOCK,R L L L D G,C C D D G,"N.J #26 ELIAS BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",9,34,N.J,BOS
51,1,TAKE,R L L L D G,C C D D G,"N.J TAKEAWAY - #26 ELIAS, Off. Zone",9,23,N.J,BOS
52,1,SHOT,R L L L D G,C C D D G,"N.J ONGOAL - #23 CLARKSON, Backhand, Off. Zone, 15 ft.",8,39,N.J,BOS
53,1,SHOT,R L L L D G,C C D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 14 ft.",8,31,N.J,BOS
54,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Snap, Off. Zone, 16 ft.",8,01,N.J,BOS
55,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 51 ft.",7,54,N.J,BOS
56,1,BLOCK,C C R D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",7,50,N.J,BOS
57,1,BLOCK,C C R D D G,C R L D D G,"N.J #8 ZUBRUS BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",7,41,N.J,BOS
58,1,STOP,C R L D D G,C R L D D G,ICING,6,51,N.J,BOS
59,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - N.J #16 JOSEFSON vs BOS #46 KREJCI,6,51,N.J,BOS
60,1,BLOCK,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  N.J #12 PONIKAROVSKY, Slap, Def. Zone",6,45,N.J,BOS
61,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #19 SEGUIN, Off. Zone",6,33,N.J,BOS
62,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 12 ft.",6,25,N.J,BOS
63,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #14 CORVO, Def. Zone",5,54,N.J,BOS
64,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #15 SYKORA, Off. Zone",5,46,N.J,BOS
65,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 19 ft.",5,09,N.J,BOS
66,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,N.J,BOS
67,1,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,5,09,N.J,BOS
68,1,BLOCK,C L L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",4,29,N.J,BOS
69,1,HIT,C R L D D G,C L L D D G,"BOS #6 ZANON HIT N.J #23 CLARKSON, Def. Zone",3,53,N.J,BOS
70,1,HIT,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT N.J #22 BOULTON, Def. Zone",3,23,N.J,BOS
71,1,HIT,C R L D D G,C R L D D G,"BOS #54 MCQUAID HIT N.J #20 CARTER, Neu. Zone",2,42,N.J,BOS
72,1,PENL,C C R D D G,C R L D D G,"N.J #20 CARTER Roughing(2 min), Neu. Zone Drawn By: BOS #46 KREJCI",2,33,N.J,BOS
73,1,STOP,C R D D G,C C C D D G,TV TIMEOUT,2,33,N.J,BOS
74,1,FAC,C L D D G,C C C D D G,N.J won Def. Zone - N.J #26 ELIAS vs BOS #37 BERGERON,2,33,N.J,BOS
75,1,SHOT,C L D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Backhand, Off. Zone, 21 ft.",2,25,N.J,BOS
76,1,SHOT,C L D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 41 ft.",2,12,N.J,BOS
77,1,GIVE,C L D D G,C C C D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",2,07,N.J,BOS
78,1,HIT,C L D D G,C C C D D G,"N.J #24 SALVADOR HIT BOS #63 MARCHAND, Def. Zone",1,49,N.J,BOS
79,1,HIT,C L D D G,C R L L D G,"BOS #17 LUCIC HIT N.J #29 FAYNE, Off. Zone",1,18,N.J,BOS
80,1,GIVE,C L D D G,C R L L D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",1,08,N.J,BOS
81,1,STOP,C L D D G,C R L L D G,OFFSIDE,0,48,N.J,BOS
82,1,FAC,C L D D G,C C C D D G,BOS won Neu. Zone - N.J #26 ELIAS vs BOS #37 BERGERON,0,48,N.J,BOS
83,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #20 CARTER, Slap, Off. Zone, 42 ft.",0,25,N.J,BOS
84,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:42 EST,0,00,N.J,BOS
85,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 7:59 EST,20,00,N.J,BOS
86,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs BOS #46 KREJCI,20,00,N.J,BOS
87,2,BLOCK,C R L D D G,C C L D D G,"N.J #29 FAYNE BLOCKED BY  BOS #17 LUCIC, Slap, Def. Zone",19,42,N.J,BOS
88,2,BLOCK,C R L D D G,C C L D D G,"N.J #15 SYKORA BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",19,26,N.J,BOS
89,2,HIT,C R L D D G,C C L D D G,"N.J #26 ELIAS HIT BOS #17 LUCIC, Off. Zone",19,19,N.J,BOS
90,2,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Def. Zone",18,44,N.J,BOS
91,2,HIT,C L L D D G,C C R D D G,"N.J #9 PARISE HIT BOS #37 BERGERON, Neu. Zone",18,25,N.J,BOS
92,2,STOP,C L L D D G,C R L D D G,OFFSIDE,18,03,N.J,BOS
93,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - N.J #16 JOSEFSON vs BOS #23 KELLY,18,03,N.J,BOS
94,2,HIT,C R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT BOS #54 MCQUAID, Neu. Zone",17,56,N.J,BOS
95,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #23 KELLY, Neu. Zone",17,40,N.J,BOS
96,2,HIT,C R L D D G,C R L D D G,"BOS #67 POULIOT HIT N.J #5 LARSSON, Off. Zone",17,16,N.J,BOS
97,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 33 ft.",16,50,N.J,BOS
98,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,50,N.J,BOS
99,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - N.J #26 ELIAS vs BOS #46 KREJCI,16,50,N.J,BOS
100,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #15 SYKORA, Snap, Off. Zone, 38 ft.",16,36,N.J,BOS
101,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 61 ft.",16,30,N.J,BOS
102,2,STOP,C R L D D G,C C L D D G,ICING,16,25,N.J,BOS
103,2,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs BOS #46 KREJCI,16,25,N.J,BOS
104,2,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #19 SEGUIN, Def. Zone",16,02,N.J,BOS
105,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 11 ft.",15,30,N.J,BOS
106,2,HIT,C R L D D G,C C R D D G,"N.J #23 CLARKSON HIT BOS #6 ZANON, Off. Zone",14,45,N.J,BOS
107,2,STOP,C R L D D G,C C R D D G,ICING,14,34,N.J,BOS
108,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #23 CLARKSON vs BOS #23 KELLY,14,34,N.J,BOS
109,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",14,25,N.J,BOS
110,2,HIT,C R L D D G,C R L D D G,"N.J #29 FAYNE HIT BOS #23 KELLY, Def. Zone",13,56,N.J,BOS
111,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #14 CORVO, Neu. Zone",13,36,N.J,BOS
112,2,GOAL,C L L D D G,C R L D D G,"N.J #9 PARISE(24), Snap, Off. Zone, 24 ft.Assist: #17 KOVALCHUK(36)",13,33,N.J,BOS
113,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #8 ZUBRUS vs BOS #19 SEGUIN,13,33,N.J,BOS
114,2,BLOCK,C R L D D G,C C L D D G,"N.J #8 ZUBRUS BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",13,17,N.J,BOS
115,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #15 SYKORA, Backhand, Off. Zone, 12 ft.",13,15,N.J,BOS
116,2,HIT,C R L D D G,C C L D D G,"BOS #33 CHARA HIT N.J #15 SYKORA, Def. Zone",13,04,N.J,BOS
117,2,BLOCK,C C R D D G,C C L D D G,"N.J #15 SYKORA BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",12,40,N.J,BOS
118,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,40,N.J,BOS
119,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,12,40,N.J,BOS
120,2,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #9 PARISE, Off. Zone",12,05,N.J,BOS
121,2,HIT,C L L D D G,C C R D D G,"BOS #21 FERENCE HIT N.J #9 PARISE, Def. Zone",11,47,N.J,BOS
122,2,HIT,C R L D D G,C L L D D G,"N.J #12 PONIKAROVSKY HIT BOS #21 FERENCE, Off. Zone",11,23,N.J,BOS
123,2,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs BOS #11 CAMPBELL,11,23,N.J,BOS
124,2,BLOCK,C R L D D G,C L L D D G,"BOS #14 CORVO BLOCKED BY  N.J #12 PONIKAROVSKY, Wrist, Def. Zone",11,01,N.J,BOS
125,2,STOP,C R L D D G,C L L D D G,ICING,10,58,N.J,BOS
126,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs BOS #46 KREJCI,10,58,N.J,BOS
127,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 36 ft.",10,49,N.J,BOS
128,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,49,N.J,BOS
129,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - N.J #26 ELIAS vs BOS #46 KREJCI,10,49,N.J,BOS
130,2,BLOCK,C R L D D G,C C L D D G,"BOS #17 LUCIC BLOCKED BY  N.J #8 ZUBRUS, Wrist, Def. Zone",10,44,N.J,BOS
131,2,STOP,C C L D D G,C C L D D G,ICING,9,55,N.J,BOS
132,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - N.J #20 CARTER vs BOS #37 BERGERON,9,55,N.J,BOS
133,2,BLOCK,C C L D D G,C C R D D G,"BOS #14 CORVO BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",9,49,N.J,BOS
134,2,HIT,C C L D D G,C C R D D G,"N.J #8 ZUBRUS HIT BOS #14 CORVO, Neu. Zone",9,40,N.J,BOS
135,2,MISS,C R L D D G,C C R D D G,"BOS #6 ZANON, Slap, Wide of Net, Off. Zone, 64 ft.",9,23,N.J,BOS
136,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #14 CORVO, Snap, Off. Zone, 57 ft.",9,17,N.J,BOS
137,2,BLOCK,C R L D D G,C C L D D G,"BOS #14 CORVO BLOCKED BY  N.J #20 CARTER, Wrist, Def. Zone",9,07,N.J,BOS
138,2,HIT,C R L D D G,C C L D D G,"N.J #20 CARTER HIT BOS #63 MARCHAND, Def. Zone",8,57,N.J,BOS
139,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,N.J,BOS
140,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,8,44,N.J,BOS
141,2,BLOCK,C L L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",8,37,N.J,BOS
142,2,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #9 PARISE, Neu. Zone",8,31,N.J,BOS
143,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 46 ft.",8,08,N.J,BOS
144,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 16 ft.",8,02,N.J,BOS
145,2,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 59 ft.",7,57,N.J,BOS
146,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,57,N.J,BOS
147,2,FAC,R R L D D G,C C L D D G,BOS won Off. Zone - N.J #26 ELIAS vs BOS #46 KREJCI,7,57,N.J,BOS
148,2,HIT,R R L D D G,C C L D D G,"N.J #29 FAYNE HIT BOS #19 SEGUIN, Off. Zone",7,35,N.J,BOS
149,2,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 54 ft.",7,18,N.J,BOS
150,2,STOP,C C R D D G,C R L D D G,ICING,6,47,N.J,BOS
151,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #23 CLARKSON vs BOS #46 KREJCI,6,47,N.J,BOS
152,2,STOP,C C L D D G,C R L D D G,HAND PASS,6,32,N.J,BOS
153,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,6,32,N.J,BOS
154,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #12 ROLSTON, Wrist, Off. Zone, 23 ft.",6,28,N.J,BOS
155,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 61 ft.",6,20,N.J,BOS
156,2,HIT,C L L D D G,C C R D D G,"N.J #24 SALVADOR HIT BOS #63 MARCHAND, Def. Zone",6,14,N.J,BOS
157,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 17 ft.",6,05,N.J,BOS
158,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,02,N.J,BOS
159,2,FAC,R R L D D G,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs BOS #67 POULIOT,6,02,N.J,BOS
160,2,GOAL,R R L D D G,C R L D D G,"N.J #26 ELIAS(20), Backhand, Off. Zone, 10 ft.Assists: #15 SYKORA(19); #28 VOLCHENKOV(9)",5,57,N.J,BOS
161,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - N.J #20 CARTER vs BOS #23 KELLY,5,57,N.J,BOS
162,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #38 CARON, Snap, Off. Zone, 34 ft.",5,13,N.J,BOS
163,2,BLOCK,C L L D D G,C L L D D G,"BOS #6 ZANON BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",4,51,N.J,BOS
164,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Slap, Off. Zone, 45 ft.",4,50,N.J,BOS
165,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,N.J,BOS
166,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Snap, Off. Zone, 41 ft.",4,49,N.J,BOS
167,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - N.J #16 JOSEFSON vs BOS #11 CAMPBELL,4,49,N.J,BOS
168,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,35,N.J,BOS
169,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - N.J #14 HENRIQUE vs BOS #46 KREJCI,4,35,N.J,BOS
170,2,STOP,C L L D D G,C C L D D G,ICING,4,11,N.J,BOS
171,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,4,11,N.J,BOS
172,2,HIT,L L L D D G,C C R D D G,"BOS #33 CHARA HIT N.J #9 PARISE, Def. Zone",3,46,N.J,BOS
173,2,HIT,R L L D D G,C C R D D G,"N.J #2 ZIDLICKY HIT BOS #12 ROLSTON, Def. Zone",3,32,N.J,BOS
174,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",2,39,N.J,BOS
175,2,BLOCK,C R L D D G,C C L D D G,"N.J #29 FAYNE BLOCKED BY  BOS #6 ZANON, Snap, Def. Zone",2,24,N.J,BOS
176,2,GOAL,C R L D D G,C C L D D G,"N.J #23 CLARKSON(25), Wrap-around, Off. Zone, 7 ft.Assists: #16 JOSEFSON(3); #29 FAYNE(10)",2,14,N.J,BOS
177,2,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs BOS #11 CAMPBELL,2,14,N.J,BOS
178,2,GIVE,C L L D D G,C L L D D G,"BOS GIVEAWAY - #20 PAILLE, Def. Zone",1,38,N.J,BOS
179,2,HIT,C L L D D G,C L L D D G,"BOS #22 THORNTON HIT N.J #14 HENRIQUE, Def. Zone",1,33,N.J,BOS
180,2,PENL,C L L D D G,C L L D D G,"BOS #33 CHARA Interference(2 min), Def. Zone Drawn By: N.J #14 HENRIQUE",1,25,N.J,BOS
181,2,FAC,R R L L D G,C C D D G,N.J won Off. Zone - N.J #23 CLARKSON vs BOS #23 KELLY,1,25,N.J,BOS
182,2,SHOT,R R L L D G,C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 91 ft.",1,05,N.J,BOS
183,2,BLOCK,R R L L D G,C C D D G,"N.J #17 KOVALCHUK BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",0,27,N.J,BOS
184,2,MISS,R R L L D G,C C D D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Def. Zone, 126 ft.",0,14,N.J,BOS
185,2,SHOT,R L L L D G,C C D D G,"N.J ONGOAL - #26 ELIAS, Slap, Neu. Zone, 95 ft.",0,01,N.J,BOS
186,2,PEND,R L L L D G,C C D D G,Period End- Local time: 8:36 EST,0,00,N.J,BOS
187,3,PSTR,C L L D D G,C C D D G,Period Start- Local time: 8:54 EST,20,00,N.J,BOS
188,3,FAC,C L L D D G,C C D D G,BOS won Neu. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,20,00,N.J,BOS
189,3,SHOT,C L L D D G,C C D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 25 ft.",19,34,N.J,BOS
190,3,SHOT,C L L D D G,C C D D G,"N.J ONGOAL - #29 FAYNE, Snap, Off. Zone, 65 ft.",19,28,N.J,BOS
191,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 61 ft.",19,13,N.J,BOS
192,3,MISS,C L L D D G,C C L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 57 ft.",19,03,N.J,BOS
193,3,BLOCK,C R L D D G,C C L D D G,"N.J #15 SYKORA BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",18,36,N.J,BOS
194,3,MISS,C R L D D G,C C L D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 50 ft.",18,08,N.J,BOS
195,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,08,N.J,BOS
196,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs BOS #23 KELLY,18,08,N.J,BOS
197,3,HIT,C R L D D G,C R L D D G,"BOS #6 ZANON HIT N.J #23 CLARKSON, Neu. Zone",18,01,N.J,BOS
198,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",17,28,N.J,BOS
199,3,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #15 SYKORA, Def. Zone",16,41,N.J,BOS
200,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Neu. Zone",16,32,N.J,BOS
201,3,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",16,17,N.J,BOS
