n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,HIT,C C C D D G,C C L D D G,"T.B #37 GOURDE HIT CBJ #11 STENLUND, Neu. Zone",14,57,T.B,CBJ
36,1,HIT,C C C D D G,C C C D D G,"T.B #17 KILLORN HIT CBJ #44 GAVRIKOV, Off. Zone",14,04,T.B,CBJ
37,1,HIT,C C C D D G,C C C D D G,"T.B #2 SCHENN HIT CBJ #14 NYQUIST, Def. Zone",13,40,T.B,CBJ
38,1,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #4 HARRINGTON, Off. Zone",13,25,T.B,CBJ
39,1,HIT,C R L D D G,R L L D D G,"T.B #7 JOSEPH HIT CBJ #18 DUBOIS, Off. Zone",12,57,T.B,CBJ
40,1,HIT,C R L D D G,R L L D D G,"T.B #14 MAROON HIT CBJ #4 HARRINGTON, Off. Zone",12,53,T.B,CBJ
41,1,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 35 ft.",12,42,T.B,CBJ
42,1,STOP,C R L D D G,R L L D D G,TV TIMEOUT,12,41,T.B,CBJ
43,1,FAC,C R L D D G,R L L D D G,T.B won Def. Zone - T.B #21 POINT vs CBJ #18 DUBOIS,12,41,T.B,CBJ
44,1,HIT,C R L D D G,R L L D D G,"CBJ #65 NUTIVAARA HIT T.B #21 POINT, Def. Zone",12,06,T.B,CBJ
45,1,BLOCK,C R L D D G,R L L D D G,"T.B #55 COBURN BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",11,45,T.B,CBJ
46,1,HIT,C C R D D G,R L L D D G,"CBJ #28 BJORKSTRAND HIT T.B #55 COBURN, Def. Zone",11,28,T.B,CBJ
47,1,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #50 ROBINSON, Neu. Zone",10,57,T.B,CBJ
48,1,HIT,C R L D D G,C C L D D G,"CBJ #20 NASH HIT T.B #14 MAROON, Off. Zone",10,40,T.B,CBJ
49,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 61 ft.",10,10,T.B,CBJ
50,1,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT T.B #81 CERNAK, Def. Zone",10,00,T.B,CBJ
51,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 20 ft.",9,44,T.B,CBJ
52,1,HIT,C C C D D G,C C C D D G,"CBJ #14 NYQUIST HIT T.B #17 KILLORN, Def. Zone",8,47,T.B,CBJ
53,1,SHOT,C R L D D G,R L L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 41 ft.",8,26,T.B,CBJ
54,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,25,T.B,CBJ
55,1,FAC,C R L D D G,R L L D D G,T.B won Off. Zone - T.B #21 POINT vs CBJ #18 DUBOIS,8,25,T.B,CBJ
56,1,TAKE,C R L D D G,R L L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",8,16,T.B,CBJ
57,1,STOP,C R L D D G,R L L D D G,ICING,8,01,T.B,CBJ
58,1,FAC,C C C D D G,R L L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs CBJ #18 DUBOIS,8,01,T.B,CBJ
59,1,SHOT,C C C D D G,R L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 58 ft.",7,57,T.B,CBJ
60,1,SHOT,C C C D D G,R L L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 51 ft.",7,52,T.B,CBJ
61,1,BLOCK,C C C D D G,R L L D D G,"T.B #17 KILLORN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",7,49,T.B,CBJ
62,1,SHOT,C C C D D G,R L L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 11 ft.",7,38,T.B,CBJ
63,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #2 SCHENN, Wrist, Off. Zone, 43 ft.",7,19,T.B,CBJ
64,1,STOP,C C C D D G,C C L D D G,ICING,7,10,T.B,CBJ
65,1,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - T.B #67 STEPHENS vs CBJ #20 NASH,7,10,T.B,CBJ
66,1,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #4 HARRINGTON, Def. Zone",7,05,T.B,CBJ
67,1,HIT,C C C D D G,C C L D D G,"CBJ #50 ROBINSON HIT T.B #2 SCHENN, Off. Zone",6,58,T.B,CBJ
68,1,MISS,C C C D D G,C C L D D G,"T.B #67 STEPHENS, Backhand, Over Net, Off. Zone, 28 ft.",6,42,T.B,CBJ
69,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #24 GERBE, Wrist, Off. Zone, 64 ft.",6,17,T.B,CBJ
70,1,STOP,C R L D D G,C C L D D G,ICING,6,01,T.B,CBJ
71,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs CBJ #11 STENLUND,6,01,T.B,CBJ
72,1,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT CBJ #52 BEMSTROM, Def. Zone",5,47,T.B,CBJ
73,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 33 ft.",5,19,T.B,CBJ
74,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 47 ft.",5,05,T.B,CBJ
75,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,03,T.B,CBJ
76,1,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - T.B #21 POINT vs CBJ #38 JENNER,5,03,T.B,CBJ
77,1,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",4,52,T.B,CBJ
78,1,HIT,C R L D D G,C C C D D G,"T.B #18 PALAT HIT CBJ #58 SAVARD, Off. Zone",4,47,T.B,CBJ
79,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,4,46,T.B,CBJ
80,1,FAC,C C C D D G,C C C D D G,CBJ won Def. Zone - T.B #9 JOHNSON vs CBJ #38 JENNER,4,46,T.B,CBJ
81,1,HIT,C C C D D G,C C C D D G,"CBJ #38 JENNER HIT T.B #98 SERGACHEV, Neu. Zone",4,23,T.B,CBJ
82,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 56 ft.",3,53,T.B,CBJ
83,1,BLOCK,C C C D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  T.B #98 SERGACHEV, Snap, Def. Zone",3,50,T.B,CBJ
84,1,HIT,C C C D D G,R L L D D G,"CBJ #71 FOLIGNO HIT T.B #77 HEDMAN, Off. Zone",3,29,T.B,CBJ
85,1,HIT,C C C D D G,C C L D D G,"CBJ #44 GAVRIKOV HIT T.B #37 GOURDE, Neu. Zone",3,06,T.B,CBJ
86,1,STOP,C C C D D G,C C L D D G,ICING,3,04,T.B,CBJ
87,1,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #67 STEPHENS vs CBJ #20 NASH,3,04,T.B,CBJ
88,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #2 PEEKE, Wrist, Off. Zone, 62 ft.",2,59,T.B,CBJ
89,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,59,T.B,CBJ
90,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - T.B #13 PAQUETTE vs CBJ #20 NASH,2,59,T.B,CBJ
91,1,PENL,C R L D D G,C C L D D G,"T.B #14 MAROON Roughing(2 min), Def. Zone Drawn By: CBJ #2 PEEKE",2,50,T.B,CBJ
92,1,PENL,C R D D G,C C L D D G,"CBJ #24 GERBE Cross checking(2 min), Off. Zone Drawn By: T.B #2 SCHENN",2,50,T.B,CBJ
93,1,PENL,C R D D G,C L D D G,"T.B #2 SCHENN Roughing(2 min), Def. Zone Drawn By: CBJ #24 GERBE",2,50,T.B,CBJ
94,1,FAC,C C D D G,C R L L D G,T.B won Neu. Zone - T.B #71 CIRELLI vs CBJ #71 FOLIGNO,2,50,T.B,CBJ
95,1,PENL,C R D D G,C R L L D G,"CBJ #71 FOLIGNO Illegal check to head(2 min), Off. Zone Drawn By: T.B #81 CERNAK",2,26,T.B,CBJ
96,1,FAC,C R D D G,R L D D G,T.B won Off. Zone - T.B #21 POINT vs CBJ #18 DUBOIS,2,26,T.B,CBJ
97,1,MISS,C R D D G,R L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 31 ft.",2,06,T.B,CBJ
98,1,MISS,C C D D G,R L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 16 ft.",2,02,T.B,CBJ
99,1,SHOT,C C D D G,C L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 36 ft.",1,22,T.B,CBJ
100,1,SHOT,C R L D D G,C L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 24 ft.",0,39,T.B,CBJ
101,1,MISS,C R L D D G,C L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 22 ft.",0,37,T.B,CBJ
102,1,MISS,C R L D D G,C L D D G,"T.B #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 31 ft.",0,28,T.B,CBJ
103,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",0,15,T.B,CBJ
104,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:18 EST,0,00,T.B,CBJ
105,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:36 EST,20,00,T.B,CBJ
106,2,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs CBJ #38 JENNER,20,00,T.B,CBJ
107,2,MISS,C C C D D G,C C C D D G,"T.B #81 CERNAK, Wrist, Wide of Net, Off. Zone, 60 ft.",19,43,T.B,CBJ
108,2,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",19,28,T.B,CBJ
109,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,18,59,T.B,CBJ
110,2,FAC,C R L D D G,R L L D D G,CBJ won Neu. Zone - T.B #21 POINT vs CBJ #71 FOLIGNO,18,59,T.B,CBJ
111,2,HIT,C R L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT T.B #21 POINT, Off. Zone",18,44,T.B,CBJ
112,2,PENL,C R L D D G,R L L D D G,"CBJ #18 DUBOIS Holding(2 min), Neu. Zone Drawn By: T.B #98 SERGACHEV",18,39,T.B,CBJ
113,2,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #21 POINT vs CBJ #38 JENNER,18,39,T.B,CBJ
114,2,HIT,C C C R D G,C L D D G,"CBJ #58 SAVARD HIT T.B #17 KILLORN, Def. Zone",18,15,T.B,CBJ
115,2,HIT,C C C R D G,C L D D G,"T.B #17 KILLORN HIT CBJ #58 SAVARD, Off. Zone",18,11,T.B,CBJ
116,2,MISS,C C C R D G,C L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Neu. Zone, 63 ft.",18,06,T.B,CBJ
117,2,GIVE,C C C R D G,C C D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",17,46,T.B,CBJ
118,2,GIVE,C C C R D G,C C D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",17,41,T.B,CBJ
119,2,SHOT,C C C R D G,C C D D G,"CBJ ONGOAL - #20 NASH, Snap, Off. Zone, 6 ft.",17,35,T.B,CBJ
120,2,SHOT,C C C R D G,C C D D G,"CBJ ONGOAL - #20 NASH, Backhand, Off. Zone, 6 ft.",17,34,T.B,CBJ
121,2,MISS,C L L D D G,C C D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 31 ft.",17,11,T.B,CBJ
122,2,HIT,C L L D D G,C C D D G,"CBJ #38 JENNER HIT T.B #18 PALAT, Def. Zone",17,02,T.B,CBJ
123,2,SHOT,C L L D D G,C C D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 55 ft.",16,43,T.B,CBJ
124,2,GOAL,C C C D D G,C R L D D G,"CBJ #28 BJORKSTRAND(18), Backhand, Off. Zone, 10 ft.Assists: #18 DUBOIS(26); #52 BEMSTROM(9)",16,16,T.B,CBJ
125,2,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - T.B #67 STEPHENS vs CBJ #11 STENLUND,16,16,T.B,CBJ
126,2,MISS,C C C D D G,C L L D D G,"T.B #2 SCHENN, Wrist, Wide of Net, Off. Zone, 66 ft.",16,01,T.B,CBJ
127,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,01,T.B,CBJ
128,2,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - T.B #67 STEPHENS vs CBJ #11 STENLUND,16,01,T.B,CBJ
129,2,HIT,C C C D D G,C L L D D G,"T.B #55 COBURN HIT CBJ #11 STENLUND, Def. Zone",15,50,T.B,CBJ
130,2,HIT,C C C D D G,C L L D D G,"CBJ #50 ROBINSON HIT T.B #2 SCHENN, Off. Zone",15,47,T.B,CBJ
131,2,MISS,C C C D D G,C L L D D G,"T.B #23 VERHAEGHE, Wrist, Wide of Net, Off. Zone, 59 ft.",15,40,T.B,CBJ
132,2,HIT,C C C D D G,C L L D D G,"T.B #37 GOURDE HIT CBJ #2 PEEKE, Off. Zone",15,27,T.B,CBJ
133,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 53 ft.",15,13,T.B,CBJ
134,2,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #19 FOUDY, Off. Zone",15,08,T.B,CBJ
135,2,HIT,C R L D D G,C C C D D G,"CBJ #8 WERENSKI HIT T.B #7 JOSEPH, Neu. Zone",15,02,T.B,CBJ
136,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #35 MCELHINNEY, Def. Zone",14,54,T.B,CBJ
137,2,HIT,C R L D D G,R L L D D G,"CBJ #28 BJORKSTRAND HIT T.B #81 CERNAK, Off. Zone",14,25,T.B,CBJ
138,2,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 36 ft.",14,21,T.B,CBJ
139,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,20,T.B,CBJ
140,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs CBJ #20 NASH,14,20,T.B,CBJ
141,2,STOP,C C C D D G,C C L D D G,ICING,13,36,T.B,CBJ
142,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs CBJ #11 STENLUND,13,36,T.B,CBJ
143,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 21 ft.",13,22,T.B,CBJ
144,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,21,T.B,CBJ
145,2,FAC,C C R D D G,R L L D D G,CBJ won Off. Zone - T.B #71 CIRELLI vs CBJ #71 FOLIGNO,13,21,T.B,CBJ
146,2,BLOCK,C C R D D G,R L L D D G,"CBJ #58 SAVARD BLOCKED BY  T.B #21 POINT, Snap, Def. Zone",13,19,T.B,CBJ
147,2,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Deflected, Off. Zone, 20 ft.",13,16,T.B,CBJ
148,2,HIT,C C R D D G,R L L D D G,"CBJ #18 DUBOIS HIT T.B #86 KUCHEROV, Neu. Zone",13,03,T.B,CBJ
149,2,HIT,C R L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT T.B #86 KUCHEROV, Def. Zone",12,52,T.B,CBJ
150,2,MISS,C R L D D G,R L L D D G,"CBJ #28 BJORKSTRAND, Wrist, Over Net, Off. Zone, 43 ft.",12,46,T.B,CBJ
151,2,BLOCK,C R L D D G,R L L D D G,"CBJ #8 WERENSKI BLOCKED BY  T.B #2 SCHENN, Wrist, Def. Zone",12,31,T.B,CBJ
152,2,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 15 ft.",12,24,T.B,CBJ
153,2,BLOCK,C R L D D G,C R L D D G,"CBJ #14 NYQUIST BLOCKED BY  T.B #55 COBURN, Snap, Def. Zone",12,10,T.B,CBJ
154,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,09,T.B,CBJ
155,2,PENL,C R L D D G,C R L D D G,"T.B #2 SCHENN Roughing(2 min), Def. Zone Drawn By: CBJ #28 BJORKSTRAND",12,09,T.B,CBJ
156,2,FAC,C C D D G,C R L L D G,CBJ won Off. Zone - T.B #67 STEPHENS vs CBJ #71 FOLIGNO,12,09,T.B,CBJ
157,2,BLOCK,C C D D G,C R L L D G,"CBJ #28 BJORKSTRAND BLOCKED BY  T.B #81 CERNAK, Snap, Def. Zone",12,02,T.B,CBJ
158,2,BLOCK,C C D D G,C R L L D G,"CBJ #28 BJORKSTRAND BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",11,26,T.B,CBJ
159,2,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 32 ft.",10,58,T.B,CBJ
160,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),10,58,T.B,CBJ
161,2,FAC,C C D D G,C C C L D G,T.B won Def. Zone - T.B #13 PAQUETTE vs CBJ #38 JENNER,10,58,T.B,CBJ
162,2,SHOT,C C D D G,C C C L D G,"CBJ ONGOAL - #52 BEMSTROM, Backhand, Off. Zone, 23 ft.",10,18,T.B,CBJ
163,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,00,T.B,CBJ
164,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - T.B #21 POINT vs CBJ #24 GERBE,10,00,T.B,CBJ
165,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 42 ft.",9,44,T.B,CBJ
166,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 26 ft.",9,24,T.B,CBJ
167,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,23,T.B,CBJ
168,2,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - T.B #18 PALAT vs CBJ #38 JENNER,9,23,T.B,CBJ
169,2,HIT,C R L D D G,C C C D D G,"CBJ #58 SAVARD HIT T.B #18 PALAT, Def. Zone",9,12,T.B,CBJ
170,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #19 FOUDY, Wrist, Off. Zone, 36 ft.",9,01,T.B,CBJ
171,2,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #22 SHATTENKIRK, Def. Zone",8,48,T.B,CBJ
172,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #19 FOUDY, Wrist, Off. Zone, 20 ft.",8,42,T.B,CBJ
173,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,42,T.B,CBJ
174,2,FAC,C C C D D G,R L L D D G,CBJ won Off. Zone - T.B #9 JOHNSON vs CBJ #71 FOLIGNO,8,42,T.B,CBJ
175,2,MISS,C C C D D G,R L L D D G,"CBJ #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,37,T.B,CBJ
176,2,HIT,C C C D D G,R L L D D G,"T.B #71 CIRELLI HIT CBJ #2 PEEKE, Off. Zone",8,22,T.B,CBJ
177,2,SHOT,C C C D D G,R L L D D G,"T.B ONGOAL - #71 CIRELLI, Snap, Off. Zone, 59 ft.",8,09,T.B,CBJ
178,2,HIT,C C C D D G,R L L D D G,"T.B #9 JOHNSON HIT CBJ #4 HARRINGTON, Off. Zone",8,05,T.B,CBJ
179,2,SHOT,C C C D D G,R L L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 26 ft.",7,57,T.B,CBJ
180,2,MISS,C C C D D G,R L L D D G,"T.B #77 HEDMAN, Snap, Wide of Net, Off. Zone, 34 ft.",7,50,T.B,CBJ
181,2,HIT,C C C D D G,R L L D D G,"CBJ #18 DUBOIS HIT T.B #77 HEDMAN, Def. Zone",7,41,T.B,CBJ
182,2,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",7,15,T.B,CBJ
183,2,HIT,C C C D D G,C C L D D G,"T.B #2 SCHENN HIT CBJ #11 STENLUND, Def. Zone",7,08,T.B,CBJ
184,2,HIT,C C C D D G,C C L D D G,"T.B #2 SCHENN HIT CBJ #11 STENLUND, Def. Zone",7,03,T.B,CBJ
185,2,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #22 MILANO, Off. Zone",6,52,T.B,CBJ
186,2,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #37 GOURDE, Neu. Zone",6,48,T.B,CBJ
187,2,PENL,C C C D D G,C C L D D G,"T.B #23 VERHAEGHE Hooking(2 min), Off. Zone Drawn By: CBJ #11 STENLUND",6,39,T.B,CBJ
188,2,FAC,C C D D G,C R L L D G,CBJ won Off. Zone - T.B #71 CIRELLI vs CBJ #71 FOLIGNO,6,39,T.B,CBJ
189,2,TAKE,C C D D G,C R L L D G,"T.B TAKEAWAY - #71 CIRELLI, Def. Zone",6,19,T.B,CBJ
190,2,SHOT,C C D D G,C R L L D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 61 ft.",6,11,T.B,CBJ
191,2,BLOCK,C C D D G,C R L L D G,"CBJ #28 BJORKSTRAND BLOCKED BY  T.B #98 SERGACHEV, Snap, Def. Zone",5,44,T.B,CBJ
192,2,STOP,C C D D G,C R L L D G,PUCK IN NETTING,5,44,T.B,CBJ
193,2,FAC,C C D D G,C C C L D G,CBJ won Off. Zone - T.B #13 PAQUETTE vs CBJ #38 JENNER,5,44,T.B,CBJ
194,2,BLOCK,C C D D G,C C C L D G,"CBJ #8 WERENSKI BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",5,21,T.B,CBJ
195,2,MISS,C C D D G,C C C L D G,"CBJ #22 MILANO, Tip-In, Wide of Net, Off. Zone, 28 ft.",5,10,T.B,CBJ
196,2,TAKE,C C D D G,C C C L D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",4,53,T.B,CBJ
197,2,BLOCK,C R L D D G,C C L D D G,"CBJ #20 NASH BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",4,00,T.B,CBJ
