n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,FAC,C L L D D G,L L L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,15,23,CGY,MTL
45,1,HIT,C L L D D G,L L L D D G,"CGY #19 TKACHUK HIT MTL #24 DANAULT, Off. Zone",15,02,CGY,MTL
46,1,STOP,C L L D D G,L L L D D G,ICING,14,55,CGY,MTL
47,1,FAC,C R L D D G,L L L D D G,CGY won Off. Zone - CGY #10 RYAN vs MTL #24 DANAULT,14,55,CGY,MTL
48,1,BLOCK,C R L D D G,L L L D D G,"CGY #26 STONE BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",14,50,CGY,MTL
49,1,GIVE,C R L D D G,L L L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",14,45,CGY,MTL
50,1,SHOT,C R L D D G,L L L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 67 ft.",14,42,CGY,MTL
51,1,MISS,C R L D D G,L L L D D G,"CGY #24 RITCHIE, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,40,CGY,MTL
52,1,STOP,C R L D D G,C L L D D G,OFFSIDE,14,21,CGY,MTL
53,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs MTL #15 KOTKANIEMI,14,21,CGY,MTL
54,1,HIT,C C L D D G,C R L D D G,"MTL #6 WEBER HIT CGY #29 DUBE, Neu. Zone",14,10,CGY,MTL
55,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 42 ft.",13,52,CGY,MTL
56,1,BLOCK,C C L D D G,C R L D D G,"MTL #17 ANDERSON BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",13,45,CGY,MTL
57,1,HIT,C L L D D G,C R L D D G,"MTL #17 ANDERSON HIT CGY #8 TANEV, Off. Zone",13,30,CGY,MTL
58,1,HIT,C L L D D G,C R L D D G,"MTL #61 OUELLET HIT CGY #17 LUCIC, Def. Zone",13,22,CGY,MTL
59,1,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,05,CGY,MTL
60,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MTL #21 STAAL,13,05,CGY,MTL
61,1,HIT,C C L D D G,C R L D D G,"MTL #27 ROMANOV HIT CGY #20 NORDSTROM, Def. Zone",12,51,CGY,MTL
62,1,HIT,C C L D D G,C R L D D G,"CGY #20 NORDSTROM HIT MTL #27 ROMANOV, Off. Zone",12,37,CGY,MTL
63,1,HIT,C C L D D G,C R L D D G,"MTL #27 ROMANOV HIT CGY #20 NORDSTROM, Def. Zone",12,32,CGY,MTL
64,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 43 ft.",11,58,CGY,MTL
65,1,GIVE,C R L D D G,L L L D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",11,23,CGY,MTL
66,1,BLOCK,C R L D D G,L L L D D G,"CGY #27 LEIVO BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",11,21,CGY,MTL
67,1,BLOCK,C R L D D G,L L L D D G,"CGY #26 STONE BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",11,15,CGY,MTL
68,1,GIVE,C R L D D G,L L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",11,09,CGY,MTL
69,1,HIT,C R L D D G,L L L D D G,"CGY #24 RITCHIE HIT MTL #90 TATAR, Off. Zone",11,00,CGY,MTL
70,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 12 ft.",10,47,CGY,MTL
71,1,HIT,C C L D D G,C R L D D G,"CGY #20 NORDSTROM HIT MTL #27 ROMANOV, Off. Zone",9,59,CGY,MTL
72,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,47,CGY,MTL
73,1,FAC,C L L D D G,L L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,9,47,CGY,MTL
74,1,HIT,C L L D D G,L L L D D G,"CGY #28 LINDHOLM HIT MTL #44 EDMUNDSON, Off. Zone",9,31,CGY,MTL
75,1,HIT,C L L D D G,L L L D D G,"MTL #44 EDMUNDSON HIT CGY #8 TANEV, Def. Zone",9,22,CGY,MTL
76,1,BLOCK,C L L D D G,L L L D D G,"CGY #28 LINDHOLM BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",9,05,CGY,MTL
77,1,STOP,C L L D D G,L L L D D G,ICING,8,44,CGY,MTL
78,1,FAC,C R L D D G,L L L D D G,CGY won Off. Zone - CGY #10 RYAN vs MTL #24 DANAULT,8,44,CGY,MTL
79,1,BLOCK,C R L D D G,L L L D D G,"CGY #6 VALIMAKI BLOCKED BY  MTL #44 EDMUNDSON, Snap, Def. Zone",8,30,CGY,MTL
80,1,HIT,C R L D D G,C L L D D G,"MTL #26 PETRY HIT CGY #24 RITCHIE, Def. Zone",8,21,CGY,MTL
81,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #27 LEIVO, Snap, Off. Zone, 10 ft.",8,20,CGY,MTL
82,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,19,CGY,MTL
83,1,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #21 STAAL,8,19,CGY,MTL
84,1,STOP,C C L D D G,C C C D D G,ICING,8,13,CGY,MTL
85,1,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #14 SUZUKI,8,13,CGY,MTL
86,1,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",8,05,CGY,MTL
87,1,BLOCK,C C L D D G,C C R D D G,"CGY #55 HANIFIN BLOCKED BY  MTL #40 ARMIA, Slap, Def. Zone",7,40,CGY,MTL
88,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Neu. Zone, 70 ft.",7,32,CGY,MTL
89,1,HIT,C C L D D G,C R L D D G,"MTL #61 OUELLET HIT CGY #17 LUCIC, Def. Zone",7,23,CGY,MTL
90,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",7,16,CGY,MTL
91,1,HIT,C C L D D G,C R L D D G,"CGY #20 NORDSTROM HIT MTL #15 KOTKANIEMI, Off. Zone",7,10,CGY,MTL
92,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 45 ft.",7,03,CGY,MTL
93,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",7,03,CGY,MTL
94,1,HIT,C C L D D G,C R L D D G,"MTL #17 ANDERSON HIT CGY #5 GIORDANO, Def. Zone",7,01,CGY,MTL
95,1,HIT,C C L D D G,C R L D D G,"MTL #17 ANDERSON HIT CGY #5 GIORDANO, Def. Zone",6,56,CGY,MTL
96,1,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #61 OUELLET, Snap, Def. Zone",6,49,CGY,MTL
97,1,HIT,C C L D D G,C R L D D G,"MTL #92 DROUIN HIT CGY #20 NORDSTROM, Def. Zone",6,46,CGY,MTL
98,1,HIT,C L L D D G,C L L D D G,"CGY #17 LUCIC HIT MTL #27 ROMANOV, Off. Zone",6,29,CGY,MTL
99,1,HIT,C L L D D G,L L L D D G,"CGY #26 STONE HIT MTL #90 TATAR, Def. Zone",6,01,CGY,MTL
100,1,HIT,C L L D D G,L L L D D G,"MTL #41 BYRON HIT CGY #6 VALIMAKI, Off. Zone",5,58,CGY,MTL
101,1,HIT,C R L D D G,R L L D D G,"CGY #24 RITCHIE HIT MTL #44 EDMUNDSON, Off. Zone",5,35,CGY,MTL
102,1,BLOCK,C R L D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  MTL #21 STAAL, Wrist, Def. Zone",5,14,CGY,MTL
103,1,PENL,C R L D D G,C R L D D G,"CGY #4 ANDERSSON Slashing(2 min), Off. Zone Drawn By: MTL #94 PERRY",5,05,CGY,MTL
104,1,STOP,C R L D G,C R L D D G,TV TIMEOUT,5,05,CGY,MTL
105,1,FAC,C C D D G,C C C L D G,MTL won Off. Zone - CGY #28 LINDHOLM vs MTL #21 STAAL,5,05,CGY,MTL
106,1,SHOT,C C D D G,C C C L D G,"MTL ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 25 ft.",5,00,CGY,MTL
107,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),4,59,CGY,MTL
108,1,FAC,C C D D G,C C C L D G,CGY won Def. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,4,59,CGY,MTL
109,1,GIVE,C C D D G,C C C L D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",4,04,CGY,MTL
110,1,BLOCK,C C D D G,C C C L D G,"MTL #14 SUZUKI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,52,CGY,MTL
111,1,BLOCK,C C D D G,C C C L D G,"MTL #73 TOFFOLI BLOCKED BY  CGY #20 NORDSTROM, Slap, Def. Zone",3,45,CGY,MTL
112,1,BLOCK,C L D D D G,C R R L D G,"MTL #26 PETRY BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",3,03,CGY,MTL
113,1,SHOT,C L L D D G,R L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Tip-In, Off. Zone, 15 ft.",2,43,CGY,MTL
114,1,MISS,C L L D D G,R L L D D G,"CGY #88 MANGIAPANE, Backhand, Wide of Net, Off. Zone, 10 ft.",2,41,CGY,MTL
115,1,HIT,C L L D D G,L L L D D G,"MTL #24 DANAULT HIT CGY #6 VALIMAKI, Off. Zone",2,29,CGY,MTL
116,1,STOP,C L L D D G,L L L D D G,ICING,2,11,CGY,MTL
117,1,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - CGY #28 LINDHOLM vs MTL #14 SUZUKI,2,11,CGY,MTL
118,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 44 ft.",2,06,CGY,MTL
119,1,HIT,C L L D D G,C C R D D G,"CGY #4 ANDERSSON HIT MTL #14 SUZUKI, Def. Zone",1,56,CGY,MTL
120,1,BLOCK,C L L D D G,C C R D D G,"MTL #77 KULAK BLOCKED BY  CGY #4 ANDERSSON, Snap, Def. Zone",1,49,CGY,MTL
121,1,HIT,C C L D D G,C R L D D G,"MTL #61 OUELLET HIT CGY #17 LUCIC, Def. Zone",1,07,CGY,MTL
122,1,HIT,C C L D D G,C R L D D G,"CGY #20 NORDSTROM HIT MTL #27 ROMANOV, Off. Zone",1,02,CGY,MTL
123,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,57,CGY,MTL
124,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - CGY #23 MONAHAN vs MTL #21 STAAL,0,57,CGY,MTL
125,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #94 PERRY, Wrist, Neu. Zone, 94 ft.",0,43,CGY,MTL
126,1,STOP,C C L D D G,C R L D D G,ICING,0,36,CGY,MTL
127,1,FAC,C C L D D G,R L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MTL #90 TATAR,0,36,CGY,MTL
128,1,STOP,C C L D D G,R L L D D G,ICING,0,30,CGY,MTL
129,1,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - CGY #23 MONAHAN vs MTL #24 DANAULT,0,30,CGY,MTL
130,1,BLOCK,C C L D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",0,24,CGY,MTL
131,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:48 EDT,0,00,CGY,MTL
132,2,PSTR,C L L D D G,L L L D D G,Period Start- Local time: 8:06 EDT,20,00,CGY,MTL
133,2,FAC,C L L D D G,L L L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,20,00,CGY,MTL
134,2,HIT,C L L D D G,L L L D D G,"MTL #41 BYRON HIT CGY #5 GIORDANO, Neu. Zone",19,45,CGY,MTL
135,2,BLOCK,C L L D D G,L L L D D G,"CGY #13 GAUDREAU BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",19,40,CGY,MTL
136,2,SHOT,C L L D D G,L L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 21 ft.",19,35,CGY,MTL
137,2,GOAL,C L L D D G,L L L D D G,"CGY #5 GIORDANO(8), Slap, Off. Zone, 59 ft.Assists: #8 TANEV(5); #28 LINDHOLM(26)",19,31,CGY,MTL
138,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,19,31,CGY,MTL
139,2,BLOCK,C C L D D G,C C R D D G,"MTL #73 TOFFOLI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",19,12,CGY,MTL
140,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,19,11,CGY,MTL
141,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,19,11,CGY,MTL
142,2,MISS,C C L D D G,C C R D D G,"MTL #73 TOFFOLI, Tip-In, Goalpost, Off. Zone, 19 ft.",19,03,CGY,MTL
143,2,HIT,C C L D D G,C C R D D G,"MTL #14 SUZUKI HIT CGY #4 ANDERSSON, Off. Zone",18,51,CGY,MTL
144,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 55 ft.",18,27,CGY,MTL
145,2,HIT,C C L D D G,C R L D D G,"CGY #88 MANGIAPANE HIT MTL #27 ROMANOV, Off. Zone",18,23,CGY,MTL
146,2,STOP,C C L D D G,C R L D D G,ICING,18,20,CGY,MTL
147,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #15 KOTKANIEMI,18,20,CGY,MTL
148,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",18,12,CGY,MTL
149,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 57 ft.",18,09,CGY,MTL
150,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,08,CGY,MTL
151,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #10 RYAN vs MTL #21 STAAL,18,08,CGY,MTL
152,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",18,05,CGY,MTL
153,2,MISS,C R L D D G,C R L D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 58 ft.",17,51,CGY,MTL
154,2,STOP,C R L D D G,C R L D D G,ICING,17,36,CGY,MTL
155,2,FAC,C R L D D G,L L L D D G,MTL won Off. Zone - CGY #10 RYAN vs MTL #24 DANAULT,17,36,CGY,MTL
156,2,BLOCK,C R L D D G,L L L D D G,"MTL #6 WEBER BLOCKED BY  CGY #10 RYAN, Wrist, Def. Zone",17,32,CGY,MTL
157,2,BLOCK,C R L D D G,L L L D D G,"MTL #90 TATAR BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",17,15,CGY,MTL
158,2,HIT,C R L D D G,L L L D D G,"CGY #5 GIORDANO HIT MTL #24 DANAULT, Def. Zone",17,10,CGY,MTL
159,2,HIT,C L L D D G,C R L D D G,"MTL #40 ARMIA HIT CGY #5 GIORDANO, Off. Zone",16,48,CGY,MTL
160,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 28 ft.",16,21,CGY,MTL
161,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",16,15,CGY,MTL
162,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 14 ft.",16,12,CGY,MTL
163,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 10 ft.",16,06,CGY,MTL
164,2,STOP,C C L D D G,C R L D D G,ICING,16,01,CGY,MTL
165,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,16,01,CGY,MTL
166,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #27 ROMANOV, Slap, Off. Zone, 42 ft.",15,19,CGY,MTL
167,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,18,CGY,MTL
168,2,FAC,C C L D D G,L L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MTL #24 DANAULT,15,18,CGY,MTL
169,2,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #77 KULAK, Backhand, Off. Zone, 32 ft.",14,59,CGY,MTL
170,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),14,58,CGY,MTL
171,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MTL #14 SUZUKI,14,58,CGY,MTL
172,2,HIT,C C L D D G,C C R D D G,"MTL #40 ARMIA HIT CGY #8 TANEV, Off. Zone",14,52,CGY,MTL
173,2,HIT,C C L D D G,C C R D D G,"MTL #77 KULAK HIT CGY #29 DUBE, Neu. Zone",14,45,CGY,MTL
174,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 51 ft.",14,10,CGY,MTL
175,2,HIT,C L L D D G,C R L D D G,"MTL #94 PERRY HIT CGY #6 VALIMAKI, Off. Zone",13,52,CGY,MTL
176,2,HIT,C R L D D G,C R L D D G,"MTL #17 ANDERSON HIT CGY #5 GIORDANO, Off. Zone",13,01,CGY,MTL
177,2,HIT,C R L D D G,C R L D D G,"MTL #27 ROMANOV HIT CGY #10 RYAN, Def. Zone",12,46,CGY,MTL
178,2,HIT,C C L D D G,C R L D D G,"CGY #27 LEIVO HIT MTL #61 OUELLET, Off. Zone",12,41,CGY,MTL
179,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 58 ft.",12,22,CGY,MTL
180,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,21,CGY,MTL
181,2,FAC,C L L D D G,L L L D D G,MTL won Off. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,12,21,CGY,MTL
182,2,BLOCK,C L L D D G,L L L D D G,"MTL #44 EDMUNDSON BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",12,16,CGY,MTL
183,2,MISS,C L L D D G,L L L D D G,"CGY #19 TKACHUK, Wrist, Goalpost, Off. Zone, 33 ft.",11,56,CGY,MTL
184,2,HIT,C L L D D G,L L L D D G,"MTL #41 BYRON HIT CGY #55 HANIFIN, Off. Zone",11,48,CGY,MTL
185,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 37 ft.",11,19,CGY,MTL
186,2,BLOCK,C L L D D G,C C R D D G,"MTL #73 TOFFOLI BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",11,14,CGY,MTL
187,2,BLOCK,C C L D D G,C R L D D G,"MTL #77 KULAK BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",10,58,CGY,MTL
188,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 60 ft.",10,42,CGY,MTL
189,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #21 STAAL, Wrist, Off. Zone, 23 ft.",10,40,CGY,MTL
190,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,39,CGY,MTL
191,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs MTL #21 STAAL,10,39,CGY,MTL
192,2,BLOCK,C R L D D G,C R L D D G,"MTL #27 ROMANOV BLOCKED BY  CGY #24 RITCHIE, Wrist, Def. Zone",10,27,CGY,MTL
193,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 RITCHIE, Wrist, Neu. Zone, 77 ft.",10,02,CGY,MTL
194,2,HIT,C C L D D G,C R L D D G,"CGY #20 NORDSTROM HIT MTL #77 KULAK, Off. Zone",9,29,CGY,MTL
195,2,HIT,C C L D D G,C R L D D G,"CGY #20 NORDSTROM HIT MTL #6 WEBER, Off. Zone",9,23,CGY,MTL
196,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #20 NORDSTROM, Off. Zone",9,12,CGY,MTL
197,2,GOAL,C C L D D G,C R L D D G,"MTL #77 KULAK(1), Wrist, Off. Zone, 11 ft.Assists: #92 DROUIN(21); #17 ANDERSON(7)",9,05,CGY,MTL
198,2,FAC,C L L D D G,R L L D D G,MTL won Neu. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,9,05,CGY,MTL
199,2,BLOCK,C L L D D G,R L L D D G,"CGY #19 TKACHUK BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",8,27,CGY,MTL
200,2,BLOCK,C C L D D G,C C R D D G,"MTL #14 SUZUKI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,01,CGY,MTL
201,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,59,CGY,MTL
202,2,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - CGY #23 MONAHAN vs MTL #14 SUZUKI,7,59,CGY,MTL
203,2,MISS,C C R D D G,C R L D D G,"CGY #24 RITCHIE, Tip-In, Wide of Net, Off. Zone, 7 ft.",6,59,CGY,MTL
