n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - CGY #28 LINDHOLM vs TOR #15 KERFOOT,12,38,CGY,TOR
52,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 33 ft.",12,32,CGY,TOR
53,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",12,30,CGY,TOR
54,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,30,CGY,TOR
55,1,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,12,30,CGY,TOR
56,1,BLOCK,C L L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",12,19,CGY,TOR
57,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 53 ft.",12,15,CGY,TOR
58,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,15,CGY,TOR
59,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - CGY #15 RICHARDSON vs TOR #34 MATTHEWS,12,15,CGY,TOR
60,1,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #36 CAMPBELL, Def. Zone",12,04,CGY,TOR
61,1,HIT,C R L D D G,C R L D D G,"CGY #15 RICHARDSON HIT TOR #34 MATTHEWS, Off. Zone",11,51,CGY,TOR
62,1,HIT,C L L D D G,C R L D D G,"CGY #17 LUCIC HIT TOR #8 MUZZIN, Off. Zone",11,28,CGY,TOR
63,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #37 LILJEGREN, Def. Zone",11,15,CGY,TOR
64,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #25 KASE, Snap, Off. Zone, 41 ft.",11,11,CGY,TOR
65,1,HIT,C C L D D G,C R L D D G,"CGY #20 COLEMAN HIT TOR #3 HOLL, Off. Zone",10,56,CGY,TOR
66,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #47 ENGVALL, Neu. Zone",10,40,CGY,TOR
67,1,HIT,C C C D D G,C R L D D G,"TOR #24 SIMMONDS HIT CGY #44 GUDBRANSON, Off. Zone",10,23,CGY,TOR
68,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 29 ft.",9,53,CGY,TOR
69,1,BLOCK,C L L D D G,C C R D D G,"TOR #91 TAVARES BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",9,26,CGY,TOR
70,1,HIT,R L L D D G,C R L D D G,"TOR #91 TAVARES HIT CGY #15 RICHARDSON, Off. Zone",8,54,CGY,TOR
71,1,HIT,C R L D D G,C R L D D G,"CGY #15 RICHARDSON HIT TOR #58 BUNTING, Def. Zone",8,49,CGY,TOR
72,1,HIT,C R L D D G,C R L D D G,"CGY #44 GUDBRANSON HIT TOR #3 HOLL, Def. Zone",8,32,CGY,TOR
73,1,HIT,C C L D D G,C R L D D G,"TOR #8 MUZZIN HIT CGY #44 GUDBRANSON, Neu. Zone",8,17,CGY,TOR
74,1,BLOCK,C L L D D G,C R L D D G,"TOR #78 BRODIE BLOCKED BY  CGY #17 LUCIC, Wrist, Def. Zone",7,56,CGY,TOR
75,1,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",7,09,CGY,TOR
76,1,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",6,59,CGY,TOR
77,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #25 KASE, Wrist, Off. Zone, 16 ft.",6,47,CGY,TOR
78,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #20 RITCHIE, Backhand, Off. Zone, 26 ft.",6,43,CGY,TOR
79,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 18 ft.",6,32,CGY,TOR
80,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 25 ft.",6,18,CGY,TOR
81,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,18,CGY,TOR
82,1,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,6,18,CGY,TOR
83,1,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",5,49,CGY,TOR
84,1,HIT,C L L D D G,C C R D D G,"TOR #8 MUZZIN HIT CGY #28 LINDHOLM, Def. Zone",5,41,CGY,TOR
85,1,DELPEN,C R L D D G,C R L D D G,CGY,5,39,CGY,TOR
86,1,MISS,C R L D D G,C R L D D G,"TOR #91 TAVARES, Slap, Wide of Net, Off. Zone, 36 ft.",5,37,CGY,TOR
87,1,PENL,C R L D D G,C R L D D G,"CGY #13 GAUDREAU Hooking(2 min), Def. Zone Drawn By: TOR #91 TAVARES",5,36,CGY,TOR
88,1,FAC,C C D D G,C R R L D G,TOR won Off. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,5,36,CGY,TOR
89,1,SHOT,C C D D G,C R R L D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 42 ft.",4,29,CGY,TOR
90,1,HIT,C L D D G,C C L L D G,"CGY #29 DUBE HIT TOR #47 ENGVALL, Def. Zone",3,59,CGY,TOR
91,1,HIT,C L L D D G,C C R D D G,"CGY #19 TKACHUK HIT TOR #64 KAMPF, Neu. Zone",3,23,CGY,TOR
92,1,BLOCK,C L L D D G,C C R D D G,"TOR #64 KAMPF BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",2,58,CGY,TOR
93,1,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 21 ft.",2,46,CGY,TOR
94,1,STOP,R L L D D G,C C R D D G,ICING,2,44,CGY,TOR
95,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #15 RICHARDSON vs TOR #64 KAMPF,2,44,CGY,TOR
96,1,HIT,C R L D D G,C R L D D G,"TOR #44 RIELLY HIT CGY #17 LUCIC, Def. Zone",2,21,CGY,TOR
97,1,BLOCK,C R L D D G,C R L D D G,"TOR #88 NYLANDER BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",2,01,CGY,TOR
98,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 PITLICK, Wrist, Neu. Zone, 107 ft.",1,55,CGY,TOR
99,1,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 44 ft.",1,11,CGY,TOR
100,1,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 50 ft.",1,08,CGY,TOR
101,1,BLOCK,C C C D D G,C R R D D G,"CGY #58 KYLINGTON BLOCKED BY  TOR #24 SIMMONDS, Wrist, Def. Zone",1,02,CGY,TOR
102,1,BLOCK,C C C D D G,C R R D D G,"CGY #29 DUBE BLOCKED BY  TOR #91 TAVARES, Slap, Def. Zone",1,01,CGY,TOR
103,1,MISS,C C C D D G,C R R D D G,"CGY #29 DUBE, Wrist, Wide of Net, Off. Zone, 18 ft.",1,00,CGY,TOR
104,1,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 14 ft.",0,55,CGY,TOR
105,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,55,CGY,TOR
106,1,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #34 MATTHEWS,0,55,CGY,TOR
107,1,HIT,C C L D D G,C R R D D G,"TOR #8 MUZZIN HIT CGY #23 MONAHAN, Def. Zone",0,32,CGY,TOR
108,1,BLOCK,C C L D D G,C R R D D G,"CGY #8 TANEV BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",0,23,CGY,TOR
109,1,MISS,C C L D D G,C R R D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 23 ft.",0,16,CGY,TOR
110,1,DELPEN,C C L D D G,C R R D D G,CGY,0,06,CGY,TOR
111,1,PENL,C C L D D G,C C R R D D,"CGY #8 TANEV Tripping(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",0,03,CGY,TOR
112,1,FAC,C C D D G,C C R R L G,CGY won Def. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,0,03,CGY,TOR
113,1,PEND,C C D D G,C C R R L G,Period End- Local time: 7:50 EST,0,00,CGY,TOR
114,2,PSTR,C C D D G,C C R R D G,Period Start- Local time: 8:09 EST,20,00,CGY,TOR
115,2,FAC,C C D D G,C C R R D G,TOR won Neu. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,20,00,CGY,TOR
116,2,SHOT,C C D D G,C C R R D G,"CGY ONGOAL - #16 ZADOROV, Wrist, Neu. Zone, 89 ft.",19,35,CGY,TOR
117,2,GIVE,C C D D G,C C R R D G,"CGY GIVEAWAY - #16 ZADOROV, Def. Zone",19,23,CGY,TOR
118,2,SHOT,C C D D G,C C R R D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 30 ft.",19,17,CGY,TOR
119,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),19,15,CGY,TOR
120,2,FAC,C C D D G,C C R R D G,TOR won Off. Zone - CGY #22 LEWIS vs TOR #91 TAVARES,19,15,CGY,TOR
121,2,SHOT,C C D D G,C C R R D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 14 ft.",19,11,CGY,TOR
122,2,BLOCK,C L D D G,C C R R D G,"CGY #55 HANIFIN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",18,42,CGY,TOR
123,2,STOP,C L D D G,C L L L D G,OFFSIDE,18,35,CGY,TOR
124,2,FAC,C R D D G,C L L L D G,TOR won Neu. Zone - CGY #15 RICHARDSON vs TOR #19 SPEZZA,18,35,CGY,TOR
125,2,MISS,C R D D G,C L L L D G,"TOR #47 ENGVALL, Backhand, Wide of Net, Off. Zone, 12 ft.",18,05,CGY,TOR
126,2,SHOT,C R D D D G,C L L L D G,"TOR ONGOAL - #58 BUNTING, Wrist, Off. Zone, 10 ft.",18,01,CGY,TOR
127,2,MISS,C R D D D G,C L L L D G,"TOR #58 BUNTING, Tip-In, Wide of Net, Off. Zone, 10 ft.",17,57,CGY,TOR
128,2,SHOT,C R D D D G,C L L L D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 41 ft.",17,52,CGY,TOR
129,2,STOP,C R D D D G,C L L L D G,PUCK FROZEN,17,51,CGY,TOR
130,2,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs TOR #64 KAMPF,17,51,CGY,TOR
131,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 41 ft.",17,44,CGY,TOR
132,2,MISS,C L L D D G,C C R D D G,"CGY #28 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 16 ft.",17,33,CGY,TOR
133,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,17,32,CGY,TOR
134,2,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs TOR #64 KAMPF,17,32,CGY,TOR
135,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 44 ft.",17,26,CGY,TOR
136,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,26,CGY,TOR
137,2,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - CGY #28 LINDHOLM vs TOR #64 KAMPF,17,26,CGY,TOR
138,2,MISS,C L L D D G,C C R D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 44 ft.",16,53,CGY,TOR
139,2,BLOCK,C L L D D G,C R L D D G,"CGY #58 KYLINGTON BLOCKED BY  TOR #37 LILJEGREN, Wrist, Def. Zone",16,27,CGY,TOR
140,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #37 LILJEGREN, Def. Zone",16,11,CGY,TOR
141,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Slap, Off. Zone, 22 ft.",16,06,CGY,TOR
142,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #19 SPEZZA, Def. Zone",15,49,CGY,TOR
143,2,MISS,C L L D D G,C R L D D G,"TOR #8 MUZZIN, Backhand, Wide of Net, Off. Zone, 27 ft.",15,42,CGY,TOR
144,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #44 GUDBRANSON, Wrist, Neu. Zone, 105 ft.",15,09,CGY,TOR
145,2,HIT,C R L D D G,C C R D D G,"CGY #15 RICHARDSON HIT TOR #3 HOLL, Off. Zone",15,03,CGY,TOR
146,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #78 BRODIE, Wrist, Off. Zone, 53 ft.",15,00,CGY,TOR
147,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,59,CGY,TOR
148,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - CGY #15 RICHARDSON vs TOR #15 KERFOOT,14,59,CGY,TOR
149,2,MISS,C R L D D G,C C R D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 17 ft.",14,50,CGY,TOR
150,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",14,46,CGY,TOR
151,2,DELPEN,C R L D D G,C C R D D G,CGY,14,44,CGY,TOR
152,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",14,42,CGY,TOR
153,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #15 KERFOOT, Wrap-around, Off. Zone, 5 ft.",14,39,CGY,TOR
154,2,PENL,C R L D D G,C C R R D G,"CGY #4 ANDERSSON Hooking(2 min), Def. Zone Drawn By: TOR #16 MARNER",14,39,CGY,TOR
155,2,FAC,C C D D G,C C R R D G,CGY won Def. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,14,39,CGY,TOR
156,2,STOP,C C D D G,C C R R D G,PUCK IN CROWD,13,44,CGY,TOR
157,2,FAC,C C D D G,C L L L D G,TOR won Off. Zone - CGY #22 LEWIS vs TOR #19 SPEZZA,13,44,CGY,TOR
158,2,BLOCK,C C D D G,C L L L D G,"TOR #38 SANDIN BLOCKED BY  CGY #22 LEWIS, Wrist, Def. Zone",13,41,CGY,TOR
159,2,GIVE,C C D D G,C L L L D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",13,12,CGY,TOR
160,2,SHOT,C C D D G,C L L L D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 46 ft.",13,06,CGY,TOR
161,2,SHOT,C C D D G,C L L L D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 41 ft.",12,42,CGY,TOR
162,2,BLOCK,C C L D D G,C R R D D G,"CGY #88 MANGIAPANE BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",11,54,CGY,TOR
163,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",11,54,CGY,TOR
164,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #15 RICHARDSON vs TOR #91 TAVARES,11,54,CGY,TOR
165,2,MISS,C R L D D G,C C R D D G,"CGY #17 LUCIC, Wrist, Wide of Net, Off. Zone, 56 ft.",11,51,CGY,TOR
166,2,STOP,C R L D D G,C C R D D G,ICING,11,40,CGY,TOR
167,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - CGY #17 LUCIC vs TOR #91 TAVARES,11,40,CGY,TOR
168,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #15 KERFOOT, Backhand, Off. Zone, 17 ft.",11,14,CGY,TOR
169,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,13,CGY,TOR
170,2,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,11,13,CGY,TOR
171,2,TAKE,C L L D D G,C R R D D G,"TOR TAKEAWAY - #78 BRODIE, Neu. Zone",10,46,CGY,TOR
172,2,GIVE,C L L D D G,C R R D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",10,33,CGY,TOR
173,2,MISS,C L L D D G,C R R D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 37 ft.",10,28,CGY,TOR
174,2,TAKE,C L L D D G,C R R D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",10,27,CGY,TOR
175,2,HIT,C C C D D G,C R L D D G,"CGY #22 LEWIS HIT TOR #37 LILJEGREN, Off. Zone",9,40,CGY,TOR
176,2,STOP,C C C D D G,C R L D D G,ICING,9,32,CGY,TOR
177,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #19 SPEZZA,9,32,CGY,TOR
178,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 27 ft.",9,24,CGY,TOR
179,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #20 RITCHIE, Def. Zone",9,15,CGY,TOR
180,2,HIT,C C L D D G,C R L D D G,"TOR #8 MUZZIN HIT CGY #88 MANGIAPANE, Neu. Zone",9,05,CGY,TOR
181,2,HIT,C C L D D G,C R L D D G,"CGY #8 TANEV HIT TOR #47 ENGVALL, Def. Zone",8,58,CGY,TOR
182,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #18 PITLICK, Wrist, Neu. Zone, 78 ft.",8,23,CGY,TOR
183,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,22,CGY,TOR
184,2,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #13 GAUDREAU vs TOR #91 TAVARES,8,22,CGY,TOR
185,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 56 ft.",8,17,CGY,TOR
186,2,BLOCK,C L L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",8,02,CGY,TOR
187,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrap-around, Off. Zone, 12 ft.",7,47,CGY,TOR
188,2,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",7,38,CGY,TOR
189,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 25 ft.",7,29,CGY,TOR
190,2,STOP,C R L D D G,C R L D D G,ICING,7,06,CGY,TOR
191,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - CGY #15 RICHARDSON vs TOR #34 MATTHEWS,7,06,CGY,TOR
192,2,HIT,C R L D D G,C R L D D G,"CGY #17 LUCIC HIT TOR #44 RIELLY, Off. Zone",6,58,CGY,TOR
193,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 34 ft.",6,09,CGY,TOR
194,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,09,CGY,TOR
195,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #19 SPEZZA,6,09,CGY,TOR
196,2,HIT,C C C D D G,C R L D D G,"CGY #16 ZADOROV HIT TOR #24 SIMMONDS, Def. Zone",5,58,CGY,TOR
197,2,HIT,C C C D D G,C R L D D G,"CGY #22 LEWIS HIT TOR #8 MUZZIN, Off. Zone",5,49,CGY,TOR
198,2,MISS,C C L D D G,C R L D D G,"CGY #20 COLEMAN, Wrist, Over Net, Off. Zone, 53 ft.",4,38,CGY,TOR
199,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 64 ft.",4,28,CGY,TOR
200,2,HIT,C C L D D G,C C R D D G,"TOR #25 KASE HIT CGY #55 HANIFIN, Off. Zone",4,15,CGY,TOR
201,2,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",4,04,CGY,TOR
202,2,HIT,C L L D D G,C C R D D G,"CGY #19 TKACHUK HIT TOR #37 LILJEGREN, Off. Zone",3,57,CGY,TOR
203,2,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",3,51,CGY,TOR
204,2,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #58 KYLINGTON, Neu. Zone",3,43,CGY,TOR
205,2,HIT,C C L D D G,C C R D D G,"TOR #34 MATTHEWS HIT CGY #8 TANEV, Off. Zone",3,29,CGY,TOR
