n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,07,WSH,NYR
45,1,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - WSH #26 HENDRICKS vs NYR #19 RICHARDS,11,07,WSH,NYR
46,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,10,44,WSH,NYR
47,1,FAC,C C C D D G,C C L D D G,WSH won Neu. Zone - WSH #26 HENDRICKS vs NYR #22 BOYLE,10,44,WSH,NYR
48,1,HIT,C C C D D G,C C L D D G,"WSH #90 JOHANSSON HIT NYR #41 BICKEL, Off. Zone",10,29,WSH,NYR
49,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 43 ft.",10,22,WSH,NYR
50,1,STOP,C C C D D G,C C L D D G,ICING,10,01,WSH,NYR
51,1,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs NYR #42 ANISIMOV,10,01,WSH,NYR
52,1,STOP,C R L D D G,C C R D D G,ICING,9,48,WSH,NYR
53,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 BROUWER vs NYR #42 ANISIMOV,9,48,WSH,NYR
54,1,MISS,C R L D D G,C C R D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 46 ft.",9,25,WSH,NYR
55,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #34 MITCHELL, Tip-In, Off. Zone, 9 ft.",8,39,WSH,NYR
56,1,HIT,C R L D D G,C C L D D G,"NYR #71 RUPP HIT WSH #19 BACKSTROM, Off. Zone",8,35,WSH,NYR
57,1,MISS,C R L D D G,C C L D D G,"WSH #28 SEMIN, Wrist, Wide of Net, Off. Zone, 27 ft.",8,28,WSH,NYR
58,1,HIT,C C R D D G,C C R D D G,"NYR #10 GABORIK HIT WSH #42 WARD, Off. Zone",8,09,WSH,NYR
59,1,HIT,C C R D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT WSH #42 WARD, Def. Zone",8,01,WSH,NYR
60,1,BLOCK,C R L D D G,C R L D D G,"NYR #10 GABORIK BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",7,36,WSH,NYR
61,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,36,WSH,NYR
62,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - WSH #21 LAICH vs NYR #22 BOYLE,7,36,WSH,NYR
63,1,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT WSH #20 BROUWER, Def. Zone",7,02,WSH,NYR
64,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 51 ft.",6,47,WSH,NYR
65,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,46,WSH,NYR
66,1,FAC,C C C D D G,C C R D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs NYR #21 STEPAN,6,46,WSH,NYR
67,1,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #42 ANISIMOV, Off. Zone",6,24,WSH,NYR
68,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 26 ft.",6,23,WSH,NYR
69,1,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Neu. Zone",5,58,WSH,NYR
70,1,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #10 GABORIK, Off. Zone",5,54,WSH,NYR
71,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 7 ft.",5,51,WSH,NYR
72,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #28 SEMIN, Off. Zone",5,43,WSH,NYR
73,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 34 ft.",5,37,WSH,NYR
74,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,WSH,NYR
75,1,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #19 RICHARDS,5,37,WSH,NYR
76,1,PENL,C R L D D G,C R L D D G,"NYR #19 RICHARDS Hooking(2 min), Off. Zone Drawn By: WSH #19 BACKSTROM",5,26,WSH,NYR
77,1,FAC,C R L D D G,C L D D G,NYR won Def. Zone - WSH #21 LAICH vs NYR #22 BOYLE,5,26,WSH,NYR
78,1,GIVE,C R L D D G,C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",4,30,WSH,NYR
79,1,MISS,C R L D D G,C R D D G,"NYR #24 CALLAHAN, Slap, Goalpost, Off. Zone, 14 ft.",4,22,WSH,NYR
80,1,GIVE,C R L D D G,C R D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",4,17,WSH,NYR
81,1,HIT,C C R D D G,C L D D G,"NYR #18 STAAL HIT WSH #90 JOHANSSON, Def. Zone",3,36,WSH,NYR
82,1,BLOCK,C C R D D G,C C L D D G,"WSH #28 SEMIN BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",3,23,WSH,NYR
83,1,PENL,C C R D D G,C C R D D G,"NYR #27 MCDONAGH Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",3,19,WSH,NYR
84,1,FAC,C R L D D G,C L D D G,WSH won Off. Zone - WSH #21 LAICH vs NYR #22 BOYLE,3,19,WSH,NYR
85,1,GOAL,C C R D D G,C C D D G,"WSH #74 CARLSON(9), Slap, Off. Zone, 40 ft.Assists: #19 BACKSTROM(30); #90 JOHANSSON(32)",1,47,WSH,NYR
86,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #26 HENDRICKS vs NYR #19 RICHARDS,1,47,WSH,NYR
87,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,37,WSH,NYR
88,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #42 WARD vs NYR #19 RICHARDS,1,37,WSH,NYR
89,1,HIT,C C R D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT WSH #26 HENDRICKS, Off. Zone",1,01,WSH,NYR
90,1,BLOCK,C C R D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,56,WSH,NYR
91,1,HIT,C C R D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT WSH #26 HENDRICKS, Off. Zone",0,53,WSH,NYR
92,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,47,WSH,NYR
93,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #42 ANISIMOV,0,47,WSH,NYR
94,1,HIT,C R L D D G,C C R D D G,"WSH #44 HAMRLIK HIT NYR #24 CALLAHAN, Def. Zone",0,37,WSH,NYR
95,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",0,15,WSH,NYR
96,1,HIT,C R L D D G,C C R D D G,"WSH #19 BACKSTROM HIT NYR #21 STEPAN, Off. Zone",0,10,WSH,NYR
97,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:15 EDT,0,00,WSH,NYR
98,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 7:32 EDT,20,00,WSH,NYR
99,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - WSH #26 HENDRICKS vs NYR #19 RICHARDS,20,00,WSH,NYR
100,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",19,49,WSH,NYR
101,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Backhand, Def. Zone, 167 ft.",19,47,WSH,NYR
102,2,HIT,C C C D D G,C R L D D G,"NYR #19 RICHARDS HIT WSH #44 HAMRLIK, Off. Zone",19,29,WSH,NYR
103,2,STOP,C R L D D G,C C R D D G,HIGH STICK,19,06,WSH,NYR
104,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WSH #21 LAICH vs NYR #42 ANISIMOV,19,06,WSH,NYR
105,2,HIT,C R L D D G,C C R D D G,"NYR #42 ANISIMOV HIT WSH #8 OVECHKIN, Off. Zone",18,33,WSH,NYR
106,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Tip-In, Off. Zone, 9 ft.",18,04,WSH,NYR
107,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 53 ft.",17,24,WSH,NYR
108,2,HIT,C C R D D G,C C L D D G,"NYR #34 MITCHELL HIT WSH #52 GREEN, Off. Zone",16,48,WSH,NYR
109,2,HIT,C C R D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT WSH #23 AUCOIN, Neu. Zone",16,35,WSH,NYR
110,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #42 WARD, Tip-In, Off. Zone, 10 ft.",16,24,WSH,NYR
111,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,23,WSH,NYR
112,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs NYR #62 HAGELIN,16,23,WSH,NYR
113,2,HIT,C C C D D G,C R L D D G,"NYR #62 HAGELIN HIT WSH #26 HENDRICKS, Def. Zone",16,13,WSH,NYR
114,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Off. Zone",15,58,WSH,NYR
115,2,BLOCK,C R L D D G,C C R D D G,"WSH #6 WIDEMAN BLOCKED BY  NYR #42 ANISIMOV, Slap, Def. Zone",15,17,WSH,NYR
116,2,STOP,C R L D D G,C C R D D G,ICING,14,43,WSH,NYR
117,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - WSH #21 LAICH vs NYR #22 BOYLE,14,43,WSH,NYR
118,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 52 ft.",14,39,WSH,NYR
119,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,34,WSH,NYR
120,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #22 BOYLE,14,34,WSH,NYR
121,2,HIT,C R L D D G,C C L D D G,"NYR #17 DUBINSKY HIT WSH #52 GREEN, Neu. Zone",14,16,WSH,NYR
122,2,GOAL,C R L D D G,C C L D D G,"WSH #19 BACKSTROM(14), Snap, Off. Zone, 17 ft.Assists: #28 SEMIN(33); #44 HAMRLIK(11)",14,02,WSH,NYR
123,2,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs NYR #34 MITCHELL,14,02,WSH,NYR
124,2,HIT,C C R D D G,C C L D D G,"WSH #85 PERREAULT HIT NYR #34 MITCHELL, Off. Zone",13,28,WSH,NYR
125,2,STOP,C C C D D G,C R L D D G,"HAND PASS,TV TIMEOUT",12,44,WSH,NYR
126,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - WSH #26 HENDRICKS vs NYR #19 RICHARDS,12,44,WSH,NYR
127,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 51 ft.",12,23,WSH,NYR
128,2,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",11,36,WSH,NYR
129,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 34 ft.",11,13,WSH,NYR
130,2,BLOCK,C C C D D G,C C R D D G,"NYR #42 ANISIMOV BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",11,07,WSH,NYR
131,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,07,WSH,NYR
132,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #21 LAICH vs NYR #22 BOYLE,11,07,WSH,NYR
133,2,MISS,C R L D D G,C C L D D G,"WSH #21 LAICH, Slap, Over Net, Off. Zone, 23 ft.",10,26,WSH,NYR
134,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,24,WSH,NYR
135,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #34 MITCHELL,10,24,WSH,NYR
136,2,PENL,C R L D D G,C C L D D G,"WSH #25 CHIMERA Slashing(2 min), Neu. Zone Drawn By: NYR #8 PRUST",10,17,WSH,NYR
137,2,FAC,C C D D G,C C R R D G,NYR won Off. Zone - WSH #83 BEAGLE vs NYR #19 RICHARDS,10,17,WSH,NYR
138,2,SHOT,C C D D G,C C R R D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 22 ft.",10,01,WSH,NYR
139,2,BLOCK,C C D D G,C C R R D G,"NYR #19 RICHARDS BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",9,57,WSH,NYR
140,2,SHOT,C C D D G,C C R R D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 7 ft.",9,54,WSH,NYR
141,2,STOP,C C D D G,C C R R D G,PUCK FROZEN,9,53,WSH,NYR
142,2,FAC,C R D D G,C C R R D G,NYR won Off. Zone - WSH #26 HENDRICKS vs NYR #19 RICHARDS,9,53,WSH,NYR
143,2,MISS,C R D D G,C C R R D G,"NYR #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,31,WSH,NYR
144,2,SHOT,C R D D G,C C R R D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 33 ft.",9,15,WSH,NYR
145,2,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 9 ft.",7,53,WSH,NYR
146,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,53,WSH,NYR
147,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - WSH #23 AUCOIN vs NYR #22 BOYLE,7,53,WSH,NYR
148,2,GOAL,C C R D D G,C C L D D G,"NYR #22 BOYLE(11), Wrap-around, Off. Zone, 6 ft.Assists: #41 BICKEL(9); #17 DUBINSKY(24)",7,16,WSH,NYR
149,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #42 ANISIMOV,7,16,WSH,NYR
150,2,PENL,C R L D D G,C C R D D G,"WSH #19 BACKSTROM Roughing(2 min), Neu. Zone Drawn By: NYR #24 CALLAHAN",6,19,WSH,NYR
151,2,PENL,R L D D G,C C R D D G,"NYR #24 CALLAHAN Roughing(2 min), Neu. Zone Drawn By: WSH #19 BACKSTROM",6,19,WSH,NYR
152,2,FAC,C L D D G,C L D D G,NYR won Neu. Zone - WSH #21 LAICH vs NYR #19 RICHARDS,6,19,WSH,NYR
153,2,MISS,C L D D G,C L D D G,"NYR #19 RICHARDS, Snap, Wide of Net, Off. Zone, 43 ft.",5,27,WSH,NYR
154,2,SHOT,C R D D G,C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 13 ft.",4,50,WSH,NYR
155,2,SHOT,C R D D G,C R D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 57 ft.",4,44,WSH,NYR
156,2,STOP,C R D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,WSH,NYR
157,2,FAC,C R D D G,C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYR #21 STEPAN,4,44,WSH,NYR
158,2,HIT,C R D D G,C R D D G,"WSH #27 ALZNER HIT NYR #18 STAAL, Def. Zone",4,25,WSH,NYR
159,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 53 ft.",4,11,WSH,NYR
160,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,4,09,WSH,NYR
161,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #34 MITCHELL,4,09,WSH,NYR
162,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Def. Zone",3,57,WSH,NYR
163,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 30 ft.",3,54,WSH,NYR
164,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,54,WSH,NYR
165,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #34 MITCHELL,3,54,WSH,NYR
166,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #71 RUPP, Backhand, Off. Zone, 18 ft.",3,23,WSH,NYR
167,2,STOP,C R L D D G,C C L D D G,OFFSIDE,3,06,WSH,NYR
168,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - WSH #23 AUCOIN vs NYR #22 BOYLE,3,06,WSH,NYR
169,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,51,WSH,NYR
170,2,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #23 AUCOIN vs NYR #22 BOYLE,2,51,WSH,NYR
171,2,BLOCK,C C R D D G,C C L D D G,"WSH #52 GREEN BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",2,15,WSH,NYR
172,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,14,WSH,NYR
173,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - WSH #21 LAICH vs NYR #19 RICHARDS,2,14,WSH,NYR
174,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 21 ft.",1,57,WSH,NYR
175,2,HIT,C C C D D G,C C R D D G,"WSH #83 BEAGLE HIT NYR #42 ANISIMOV, Def. Zone",0,45,WSH,NYR
176,2,MISS,C R L D D G,C C R D D G,"NYR #24 CALLAHAN, Slap, Over Net, Off. Zone, 43 ft.",0,12,WSH,NYR
177,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:09 EDT,0,00,WSH,NYR
178,3,PSTR,C C C D D G,,Period Start- Local time: 8:27 EDT,20,00,WSH,NYR
179,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - WSH #26 HENDRICKS vs NYR #19 RICHARDS,20,00,WSH,NYR
180,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",19,29,WSH,NYR
181,3,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT WSH #44 HAMRLIK, Off. Zone",19,07,WSH,NYR
182,3,MISS,C R L D D G,C C R D D G,"NYR #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 13 ft.",19,00,WSH,NYR
183,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 42 ft.",18,43,WSH,NYR
184,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,41,WSH,NYR
185,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #22 BOYLE,18,41,WSH,NYR
186,3,HIT,C R L D D G,C C L D D G,"WSH #19 BACKSTROM HIT NYR #18 STAAL, Off. Zone",18,12,WSH,NYR
187,3,HIT,C R L D D G,C C L D D G,"NYR #22 BOYLE HIT WSH #6 WIDEMAN, Off. Zone",17,59,WSH,NYR
188,3,HIT,C R L D D G,C C L D D G,"NYR #22 BOYLE HIT WSH #25 CHIMERA, Neu. Zone",17,51,WSH,NYR
189,3,BLOCK,C C R D D G,C C L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  WSH #85 PERREAULT, Wrist, Def. Zone",17,14,WSH,NYR
190,3,MISS,C C R D D G,C C L D D G,"NYR #41 BICKEL, Slap, Wide of Net, Off. Zone, 56 ft.",17,03,WSH,NYR
191,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 18 ft.",16,34,WSH,NYR
192,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,34,WSH,NYR
193,3,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - WSH #26 HENDRICKS vs NYR #19 RICHARDS,16,34,WSH,NYR
194,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 55 ft.",16,30,WSH,NYR
195,3,MISS,C C C D D G,C R L D D G,"WSH #52 GREEN, Slap, Over Net, Off. Zone, 45 ft.",16,12,WSH,NYR
196,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 24 ft.",15,07,WSH,NYR
197,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 44 ft.",14,42,WSH,NYR
198,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,42,WSH,NYR
199,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - WSH #25 CHIMERA vs NYR #19 RICHARDS,14,42,WSH,NYR
200,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 52 ft.",14,39,WSH,NYR
201,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,29,WSH,NYR
202,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Deflected, Off. Zone, 17 ft.",14,29,WSH,NYR
203,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #22 BOYLE,14,29,WSH,NYR
