n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C R L D D G,C R R D D G,"PIT #71 MALKIN HIT BOS #42 BACKES, Neu. Zone",8,48,PIT,BOS
209,2,STOP,C C L D D G,C R R D D G,ICING,8,46,PIT,BOS
210,2,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - PIT #19 BRASSARD vs BOS #42 BACKES,8,46,PIT,BOS
211,2,MISS,C C L D D G,C R R D D G,"BOS #12 GIONTA, Wrist, Wide of Net, Off. Zone, 20 ft.",8,35,PIT,BOS
212,2,HIT,C C L D D G,C R R D D G,"BOS #86 MILLER HIT PIT #43 SHEARY, Def. Zone",8,19,PIT,BOS
213,2,HIT,C C L D D G,C R R D D G,"PIT #19 BRASSARD HIT BOS #42 BACKES, Def. Zone",8,14,PIT,BOS
214,2,HIT,C C L D D G,C L L D D G,"BOS #86 MILLER HIT PIT #81 KESSEL, Neu. Zone",8,04,PIT,BOS
215,2,STOP,C C L D D G,C L L D D G,HIGH STICK,8,03,PIT,BOS
216,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,8,03,PIT,BOS
217,2,STOP,C C R D D G,C L L D D G,ICING,7,56,PIT,BOS
218,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,7,56,PIT,BOS
219,2,STOP,C C R D D G,C L L D D G,ICING,7,48,PIT,BOS
220,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,7,48,PIT,BOS
221,2,HIT,C C R D D G,C L L D D G,"PIT #59 GUENTZEL HIT BOS #74 DEBRUSK, Off. Zone",7,18,PIT,BOS
222,2,BLOCK,C C R D D G,C L L D D G,"BOS #74 DEBRUSK BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",6,53,PIT,BOS
223,2,MISS,C C R D D G,C L L D D G,"BOS #61 NASH, Wrist, Wide of Net, Off. Zone, 18 ft.",6,52,PIT,BOS
224,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",6,40,PIT,BOS
225,2,PENL,C C R D D G,C R L D D G,"PIT #22 HUNWICK Holding(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",6,33,PIT,BOS
226,2,FAC,C L D D G,C R R L D G,BOS won Off. Zone - PIT #15 SHEAHAN vs BOS #42 BACKES,6,33,PIT,BOS
227,2,BLOCK,C L D D G,C R R L D G,"BOS #47 KRUG BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",6,26,PIT,BOS
228,2,SHOT,C L D D G,C R R L D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 26 ft.",6,22,PIT,BOS
229,2,BLOCK,R R D D G,C R R L D G,"BOS #88 PASTRNAK BLOCKED BY  PIT #4 SCHULTZ, Slap, Def. Zone",5,50,PIT,BOS
230,2,STOP,R R D D G,C R R L D G,PUCK IN NETTING,5,50,PIT,BOS
231,2,FAC,R R D D G,C R L D D G,PIT won Def. Zone - PIT #37 ROWNEY vs BOS #46 KREJCI,5,50,PIT,BOS
232,2,BLOCK,R R D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  PIT #3 MAATTA, Deflected, Def. Zone",5,32,PIT,BOS
233,2,SHOT,R R D D G,C R L D D G,"BOS ONGOAL - #12 GIONTA, Tip-In, Def. Zone, 170 ft.",5,29,PIT,BOS
234,2,GOAL,R R D D G,C R L D D G,"BOS #46 KREJCI(14), Wrist, Off. Zone, 12 ft.Assists: #12 GIONTA(2); #73 MCAVOY(24)",5,27,PIT,BOS
235,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BOS #52 KURALY,5,27,PIT,BOS
236,2,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #59 SCHALLER, Off. Zone",5,26,PIT,BOS
237,2,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",4,59,PIT,BOS
238,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Def. Zone, 138 ft.",4,50,PIT,BOS
239,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,PIT,BOS
240,2,FAC,C C L D D G,C R R D D G,BOS won Def. Zone - PIT #19 BRASSARD vs BOS #42 BACKES,4,50,PIT,BOS
241,2,STOP,C C L D D G,C R R D D G,OFFSIDE,4,42,PIT,BOS
242,2,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - PIT #19 BRASSARD vs BOS #42 BACKES,4,42,PIT,BOS
243,2,STOP,C C L D D G,C R R D D G,OFFSIDE,4,29,PIT,BOS
244,2,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #42 BACKES,4,29,PIT,BOS
245,2,HIT,C C R D D G,C C R D D G,"BOS #57 WINGELS HIT PIT #8 DUMOULIN, Off. Zone",4,16,PIT,BOS
246,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,3,30,PIT,BOS
247,2,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs BOS #20 NASH,3,30,PIT,BOS
248,2,STOP,C R R D D G,C C R D D G,ICING,3,10,PIT,BOS
249,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - PIT #71 MALKIN vs BOS #20 NASH,3,10,PIT,BOS
250,2,MISS,C R L D D G,C C R D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 61 ft.",2,59,PIT,BOS
251,2,HIT,C R L D D G,C C R D D G,"BOS #25 CARLO HIT PIT #71 MALKIN, Def. Zone",2,50,PIT,BOS
252,2,HIT,C R L D D G,C C R D D G,"BOS #25 CARLO HIT PIT #62 HAGELIN, Def. Zone",2,44,PIT,BOS
253,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 17 ft.",2,29,PIT,BOS
254,2,BLOCK,C R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",2,22,PIT,BOS
255,2,GOAL,C R L D D G,C R L D D G,"BOS #88 PASTRNAK(23), Tip-In, Off. Zone, 16 ft.Assists: #33 CHARA(13); #73 MCAVOY(25)",2,18,PIT,BOS
256,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #19 BRASSARD vs BOS #46 KREJCI,2,18,PIT,BOS
257,2,STOP,C C L D D G,C L L D D G,OFFSIDE,1,57,PIT,BOS
258,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,1,57,PIT,BOS
259,2,HIT,C C R D D G,C L L D D G,"PIT #87 CROSBY HIT BOS #46 KREJCI, Neu. Zone",1,25,PIT,BOS
260,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #61 NASH, Wrist, Off. Zone, 18 ft.",1,23,PIT,BOS
261,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,23,PIT,BOS
262,2,FAC,C R R D D G,C R R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs BOS #42 BACKES,1,23,PIT,BOS
263,2,HIT,C R R D D G,C R R D D G,"PIT #37 ROWNEY HIT BOS #57 WINGELS, Neu. Zone",0,56,PIT,BOS
264,2,HIT,C R R D D G,C R R D D G,"BOS #42 BACKES HIT PIT #3 MAATTA, Off. Zone",0,53,PIT,BOS
265,2,PENL,C R R D D G,C R R D D G,"BOS #47 KRUG Interference(2 min), Def. Zone Drawn By: PIT #37 ROWNEY",0,44,PIT,BOS
266,2,FAC,C C C R D G,C C D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #52 KURALY,0,44,PIT,BOS
267,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 24 ft.",0,10,PIT,BOS
268,2,PEND,C C C R D G,C C D D G,Period End- Local time: 9:06 EST,0,00,PIT,BOS
269,3,PSTR,C C C R D G,C C D D G,Period Start- Local time: 9:25 EST,20,00,PIT,BOS
270,3,FAC,C C C R D G,C C D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #52 KURALY,20,00,PIT,BOS
271,3,GIVE,C C C R D G,C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",19,42,PIT,BOS
272,3,BLOCK,C C R D D G,C C D D D G,"PIT #4 SCHULTZ BLOCKED BY  BOS #57 WINGELS, Wrist, Def. Zone",18,40,PIT,BOS
273,3,STOP,C C R D D G,C C D D D G,ICING,18,38,PIT,BOS
274,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - PIT #19 BRASSARD vs BOS #57 WINGELS,18,38,PIT,BOS
275,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 22 ft.",17,55,PIT,BOS
276,3,HIT,C R L D D G,C R R D D G,"PIT #8 DUMOULIN HIT BOS #57 WINGELS, Def. Zone",17,18,PIT,BOS
277,3,MISS,C R L D D G,C R R D D G,"BOS #12 GIONTA, Tip-In, Wide of Net, Off. Zone, 21 ft.",17,13,PIT,BOS
278,3,BLOCK,C R L D D G,C R R D D G,"BOS #12 GIONTA BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",17,04,PIT,BOS
279,3,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #57 WINGELS, Wrist, Off. Zone, 36 ft.",17,02,PIT,BOS
280,3,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 43 ft.",16,58,PIT,BOS
281,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,16,58,PIT,BOS
282,3,FAC,R R L D D G,C L L D D G,PIT won Def. Zone - PIT #37 ROWNEY vs BOS #46 KREJCI,16,58,PIT,BOS
283,3,GIVE,R R L D D G,C L L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",16,45,PIT,BOS
284,3,GIVE,R R L D D G,C C L D D G,"PIT GIVEAWAY - #43 SHEARY, Def. Zone",16,21,PIT,BOS
285,3,MISS,R R L D D G,C C L D D G,"BOS #55 ACCIARI, Wrist, Over Net, Off. Zone, 27 ft.",16,15,PIT,BOS
286,3,HIT,C R L D D G,C C C D D G,"PIT #4 SCHULTZ HIT BOS #59 SCHALLER, Def. Zone",15,41,PIT,BOS
287,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #44 HOLDEN, Wrist, Off. Zone, 60 ft.",15,34,PIT,BOS
288,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #55 ACCIARI, Neu. Zone",15,23,PIT,BOS
289,3,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",15,06,PIT,BOS
290,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 29 ft.",14,52,PIT,BOS
291,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,49,PIT,BOS
292,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #19 BRASSARD vs BOS #20 NASH,14,49,PIT,BOS
293,3,GOAL,C C C D D G,C C R D D G,"PIT #3 MAATTA(7), Slap, Off. Zone, 56 ft.Assists: #81 KESSEL(45); #19 BRASSARD(21)",14,45,PIT,BOS
294,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - PIT #19 BRASSARD vs BOS #20 NASH,14,45,PIT,BOS
295,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 55 ft.",14,28,PIT,BOS
296,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 37 ft.",14,13,PIT,BOS
297,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,13,PIT,BOS
298,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - PIT #71 MALKIN vs BOS #55 ACCIARI,14,13,PIT,BOS
299,3,HIT,C R L D D G,C C C D D G,"BOS #55 ACCIARI HIT PIT #22 HUNWICK, Off. Zone",13,52,PIT,BOS
300,3,BLOCK,C C R D D G,C C C D D G,"BOS #73 MCAVOY BLOCKED BY  PIT #71 MALKIN, Snap, Def. Zone",13,41,PIT,BOS
301,3,HIT,C C R D D G,C C C D D G,"BOS #55 ACCIARI HIT PIT #71 MALKIN, Neu. Zone",13,36,PIT,BOS
302,3,MISS,C C R D D G,C C C D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 48 ft.",13,27,PIT,BOS
303,3,HIT,C C R D D G,C L L D D G,"PIT #58 LETANG HIT BOS #86 MILLER, Off. Zone",13,11,PIT,BOS
304,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #61 NASH, Off. Zone",13,02,PIT,BOS
305,3,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #61 NASH, Def. Zone",12,54,PIT,BOS
306,3,PENL,C C R D D G,C L L D D G,"PIT #3 MAATTA Slashing(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",12,35,PIT,BOS
307,3,STOP,C C R D G,C L L D D G,TV TIMEOUT,12,35,PIT,BOS
308,3,STOP,C C R D G,C L L D D G,GOALIE STOPPED,12,35,PIT,BOS
309,3,FAC,C L D D G,C R R L D G,PIT won Def. Zone - PIT #15 SHEAHAN vs BOS #42 BACKES,12,35,PIT,BOS
310,3,SHOT,C L D D G,C R R L D G,"PIT ONGOAL - #58 LETANG, Wrist, Def. Zone, 184 ft.",12,12,PIT,BOS
311,3,SHOT,C R D D G,C R R L D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 31 ft.",12,07,PIT,BOS
312,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED,12,07,PIT,BOS
313,3,FAC,C R D D G,C R R L D G,PIT won Def. Zone - PIT #19 BRASSARD vs BOS #42 BACKES,12,07,PIT,BOS
314,3,TAKE,C R D D G,C R R L D G,"PIT TAKEAWAY - #34 KUHNHACKL, Off. Zone",11,45,PIT,BOS
315,3,HIT,C L D D G,C R L D D G,"PIT #8 DUMOULIN HIT BOS #12 GIONTA, Def. Zone",11,20,PIT,BOS
316,3,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Tip-In, Off. Zone, 23 ft.",11,19,PIT,BOS
317,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,11,19,PIT,BOS
318,3,FAC,C L D D G,C R L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs BOS #46 KREJCI,11,19,PIT,BOS
319,3,HIT,C R D D G,C R L D D G,"PIT #6 OLEKSIAK HIT BOS #44 HOLDEN, Def. Zone",10,48,PIT,BOS
320,3,SHOT,C R D D G,C R L D D G,"BOS ONGOAL - #44 HOLDEN, Slap, Off. Zone, 54 ft.",10,39,PIT,BOS
321,3,BLOCK,C C R D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",10,02,PIT,BOS
322,3,STOP,C C R D D G,C C C D D G,ICING,9,26,PIT,BOS
323,3,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #71 MALKIN vs BOS #42 BACKES,9,26,PIT,BOS
324,3,HIT,C C R D D G,C R R D D G,"BOS #47 KRUG HIT PIT #59 GUENTZEL, Def. Zone",9,16,PIT,BOS
325,3,HIT,C C R D D G,C R R D D G,"BOS #12 GIONTA HIT PIT #58 LETANG, Def. Zone",8,52,PIT,BOS
326,3,HIT,C C R D D G,C R R D D G,"BOS #42 BACKES HIT PIT #3 MAATTA, Off. Zone",8,35,PIT,BOS
327,3,TAKE,C C R D D G,C R R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",8,28,PIT,BOS
328,3,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",8,10,PIT,BOS
329,3,BLOCK,C C C D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  PIT #6 OLEKSIAK, Slap, Def. Zone",7,57,PIT,BOS
330,3,STOP,C R L D D G,C L L D D G,ICING,7,18,PIT,BOS
331,3,FAC,R R L D D G,C L L D D G,PIT won Off. Zone - PIT #37 ROWNEY vs BOS #46 KREJCI,7,18,PIT,BOS
332,3,HIT,R R L D D G,C L L D D G,"BOS #73 MCAVOY HIT PIT #37 ROWNEY, Def. Zone",7,03,PIT,BOS
333,3,HIT,R R L D D G,C L L D D G,"PIT #37 ROWNEY HIT BOS #73 MCAVOY, Off. Zone",6,56,PIT,BOS
334,3,BLOCK,R R L D D G,C C L D D G,"PIT #34 KUHNHACKL BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",6,52,PIT,BOS
335,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",6,52,PIT,BOS
336,3,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #42 BACKES,6,52,PIT,BOS
337,3,MISS,C C R D D G,C R R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 33 ft.",6,37,PIT,BOS
338,3,HIT,C C R D D G,C R R D D G,"PIT #59 GUENTZEL HIT BOS #42 BACKES, Off. Zone",6,27,PIT,BOS
339,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Wrap-around, Off. Zone, 7 ft.",6,24,PIT,BOS
340,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,24,PIT,BOS
341,3,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - PIT #19 BRASSARD vs BOS #52 KURALY,6,24,PIT,BOS
342,3,STOP,C C C D D G,C C C D D G,HAND PASS,6,20,PIT,BOS
343,3,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - PIT #19 BRASSARD vs BOS #52 KURALY,6,20,PIT,BOS
344,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 28 ft.",6,07,PIT,BOS
345,3,MISS,C C C D D G,C C C D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 54 ft.",5,58,PIT,BOS
346,3,BLOCK,C C C D D G,C C C D D G,"BOS #86 MILLER BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",5,38,PIT,BOS
347,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,19,PIT,BOS
348,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BOS #52 KURALY,5,19,PIT,BOS
349,3,MISS,C R L D D G,C C C D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,05,PIT,BOS
350,3,PENL,C R L D D G,C C C D D G,"BOS #33 CHARA Holding(2 min), Def. Zone Drawn By: PIT #62 HAGELIN",5,00,PIT,BOS
351,3,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #20 NASH,5,00,PIT,BOS
352,3,MISS,C C C R D G,C C D D G,"PIT #72 HORNQVIST, Tip-In, Over Net, Off. Zone, 10 ft.",4,37,PIT,BOS
353,3,STOP,C C C R D G,C C D D G,PUCK IN NETTING,4,37,PIT,BOS
354,3,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #57 WINGELS,4,37,PIT,BOS
355,3,MISS,C C C R D G,C C D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 31 ft.",4,30,PIT,BOS
356,3,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 34 ft.",4,19,PIT,BOS
357,3,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 16 ft.",4,13,PIT,BOS
358,3,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 18 ft.",3,46,PIT,BOS
359,3,TAKE,C C C R D G,C C D D G,"BOS TAKEAWAY - #57 WINGELS, Def. Zone",3,27,PIT,BOS
360,3,SHOT,C C R D D G,C C D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 48 ft.",3,02,PIT,BOS
361,3,SHOT,C C R D D G,C C D D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 27 ft.",2,55,PIT,BOS
362,3,MISS,C C R D D G,C C L D D G,"PIT #17 RUST, Backhand, Over Net, Off. Zone, 23 ft.",2,43,PIT,BOS
363,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",2,35,PIT,BOS
364,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",2,31,PIT,BOS
365,3,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 48 ft.",2,12,PIT,BOS
366,3,GIVE,R R L D D G,C L L D D G,"PIT GIVEAWAY - #34 KUHNHACKL, Off. Zone",1,49,PIT,BOS
367,3,HIT,R R L D D G,C L L D D G,"PIT #37 ROWNEY HIT BOS #74 DEBRUSK, Off. Zone",1,48,PIT,BOS
368,3,HIT,C R L D D G,C R R D D G,"BOS #86 MILLER HIT PIT #22 HUNWICK, Def. Zone",1,38,PIT,BOS
369,3,HIT,C R L D D G,C R R D D G,"PIT #58 LETANG HIT BOS #57 WINGELS, Neu. Zone",1,28,PIT,BOS
370,3,HIT,C R L D D G,C R R D D G,"BOS #42 BACKES HIT PIT #72 HORNQVIST, Off. Zone",1,15,PIT,BOS
371,3,BLOCK,C C L D D G,C R R D D G,"PIT #71 MALKIN BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",1,09,PIT,BOS
372,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #59 SCHALLER, Off. Zone",0,37,PIT,BOS
373,3,HIT,C C L D D G,C C R D D G,"PIT #6 OLEKSIAK HIT BOS #52 KURALY, Neu. Zone",0,19,PIT,BOS
374,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",0,16,PIT,BOS
375,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:59 EST,0,00,PIT,BOS
376,3,GEND,,,Game End- Local time: 10:00 EST,0,00,PIT,BOS
