n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C C D D G,C R R L D G,CGY won Neu. Zone - COL #16 MCCLEMENT vs CGY #13 JOKINEN,13,39,COL,CGY
212,3,MISS,C L D D G,C R R L D G,"CGY #13 JOKINEN, Slap, Wide of Net, Off. Zone, 43 ft.",13,06,COL,CGY
213,3,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #13 JOKINEN, Slap, Off. Zone, 37 ft.",12,59,COL,CGY
214,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED,12,58,COL,CGY
215,3,FAC,C R D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs CGY #8 MORRISON,12,58,COL,CGY
216,3,GOAL,C L D D G,C R L D D G,"CGY #20 GLENCROSS(8), Deflected, Off. Zone, 7 ft.Assists: #8 MORRISON(4); #22 STEMPNIAK(6)",12,13,COL,CGY
217,3,FAC,C R R L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs CGY #11 BACKLUND,12,13,COL,CGY
218,3,HIT,C R R D D G,C R L D D G,"CGY #10 COMEAU HIT COL #46 ELLIOTT, Off. Zone",11,32,COL,CGY
219,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,05,COL,CGY
220,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs CGY #13 JOKINEN,11,05,COL,CGY
221,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,03,COL,CGY
222,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - COL #37 O'REILLY vs CGY #13 JOKINEN,11,03,COL,CGY
223,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",10,38,COL,CGY
224,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 33 ft.",10,33,COL,CGY
225,3,MISS,C R L D D G,C R L D D G,"COL #23 HEJDUK, Slap, Over Net, Off. Zone, 59 ft.",10,20,COL,CGY
226,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",10,12,COL,CGY
227,3,GOAL,C R L D D G,C R L D D G,"COL #39 GALIARDI(4), Wrist, Off. Zone, 36 ft.Assist: #23 HEJDUK(10)",10,02,COL,CGY
228,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs CGY #8 MORRISON,10,02,COL,CGY
229,3,HIT,C R L D D G,C R L D D G,"CGY #43 PISKULA HIT COL #18 YIP, Neu. Zone",9,56,COL,CGY
230,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",9,50,COL,CGY
231,3,HIT,C R L D D G,C R L D D G,"COL #39 GALIARDI HIT CGY #17 BOURQUE, Off. Zone",9,44,COL,CGY
232,3,MISS,C C R D D G,C R R D D G,"COL #34 WINNIK, Wrist, Wide of Net, Off. Zone, 33 ft.",8,53,COL,CGY
233,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,53,COL,CGY
234,3,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs CGY #15 JACKMAN,8,53,COL,CGY
235,3,HIT,C C R D D G,C R R D D G,"CGY #43 PISKULA HIT COL #17 KOBASEW, Def. Zone",8,43,COL,CGY
236,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 36 ft.",8,34,COL,CGY
237,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 14 ft.",8,25,COL,CGY
238,3,BLOCK,C C R D D G,C R R D D G,"CGY #15 JACKMAN BLOCKED BY  COL #6 JOHNSON, Backhand, Def. Zone",8,16,COL,CGY
239,3,HIT,C C R D D G,C R R D D G,"CGY #15 JACKMAN HIT COL #6 JOHNSON, Off. Zone",8,04,COL,CGY
240,3,HIT,C R L D D G,C R L D D G,"CGY #13 JOKINEN HIT COL #5 O'BRIEN, Off. Zone",7,21,COL,CGY
241,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #3 O'BYRNE, Slap, Off. Zone, 63 ft.",6,52,COL,CGY
242,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,50,COL,CGY
243,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs CGY #11 BACKLUND,6,50,COL,CGY
244,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Snap, Off. Zone, 59 ft.",6,29,COL,CGY
245,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #39 GALIARDI, Def. Zone",6,23,COL,CGY
246,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 64 ft.",6,20,COL,CGY
247,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",6,14,COL,CGY
248,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #16 MCCLEMENT, Def. Zone",5,40,COL,CGY
249,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #34 WINNIK, Def. Zone",5,32,COL,CGY
250,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #12 IGINLA, Def. Zone",5,02,COL,CGY
251,3,GOAL,C R L D D G,C R L D D G,"CGY #13 JOKINEN(8), Wrist, Off. Zone, 25 ft.Assists: #12 IGINLA(10); #20 GLENCROSS(7)",4,50,COL,CGY
252,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs CGY #11 BACKLUND,4,50,COL,CGY
253,3,PENL,C R L D D G,C R R L D D,"COL #18 YIP Interference(2 min), Def. Zone Drawn By: CGY #11 BACKLUND",4,14,COL,CGY
254,3,STOP,C R L D D G,C R R L D D,TV TIMEOUT,4,14,COL,CGY
255,3,FAC,C C D D G,C R L D D G,CGY won Off. Zone - COL #16 MCCLEMENT vs CGY #8 MORRISON,4,14,COL,CGY
256,3,TAKE,C C D D G,C R L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Def. Zone",3,56,COL,CGY
257,3,BLOCK,C C D D G,C R L D D G,"CGY #44 BUTLER BLOCKED BY  COL #3 O'BYRNE, Snap, Def. Zone",3,19,COL,CGY
258,3,STOP,C C D D G,C R L D D G,PUCK IN CROWD,3,10,COL,CGY
259,3,FAC,C L D D G,C R R D D G,CGY won Off. Zone - COL #37 O'REILLY vs CGY #12 IGINLA,3,10,COL,CGY
260,3,TAKE,R L D D G,C R R D D G,"COL TAKEAWAY - #39 GALIARDI, Off. Zone",3,00,COL,CGY
261,3,SHOT,C R D D G,C R R D D G,"CGY ONGOAL - #13 JOKINEN, Slap, Off. Zone, 34 ft.",2,32,COL,CGY
262,3,STOP,C R D D G,C R R D D G,PUCK IN NETTING,2,31,COL,CGY
263,3,FAC,C C D D G,C R R D D G,CGY won Off. Zone - COL #37 O'REILLY vs CGY #12 IGINLA,2,31,COL,CGY
264,3,GIVE,C C D D G,C R R D D G,"COL GIVEAWAY - #5 O'BRIEN, Def. Zone",2,24,COL,CGY
265,3,GIVE,C C D D G,C R R D D G,"COL GIVEAWAY - #37 O'REILLY, Def. Zone",2,16,COL,CGY
266,3,STOP,C C R D D G,C R R D D G,OFFSIDE,2,02,COL,CGY
267,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - COL #9 DUCHENE vs CGY #11 BACKLUND,2,02,COL,CGY
268,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 58 ft.",1,35,COL,CGY
269,3,SHOT,C C R R D D,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Backhand, Off. Zone, 39 ft.",0,57,COL,CGY
270,3,STOP,C C R R D D,C R L D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",0,46,COL,CGY
271,3,FAC,C C R L D D,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs CGY #13 JOKINEN,0,46,COL,CGY
272,3,STOP,C C R L D D,C R L D D G,OFFSIDE,0,26,COL,CGY
273,3,FAC,C C R L D D,C R R D D G,CGY won Neu. Zone - COL #37 O'REILLY vs CGY #13 JOKINEN,0,26,COL,CGY
274,3,GIVE,C C R L D D,C R R D D G,"CGY GIVEAWAY - #12 IGINLA, Def. Zone",0,04,COL,CGY
275,3,BLOCK,C C R L D D,C R R D D G,"COL #27 QUINCEY BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",0,02,COL,CGY
276,3,PEND,C C R L D D,C R R D D G,Period End- Local time: 9:30 MST,0,00,COL,CGY
277,3,GEND,,,Game End- Local time: 9:30 MST,0,00,COL,CGY
