n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,STOP,C R L D D G,C R R D D G,OFFSIDE,17,12,WPG,TOR
22,1,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs TOR #42 BOZAK,17,12,WPG,TOR
23,1,MISS,C C C D D G,C C L D D G,"WPG #80 ANTROPOV, Wrist, Wide of Net, Off. Zone, 39 ft.",16,39,WPG,TOR
24,1,HIT,C C C D D G,C C L D D G,"WPG #80 ANTROPOV HIT TOR #81 KESSEL, Off. Zone",16,33,WPG,TOR
25,1,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",16,05,WPG,TOR
26,1,PENL,C C R D D G,C C R D D G,"TOR #28 ORR Fighting (maj)(5 min), Def. Zone Drawn By: WPG #22 THORBURN",15,54,WPG,TOR
27,1,PENL,C C R D D G,C C D D G,"WPG #22 THORBURN Fighting (maj)(5 min), Off. Zone Drawn By: TOR #28 ORR",15,54,WPG,TOR
28,1,FAC,R R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs TOR #84 GRABOVSKI,15,54,WPG,TOR
29,1,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",15,48,WPG,TOR
30,1,BLOCK,R R L D D G,C L L D D G,"WPG #26 WHEELER BLOCKED BY  TOR #3 PHANEUF, Backhand, Def. Zone",15,43,WPG,TOR
31,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,15,35,WPG,TOR
32,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #12 JOKINEN vs TOR #42 BOZAK,15,35,WPG,TOR
33,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #9 KANE, Def. Zone",15,22,WPG,TOR
34,1,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT TOR #55 HOLZER, Off. Zone",14,59,WPG,TOR
35,1,HIT,R R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT WPG #9 KANE, Neu. Zone",14,47,WPG,TOR
36,1,HIT,R R L D D G,C R R D D G,"TOR #43 KADRI HIT WPG #26 WHEELER, Neu. Zone",14,37,WPG,TOR
37,1,HIT,R R L D D G,C R R D D G,"TOR #19 LUPUL HIT WPG #7 MEECH, Off. Zone",14,18,WPG,TOR
38,1,SHOT,R R L D D G,C R R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 15 ft.",14,09,WPG,TOR
39,1,GIVE,R R L D D G,C R R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",14,03,WPG,TOR
40,1,SHOT,R R L D D G,C R R D D G,"TOR ONGOAL - #39 FRATTIN, Backhand, Off. Zone, 12 ft.",14,02,WPG,TOR
41,1,HIT,R R L D D G,C R R D D G,"WPG #7 MEECH HIT TOR #39 FRATTIN, Def. Zone",13,50,WPG,TOR
42,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 58 ft.",13,27,WPG,TOR
43,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,WPG,TOR
44,1,FAC,C C C D D G,C R R D D G,TOR won Off. Zone - WPG #13 WELLWOOD vs TOR #43 KADRI,13,27,WPG,TOR
45,1,HIT,C C C D D G,C R R D D G,"WPG #24 CLITSOME HIT TOR #39 FRATTIN, Def. Zone",13,12,WPG,TOR
46,1,BLOCK,C C C D D G,C R R D D G,"TOR #19 LUPUL BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",13,05,WPG,TOR
47,1,HIT,C C C D D G,C R R D D G,"TOR #39 FRATTIN HIT WPG #24 CLITSOME, Off. Zone",13,01,WPG,TOR
48,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",12,43,WPG,TOR
49,1,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #24 CLITSOME, Slap, Off. Zone, 64 ft.",12,40,WPG,TOR
50,1,MISS,C C L D D G,C C C D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 60 ft.",12,36,WPG,TOR
51,1,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #24 CLITSOME, Off. Zone",12,33,WPG,TOR
52,1,BLOCK,C R L D D G,C C C D D G,"TOR #11 MCCLEMENT BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",12,23,WPG,TOR
53,1,BLOCK,C R L D D G,C C C D D G,"WPG #12 JOKINEN BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",12,10,WPG,TOR
54,1,HIT,C R L D D G,C C C D D G,"WPG #20 MIETTINEN HIT TOR #55 HOLZER, Off. Zone",12,02,WPG,TOR
55,1,HIT,C R L D D G,C C C D D G,"TOR #55 HOLZER HIT WPG #9 KANE, Def. Zone",11,48,WPG,TOR
56,1,BLOCK,C R L D D G,C C C D D G,"WPG #12 JOKINEN BLOCKED BY  TOR #11 MCCLEMENT, Wrist, Def. Zone",11,41,WPG,TOR
57,1,PENL,C R L D D G,C C C D D G,"TOR #55 HOLZER Fighting (maj)(5 min), Def. Zone Drawn By: WPG #44 BOGOSIAN",11,38,WPG,TOR
58,1,PENL,C R L D D G,C C C D G,"TOR #55 HOLZER Unsportsmanlike conduct(2 min), Def. Zone Drawn By: WPG #9 KANE",11,38,WPG,TOR
59,1,PENL,C R L D D G,C C C D G,"WPG #9 KANE Unsportsmanlike conduct(2 min), Off. Zone Drawn By: TOR #55 HOLZER",11,38,WPG,TOR
60,1,PENL,C R D D G,C C C D G,"WPG #44 BOGOSIAN Instigator(2 min), Off. Zone Drawn By: TOR #55 HOLZER",11,38,WPG,TOR
61,1,PENL,C R D G,C C C D G,"WPG #44 BOGOSIAN Fighting (maj)(5 min), Off. Zone Drawn By: TOR #55 HOLZER",11,38,WPG,TOR
62,1,PENL,C R D G,C C C D G,"WPG #44 BOGOSIAN Misconduct (10 min)(10 min), Off. Zone",11,38,WPG,TOR
63,1,PENL,C R D G,C L L D D G,"TOR #30 SCRIVENS Unsportsmanlike conduct(2 min) Served By: #81 KESSEL, Def. Zone",11,38,WPG,TOR
64,1,FAC,R R L D D G,C L L D D G,TOR won Neu. Zone - WPG #18 LITTLE vs TOR #84 GRABOVSKI,11,38,WPG,TOR
65,1,SHOT,R R L D D G,C L L D D G,"TOR ONGOAL - #36 GUNNARSSON, Snap, Off. Zone, 56 ft.",11,23,WPG,TOR
66,1,GIVE,R R L D D G,C L L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Def. Zone",10,58,WPG,TOR
67,1,BLOCK,R R L D D G,C L L D D G,"WPG #24 CLITSOME BLOCKED BY  TOR #41 KULEMIN, Wrist, Def. Zone",10,48,WPG,TOR
68,1,HIT,C C C D D G,C R L D D G,"TOR #4 FRANSON HIT WPG #80 ANTROPOV, Def. Zone",10,24,WPG,TOR
69,1,PENL,C C C D D G,C R L D D G,"WPG #6 HAINSEY Interference(2 min), Neu. Zone Drawn By: TOR #21 VAN RIEMSDYK",10,19,WPG,TOR
70,1,FAC,C R D D G,C R L D D G,TOR won Off. Zone - WPG #20 MIETTINEN vs TOR #42 BOZAK,10,19,WPG,TOR
71,1,BLOCK,C R D D G,C R L D D G,"TOR #42 BOZAK BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",10,04,WPG,TOR
72,1,GIVE,C R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",10,04,WPG,TOR
73,1,MISS,C R D D G,C R L D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 26 ft.",9,56,WPG,TOR
74,1,PENL,C R D D G,C R L D D G,"TOR #19 LUPUL Interference(2 min), Off. Zone Drawn By: WPG #17 WRIGHT",9,53,WPG,TOR
75,1,FAC,C R D D G,C C D D G,WPG won Off. Zone - WPG #12 JOKINEN vs TOR #11 MCCLEMENT,9,53,WPG,TOR
76,1,STOP,C R D D G,C C D D G,ICING,9,35,WPG,TOR
77,1,FAC,C R D D G,C C D D G,WPG won Off. Zone - WPG #12 JOKINEN vs TOR #11 MCCLEMENT,9,35,WPG,TOR
78,1,SHOT,C R D D G,C C D D G,"WPG ONGOAL - #12 JOKINEN, Tip-In, Off. Zone, 11 ft.",9,30,WPG,TOR
79,1,STOP,C R D D G,C C D D G,TV TIMEOUT,9,28,WPG,TOR
80,1,FAC,R L D D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs TOR #42 BOZAK,9,28,WPG,TOR
81,1,SHOT,R L D D G,C C D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 27 ft.",9,15,WPG,TOR
82,1,SHOT,R L D D G,C C D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 30 ft.",9,09,WPG,TOR
83,1,STOP,R L D D G,C C D D G,GOALIE STOPPED,9,02,WPG,TOR
84,1,SHOT,R L D D G,C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 60 ft.",9,02,WPG,TOR
85,1,FAC,C L D D G,C L D D G,TOR won Off. Zone - WPG #12 JOKINEN vs TOR #84 GRABOVSKI,9,02,WPG,TOR
86,1,TAKE,C L D D G,C L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",8,53,WPG,TOR
87,1,SHOT,C L D D G,C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 14 ft.",8,51,WPG,TOR
88,1,STOP,C L D D G,C L D D G,GOALIE STOPPED,8,50,WPG,TOR
89,1,MISS,C L D D G,C L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 59 ft.",8,37,WPG,TOR
90,1,HIT,C L D D G,C L D D G,"WPG #12 JOKINEN HIT TOR #4 FRANSON, Off. Zone",8,30,WPG,TOR
91,1,HIT,C L D D G,C L D D G,"WPG #33 BYFUGLIEN HIT TOR #84 GRABOVSKI, Def. Zone",8,22,WPG,TOR
92,1,SHOT,C L D D D G,C L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 39 ft.",8,16,WPG,TOR
93,1,SHOT,C L L D D G,C C D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 32 ft.",8,05,WPG,TOR
94,1,SHOT,C L L D D G,C C D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 12 ft.",7,55,WPG,TOR
95,1,GIVE,C L L D D G,C C D D G,"TOR GIVEAWAY - #11 MCCLEMENT, Def. Zone",7,54,WPG,TOR
96,1,HIT,C L L D D G,C C R D D G,"TOR #47 KOMAROV HIT WPG #16 LADD, Def. Zone",7,50,WPG,TOR
97,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Off. Zone, 60 ft.",7,49,WPG,TOR
98,1,BLOCK,C L L D D G,C C R D D G,"WPG #6 HAINSEY BLOCKED BY  TOR #24 LILES, Slap, Def. Zone",7,41,WPG,TOR
99,1,STOP,C L L D D G,C C R D D G,ICING,7,41,WPG,TOR
100,1,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs TOR #47 KOMAROV,7,41,WPG,TOR
101,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 62 ft.",7,35,WPG,TOR
102,1,HIT,C C C D D G,C C R D D G,"TOR #24 LILES HIT WPG #7 MEECH, Def. Zone",7,32,WPG,TOR
103,1,STOP,C C C D D G,C R R D D G,ICING,7,06,WPG,TOR
104,1,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - WPG #28 CORMIER vs TOR #43 KADRI,7,06,WPG,TOR
105,1,HIT,C C R D D G,C R R D D G,"WPG #20 MIETTINEN HIT TOR #19 LUPUL, Neu. Zone",6,57,WPG,TOR
106,1,STOP,C C R D D G,C R R D D G,OFFSIDE,6,56,WPG,TOR
107,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs TOR #42 BOZAK,6,56,WPG,TOR
108,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",6,35,WPG,TOR
109,1,PENL,C R L D D G,C C L D D G,"WPG #20 MIETTINEN Boarding(2 min), Off. Zone Drawn By: TOR #24 LILES",6,23,WPG,TOR
110,1,FAC,R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs TOR #42 BOZAK,6,23,WPG,TOR
111,1,GIVE,R L D D G,C C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Off. Zone",6,02,WPG,TOR
112,1,GIVE,R L D D G,C C L D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",5,58,WPG,TOR
113,1,HIT,R L D D G,C C L D D G,"TOR #42 BOZAK HIT WPG #5 STUART, Off. Zone",5,43,WPG,TOR
114,1,HIT,C L D D G,C C L D D G,"TOR #4 FRANSON HIT WPG #9 KANE, Def. Zone",5,31,WPG,TOR
115,1,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 52 ft.",5,19,WPG,TOR
116,1,TAKE,C R D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",4,57,WPG,TOR
117,1,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT TOR #16 MACARTHUR, Def. Zone",4,05,WPG,TOR
118,1,BLOCK,C R L D D G,C C C D D G,"TOR #11 MCCLEMENT BLOCKED BY  WPG #12 JOKINEN, Snap, Def. Zone",3,51,WPG,TOR
119,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,45,WPG,TOR
120,1,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - WPG #80 ANTROPOV vs TOR #42 BOZAK,3,45,WPG,TOR
121,1,BLOCK,C C C D D G,C C L D D G,"TOR #4 FRANSON BLOCKED BY  WPG #17 WRIGHT, Wrist, Def. Zone",3,29,WPG,TOR
122,1,HIT,C C C D D G,C C L D D G,"TOR #4 FRANSON HIT WPG #17 WRIGHT, Def. Zone",3,21,WPG,TOR
123,1,BLOCK,C C C D D G,C C L D D G,"WPG #80 ANTROPOV BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",3,16,WPG,TOR
124,1,STOP,C C C D D G,C C L D D G,OFFSIDE,3,06,WPG,TOR
125,1,FAC,R R L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs TOR #84 GRABOVSKI,3,06,WPG,TOR
126,1,HIT,R R L D D G,C L L D D G,"TOR #36 GUNNARSSON HIT WPG #18 LITTLE, Def. Zone",2,46,WPG,TOR
127,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,2,37,WPG,TOR
128,1,SHOT,R R L D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Slap, Off. Zone, 39 ft.",2,37,WPG,TOR
129,1,FAC,R R L D D G,C R R D D G,WPG won Def. Zone - WPG #18 LITTLE vs TOR #43 KADRI,2,37,WPG,TOR
130,1,HIT,R R L D D G,C R R D D G,"TOR #39 FRATTIN HIT WPG #5 STUART, Off. Zone",2,31,WPG,TOR
131,1,BLOCK,C R L D D G,C R R D D G,"TOR #19 LUPUL BLOCKED BY  WPG #5 STUART, Backhand, Def. Zone",2,20,WPG,TOR
132,1,PENL,C R L D D G,C R R D D G,"TOR #19 LUPUL Hooking(2 min), Off. Zone Drawn By: WPG #12 JOKINEN",2,16,WPG,TOR
133,1,FAC,C C C L D G,C C D D G,TOR won Def. Zone - WPG #80 ANTROPOV vs TOR #42 BOZAK,2,16,WPG,TOR
134,1,HIT,C C C L D G,C C D D G,"WPG #13 WELLWOOD HIT TOR #3 PHANEUF, Off. Zone",2,12,WPG,TOR
135,1,BLOCK,C C C L D G,C C D D G,"WPG #12 JOKINEN BLOCKED BY  TOR #11 MCCLEMENT, Slap, Def. Zone",2,03,WPG,TOR
136,1,TAKE,C R R L D G,C L D D G,"TOR TAKEAWAY - #45 FRASER, Def. Zone",1,26,WPG,TOR
137,1,SHOT,C R R L D G,C L D D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 38 ft.",1,21,WPG,TOR
138,1,GIVE,R R L D D G,C L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",0,46,WPG,TOR
139,1,GIVE,R R L D D G,C L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",0,44,WPG,TOR
140,1,MISS,R R L D D G,C L D D G,"WPG #7 MEECH, Slap, Over Net, Off. Zone, 45 ft.",0,40,WPG,TOR
141,1,SHOT,R R L D D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 34 ft.",0,30,WPG,TOR
142,1,HIT,R R L D D G,C L D D G,"TOR #11 MCCLEMENT HIT WPG #7 MEECH, Def. Zone",0,27,WPG,TOR
143,1,BLOCK,R R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  TOR #21 VAN RIEMSDYK, Slap, Def. Zone",0,11,WPG,TOR
144,1,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT WPG #9 KANE, Neu. Zone",0,01,WPG,TOR
145,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:59 EDT,0,00,WPG,TOR
146,2,PSTR,,,Period Start- Local time: 8:18 EDT,20,00,WPG,TOR
147,2,FAC,R R L D D G,C L L D D G,TOR won Neu. Zone - WPG #18 LITTLE vs TOR #84 GRABOVSKI,20,00,WPG,TOR
148,2,HIT,R R L D D G,C L L D D G,"TOR #36 GUNNARSSON HIT WPG #26 WHEELER, Def. Zone",19,51,WPG,TOR
149,2,MISS,R R L D D G,C L L D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 47 ft.",19,21,WPG,TOR
150,2,MISS,R R L D D G,C L L D D G,"TOR #24 LILES, Slap, Wide of Net, Off. Zone, 60 ft.",19,13,WPG,TOR
151,2,STOP,R R L D D G,C L L D D G,OFFSIDE,19,10,WPG,TOR
152,2,FAC,C C C D D G,C R R D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs TOR #43 KADRI,19,10,WPG,TOR
153,2,TAKE,C C C D D G,C R R D D G,"TOR TAKEAWAY - #39 FRATTIN, Def. Zone",18,43,WPG,TOR
154,2,BLOCK,C C C D D G,C R R D D G,"WPG #80 ANTROPOV BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",18,39,WPG,TOR
155,2,TAKE,C C C D D G,C R R D D G,"TOR TAKEAWAY - #45 FRASER, Def. Zone",18,33,WPG,TOR
156,2,BLOCK,C C C D D G,C R R D D G,"WPG #13 WELLWOOD BLOCKED BY  TOR #45 FRASER, Snap, Def. Zone",18,24,WPG,TOR
157,2,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 56 ft.",18,15,WPG,TOR
158,2,HIT,C C C D D G,C R R D D G,"TOR #45 FRASER HIT WPG #12 JOKINEN, Def. Zone",18,09,WPG,TOR
159,2,MISS,C C C D D G,C R R D D G,"WPG #24 CLITSOME, Slap, Wide of Net, Off. Zone, 60 ft.",18,05,WPG,TOR
160,2,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #13 WELLWOOD, Deflected, Off. Zone, 16 ft.",18,02,WPG,TOR
161,2,HIT,C C R D D G,C R R D D G,"WPG #12 JOKINEN HIT TOR #45 FRASER, Off. Zone",17,59,WPG,TOR
162,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Off. Zone, 60 ft.",17,45,WPG,TOR
163,2,STOP,C R L D D G,C R R D D G,REFEREE OR LINESMAN,17,45,WPG,TOR
164,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #12 JOKINEN vs TOR #42 BOZAK,17,45,WPG,TOR
165,2,MISS,C R L D D G,C C L D D G,"WPG #9 KANE, Snap, Wide of Net, Off. Zone, 19 ft.",17,34,WPG,TOR
166,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #55 HOLZER, Def. Zone",17,28,WPG,TOR
167,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #20 MIETTINEN, Snap, Off. Zone, 17 ft.",17,25,WPG,TOR
168,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,20,WPG,TOR
169,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #28 CORMIER vs TOR #11 MCCLEMENT,17,20,WPG,TOR
170,2,HIT,C C R D D G,C C R D D G,"TOR #4 FRANSON HIT WPG #27 TANGRADI, Def. Zone",17,12,WPG,TOR
171,2,HIT,C C R D D G,C C R D D G,"TOR #45 FRASER HIT WPG #27 TANGRADI, Def. Zone",17,05,WPG,TOR
172,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #27 TANGRADI, Snap, Off. Zone, 31 ft.",17,01,WPG,TOR
173,2,HIT,C C R D D G,C C R D D G,"WPG #28 CORMIER HIT TOR #11 MCCLEMENT, Off. Zone",16,57,WPG,TOR
174,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Neu. Zone",16,30,WPG,TOR
175,2,GIVE,R R L D D G,C L L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",16,10,WPG,TOR
176,2,MISS,R R L D D G,C L L D D G,"WPG #18 LITTLE, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,07,WPG,TOR
177,2,BLOCK,C R L D D G,C L L D D G,"WPG #24 CLITSOME BLOCKED BY  TOR #84 GRABOVSKI, Slap, Def. Zone",15,44,WPG,TOR
178,2,BLOCK,C R L D D G,C L L D D G,"WPG #80 ANTROPOV BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",15,36,WPG,TOR
179,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #24 CLITSOME, Slap, Off. Zone, 63 ft.",15,30,WPG,TOR
180,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",15,06,WPG,TOR
181,2,BLOCK,C C C D D G,C R L D D G,"WPG #17 WRIGHT BLOCKED BY  TOR #3 PHANEUF, Backhand, Def. Zone",14,51,WPG,TOR
182,2,HIT,C C C D D G,C R R D D G,"TOR #19 LUPUL HIT WPG #5 STUART, Off. Zone",14,41,WPG,TOR
183,2,GOAL,C C C D D G,C R R D D G,"WPG #17 WRIGHT(1), Snap, Off. Zone, 15 ft.Assists: #13 WELLWOOD(5); #80 ANTROPOV(11)",14,31,WPG,TOR
184,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - WPG #12 JOKINEN vs TOR #42 BOZAK,14,31,WPG,TOR
185,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #6 HAINSEY, Wrist, Neu. Zone, 78 ft.",14,02,WPG,TOR
186,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrap-around, Off. Zone, 10 ft.",13,53,WPG,TOR
187,2,MISS,C R L D D G,C C L D D G,"WPG #20 MIETTINEN, Wrist, Goalpost, Off. Zone, 25 ft.",13,46,WPG,TOR
188,2,HIT,C R L D D G,C C L D D G,"WPG #44 BOGOSIAN HIT TOR #21 VAN RIEMSDYK, Def. Zone",13,45,WPG,TOR
189,2,HIT,C R L D D G,C C L D D G,"TOR #3 PHANEUF HIT WPG #9 KANE, Neu. Zone",13,36,WPG,TOR
190,2,BLOCK,R R L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",13,12,WPG,TOR
191,2,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #28 ORR, Backhand, Off. Zone, 16 ft.",13,04,WPG,TOR
192,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,WPG,TOR
193,2,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 11 ft.",13,01,WPG,TOR
194,2,FAC,R R L D D G,C L L D D G,TOR won Off. Zone - WPG #18 LITTLE vs TOR #84 GRABOVSKI,13,01,WPG,TOR
195,2,HIT,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT TOR #84 GRABOVSKI, Def. Zone",12,27,WPG,TOR
196,2,HIT,C R L D D G,C L L D D G,"TOR #3 PHANEUF HIT WPG #9 KANE, Def. Zone",12,20,WPG,TOR
197,2,HIT,C R L D D G,C L L D D G,"WPG #20 MIETTINEN HIT TOR #16 MACARTHUR, Off. Zone",12,09,WPG,TOR
198,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #12 JOKINEN, Snap, Off. Zone, 15 ft.",12,01,WPG,TOR
199,2,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",11,50,WPG,TOR
