n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,MISS,C C R D D G,C C C D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,58,ANA,CAR
36,1,HIT,C C R D D G,C C C D D G,"CAR #16 LINDHOLM HIT ANA #4 FOWLER, Def. Zone",10,53,ANA,CAR
37,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,10,44,ANA,CAR
38,1,FAC,C C R D D G,R L L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs CAR #34 DI GIUSEPPE,10,44,ANA,CAR
39,1,BLOCK,C C R D D G,R L L D D G,"CAR #7 MURPHY BLOCKED BY  ANA #67 RAKELL, Snap, Def. Zone",10,38,ANA,CAR
40,1,HIT,C C R D D G,R L L D D G,"ANA #74 CRAMAROSSA HIT CAR #6 DAHLBECK, Off. Zone",10,29,ANA,CAR
41,1,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #50 VERMETTE, Deflected, Off. Zone, 57 ft.",10,21,ANA,CAR
42,1,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,10,20,ANA,CAR
43,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - ANA #48 SGARBOSSA vs CAR #18 MCCLEMENT,10,20,ANA,CAR
44,1,PENL,C C R D D G,C R L D D G,"CAR #25 STALBERG Delaying Game-Puck over glass(2 min), Def. Zone",10,05,ANA,CAR
45,1,FAC,C C R D D G,C C D D G,CAR won Def. Zone - ANA #17 KESLER vs CAR #11 STAAL,10,05,ANA,CAR
46,1,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 45 ft.",9,51,ANA,CAR
47,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,9,50,ANA,CAR
48,1,FAC,C C R D D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs CAR #16 LINDHOLM,9,50,ANA,CAR
49,1,BLOCK,C C R D D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",9,25,ANA,CAR
50,1,STOP,C C R D D G,C C D D G,OFFSIDE,9,12,ANA,CAR
51,1,FAC,C R R D D G,C C D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs CAR #11 STAAL,9,12,ANA,CAR
52,1,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 17 ft.",8,58,ANA,CAR
53,1,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 43 ft.",8,41,ANA,CAR
54,1,HIT,C R R D D G,C C D D G,"ANA #2 BIEKSA HIT CAR #74 SLAVIN, Off. Zone",8,35,ANA,CAR
55,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 58 ft.",7,50,ANA,CAR
56,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 17 ft.",7,35,ANA,CAR
57,1,BLOCK,C C R D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",7,33,ANA,CAR
58,1,BLOCK,C C R D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  CAR #6 DAHLBECK, Wrist, Def. Zone",7,28,ANA,CAR
59,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 25 ft.",7,22,ANA,CAR
60,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,21,ANA,CAR
61,1,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #50 VERMETTE vs CAR #49 RASK,7,21,ANA,CAR
62,1,STOP,C C R D D G,C C C D D G,ICING,7,14,ANA,CAR
63,1,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #50 VERMETTE vs CAR #49 RASK,7,14,ANA,CAR
64,1,STOP,C C R D D G,C C C D D G,ICING,7,04,ANA,CAR
65,1,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - ANA #50 VERMETTE vs CAR #16 LINDHOLM,7,04,ANA,CAR
66,1,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #5 HANIFIN, Off. Zone",6,54,ANA,CAR
67,1,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",6,48,ANA,CAR
68,1,HIT,C C R D D G,C C C D D G,"ANA #74 CRAMAROSSA HIT CAR #5 HANIFIN, Def. Zone",6,43,ANA,CAR
69,1,HIT,C C R D D G,C C C D D G,"ANA #45 VATANEN HIT CAR #53 SKINNER, Def. Zone",6,41,ANA,CAR
70,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 46 ft.",6,31,ANA,CAR
71,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 44 ft.",6,23,ANA,CAR
72,1,STOP,C C R D D G,R L L D D G,ICING,6,15,ANA,CAR
73,1,FAC,C R R D D G,R L L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs CAR #86 TERAVAINEN,6,15,ANA,CAR
74,1,HIT,C C R D D G,R L L D D G,"CAR #6 DAHLBECK HIT ANA #21 WAGNER, Def. Zone",6,07,ANA,CAR
75,1,HIT,C R L D D G,R L L D D G,"ANA #37 RITCHIE HIT CAR #6 DAHLBECK, Off. Zone",5,54,ANA,CAR
76,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 29 ft.",5,50,ANA,CAR
77,1,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 47 ft.",5,38,ANA,CAR
78,1,HIT,C C R D D G,C C C D D G,"CAR #42 NORDSTROM HIT ANA #4 FOWLER, Off. Zone",4,58,ANA,CAR
79,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,27,ANA,CAR
80,1,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - ANA #17 KESLER vs CAR #49 RASK,4,27,ANA,CAR
81,1,HIT,C C R D D G,C C C D D G,"CAR #53 SKINNER HIT ANA #17 KESLER, Def. Zone",3,49,ANA,CAR
82,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,2,54,ANA,CAR
83,1,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,2,54,ANA,CAR
84,1,MISS,C R L D D G,C C C D D G,"ANA #37 RITCHIE, Wrap-around, Wide of Net, Off. Zone, 9 ft.",2,31,ANA,CAR
85,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Def. Zone",2,13,ANA,CAR
86,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Backhand, Off. Zone, 12 ft.",1,50,ANA,CAR
87,1,HIT,C C R D D G,R L L D D G,"CAR #21 STEMPNIAK HIT ANA #33 SILFVERBERG, Off. Zone",1,45,ANA,CAR
88,1,BLOCK,C C R D D G,R L L D D G,"CAR #5 HANIFIN BLOCKED BY  ANA #3 STONER, Snap, Def. Zone",1,30,ANA,CAR
89,1,BLOCK,C C R D D G,C C C D D G,"CAR #6 DAHLBECK BLOCKED BY  ANA #74 CRAMAROSSA, Snap, Def. Zone",0,39,ANA,CAR
90,1,HIT,C R L D D G,C C C D D G,"CAR #74 SLAVIN HIT ANA #10 PERRY, Def. Zone",0,08,ANA,CAR
91,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 59 ft.",0,06,ANA,CAR
92,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:42 EST,0,00,ANA,CAR
93,2,PSTR,C C R D D G,,Period Start- Local time: 8:00 EST,20,00,ANA,CAR
94,2,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs CAR #49 RASK,20,00,ANA,CAR
95,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 57 ft.",19,28,ANA,CAR
96,2,BLOCK,C C R D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",19,14,ANA,CAR
97,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 15 ft.",19,05,ANA,CAR
98,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 17 ft.",19,04,ANA,CAR
99,2,MISS,C C L D D G,C C C D D G,"ANA #37 RITCHIE, Snap, Goalpost, Off. Zone, 15 ft.",19,02,ANA,CAR
100,2,HIT,C C L D D G,R L L D D G,"CAR #86 TERAVAINEN HIT ANA #3 STONER, Off. Zone",18,31,ANA,CAR
101,2,HIT,C R R D D G,R L L D D G,"ANA #67 RAKELL HIT CAR #7 MURPHY, Off. Zone",18,06,ANA,CAR
102,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 42 ft.",17,55,ANA,CAR
103,2,HIT,C R R D D G,C R L D D G,"ANA #10 PERRY HIT CAR #86 TERAVAINEN, Neu. Zone",17,48,ANA,CAR
104,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 62 ft.",17,35,ANA,CAR
105,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 11 ft.",17,33,ANA,CAR
106,2,BLOCK,C R R D D G,C C C D D G,"CAR #22 PESCE BLOCKED BY  ANA #10 PERRY, Snap, Def. Zone",17,14,ANA,CAR
107,2,HIT,C R R D D G,C C C D D G,"ANA #15 GETZLAF HIT CAR #11 STAAL, Def. Zone",17,10,ANA,CAR
108,2,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Off. Zone",17,09,ANA,CAR
109,2,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",16,48,ANA,CAR
110,2,STOP,C R R D D G,C C L D D G,ICING,16,40,ANA,CAR
111,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - ANA #50 VERMETTE vs CAR #18 MCCLEMENT,16,40,ANA,CAR
112,2,HIT,C C L D D G,C C L D D G,"ANA #74 CRAMAROSSA HIT CAR #74 SLAVIN, Off. Zone",16,36,ANA,CAR
113,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 51 ft.",16,32,ANA,CAR
114,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,31,ANA,CAR
115,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #48 SGARBOSSA vs CAR #18 MCCLEMENT,16,31,ANA,CAR
116,2,MISS,C C R D D G,C R L D D G,"ANA #21 WAGNER, Deflected, Wide of Net, Off. Zone, 15 ft.",16,24,ANA,CAR
117,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #65 HAINSEY, Neu. Zone",16,09,ANA,CAR
118,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 48 ft.",15,57,ANA,CAR
119,2,STOP,C C R D D G,C R L D D G,OFFSIDE,15,49,ANA,CAR
120,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - ANA #17 KESLER vs CAR #49 RASK,15,49,ANA,CAR
121,2,BLOCK,C C R D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  ANA #17 KESLER, Snap, Def. Zone",15,30,ANA,CAR
122,2,GOAL,C C R D D G,C C R D D G,"ANA #17 KESLER(5), Wrist, Off. Zone, 12 ft.Assists: #7 COGLIANO(2); #33 SILFVERBERG(3)",15,14,ANA,CAR
123,2,FAC,C C L D D G,R L L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs CAR #86 TERAVAINEN,15,14,ANA,CAR
124,2,HIT,C C L D D G,R L L D D G,"CAR #21 STEMPNIAK HIT ANA #74 CRAMAROSSA, Off. Zone",14,56,ANA,CAR
125,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 48 ft.",14,54,ANA,CAR
126,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,14,53,ANA,CAR
127,2,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,14,53,ANA,CAR
128,2,HIT,C R R D D G,C C C D D G,"ANA #67 RAKELL HIT CAR #22 PESCE, Off. Zone",14,41,ANA,CAR
129,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 43 ft.",14,33,ANA,CAR
130,2,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Def. Zone",14,14,ANA,CAR
131,2,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",13,54,ANA,CAR
132,2,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #21 WAGNER, Off. Zone",13,45,ANA,CAR
133,2,BLOCK,C C R D D G,C C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  ANA #7 COGLIANO, Snap, Def. Zone",13,11,ANA,CAR
134,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,10,ANA,CAR
135,2,FAC,C C L D D G,R L L D D G,CAR won Off. Zone - ANA #50 VERMETTE vs CAR #86 TERAVAINEN,13,10,ANA,CAR
136,2,HIT,C C L D D G,R L L D D G,"ANA #74 CRAMAROSSA HIT CAR #65 HAINSEY, Def. Zone",13,05,ANA,CAR
137,2,MISS,C R R D D G,R L L D D G,"CAR #34 DI GIUSEPPE, Snap, Wide of Net, Off. Zone, 57 ft.",12,29,ANA,CAR
138,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 43 ft.",12,02,ANA,CAR
139,2,BLOCK,C R R D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",11,55,ANA,CAR
140,2,HIT,C R R D D G,C C C D D G,"CAR #15 NESTRASIL HIT ANA #21 WAGNER, Def. Zone",11,28,ANA,CAR
141,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #15 NESTRASIL, Neu. Zone",11,09,ANA,CAR
142,2,STOP,C C R D D G,C C L D D G,ICING,10,59,ANA,CAR
143,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - ANA #17 KESLER vs CAR #18 MCCLEMENT,10,59,ANA,CAR
144,2,HIT,C C R D D G,C R L D D G,"CAR #25 STALBERG HIT ANA #4 FOWLER, Off. Zone",10,46,ANA,CAR
145,2,HIT,C C R D D G,C R L D D G,"CAR #18 MCCLEMENT HIT ANA #7 COGLIANO, Def. Zone",10,33,ANA,CAR
146,2,MISS,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG, Deflected, Wide of Net, Off. Zone, 17 ft.",10,32,ANA,CAR
147,2,GOAL,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG(4), Wrist, Off. Zone, 11 ft.Assists: #4 FOWLER(6); #7 COGLIANO(3)",10,30,ANA,CAR
148,2,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CAR #49 RASK,10,30,ANA,CAR
149,2,STOP,C R R D D G,C C C D D G,ICING,10,07,ANA,CAR
150,2,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CAR #16 LINDHOLM,10,07,ANA,CAR
151,2,PENL,C R R D D G,C C C D D G,"CAR #53 SKINNER Hi-sticking(2 min), Off. Zone Drawn By: ANA #45 VATANEN",10,02,ANA,CAR
152,2,FAC,C C R D D G,C C D D G,CAR won Def. Zone - ANA #17 KESLER vs CAR #11 STAAL,10,02,ANA,CAR
153,2,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #17 KESLER, Deflected, Off. Zone, 15 ft.",9,34,ANA,CAR
154,2,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 21 ft.",9,19,ANA,CAR
155,2,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 8 ft.",9,08,ANA,CAR
156,2,MISS,C C R D D G,C C D D G,"ANA #17 KESLER, Backhand, Wide of Net, Off. Zone, 14 ft.",9,06,ANA,CAR
157,2,GIVE,C R R D D G,C C D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",8,16,ANA,CAR
158,2,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",7,55,ANA,CAR
159,2,BLOCK,C R R D D G,C C C D D G,"CAR #22 PESCE BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",7,49,ANA,CAR
160,2,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #22 PESCE, Neu. Zone",7,27,ANA,CAR
161,2,GOAL,C R R D D G,C C C D D G,"ANA #33 SILFVERBERG(5), Wrist, Off. Zone, 50 ft.",7,24,ANA,CAR
162,2,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,HOME TIMEOUT",7,24,ANA,CAR
163,2,FAC,C C R D D G,R L L D D G,ANA won Neu. Zone - ANA #48 SGARBOSSA vs CAR #86 TERAVAINEN,7,24,ANA,CAR
164,2,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",7,16,ANA,CAR
165,2,FAC,C C R D D G,R L L D D G,CAR won Neu. Zone - ANA #48 SGARBOSSA vs CAR #86 TERAVAINEN,7,16,ANA,CAR
166,2,HIT,C C R D D G,R L L D D G,"ANA #16 GARBUTT HIT CAR #7 MURPHY, Neu. Zone",7,08,ANA,CAR
167,2,HIT,C C R D D G,R L L D D G,"CAR #25 STALBERG HIT ANA #4 FOWLER, Off. Zone",6,59,ANA,CAR
168,2,STOP,C C R D D G,R L L D D G,ICING,6,56,ANA,CAR
169,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - ANA #21 WAGNER vs CAR #11 STAAL,6,56,ANA,CAR
170,2,BLOCK,C C R D D G,C R L D D G,"CAR #65 HAINSEY BLOCKED BY  ANA #16 GARBUTT, Wrist, Def. Zone",6,53,ANA,CAR
171,2,HIT,C C R D D G,C R L D D G,"ANA #16 GARBUTT HIT CAR #65 HAINSEY, Neu. Zone",6,42,ANA,CAR
172,2,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT ANA #42 MANSON, Off. Zone",6,39,ANA,CAR
173,2,BLOCK,C C R D D G,C R L D D G,"CAR #21 STEMPNIAK BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",6,28,ANA,CAR
174,2,STOP,C R R D D G,C R L D D G,OFFSIDE,6,18,ANA,CAR
175,2,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CAR #16 LINDHOLM,6,18,ANA,CAR
176,2,STOP,C C R D D G,C C C D D G,ICING,5,59,ANA,CAR
177,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - ANA #17 KESLER vs CAR #16 LINDHOLM,5,59,ANA,CAR
178,2,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,43,ANA,CAR
179,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,5,43,ANA,CAR
180,2,HIT,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT ANA #74 CRAMAROSSA, Off. Zone",5,15,ANA,CAR
181,2,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,5,07,ANA,CAR
182,2,FAC,C R R D D G,R L L D D G,CAR won Off. Zone - ANA #15 GETZLAF vs CAR #86 TERAVAINEN,5,07,ANA,CAR
183,2,GOAL,C R R D D G,R L L D D G,"CAR #86 TERAVAINEN(3), Tip-In, Off. Zone, 11 ft.Assists: #74 SLAVIN(4); #20 AHO(6)",5,02,ANA,CAR
184,2,FAC,C R R D D G,R L L D D G,CAR won Neu. Zone - ANA #15 GETZLAF vs CAR #86 TERAVAINEN,5,02,ANA,CAR
185,2,HIT,C R R D D G,R L L D D G,"CAR #25 STALBERG HIT ANA #67 RAKELL, Off. Zone",4,41,ANA,CAR
186,2,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 57 ft.",4,37,ANA,CAR
187,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,4,36,ANA,CAR
188,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - ANA #50 VERMETTE vs CAR #49 RASK,4,36,ANA,CAR
189,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 25 ft.",4,30,ANA,CAR
190,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",4,23,ANA,CAR
191,2,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",4,19,ANA,CAR
192,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #6 DAHLBECK, Neu. Zone",3,48,ANA,CAR
193,2,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #3 STONER, Def. Zone",3,27,ANA,CAR
194,2,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT ANA #74 CRAMAROSSA, Def. Zone",3,16,ANA,CAR
195,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 47 ft.",2,52,ANA,CAR
196,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,2,49,ANA,CAR
197,2,FAC,C C R D D G,R L L D D G,ANA won Def. Zone - ANA #17 KESLER vs CAR #86 TERAVAINEN,2,49,ANA,CAR
198,2,TAKE,C R R D D G,R L L D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",2,29,ANA,CAR
199,2,HIT,C R R D D G,R L L D D G,"CAR #25 STALBERG HIT ANA #4 FOWLER, Off. Zone",2,20,ANA,CAR
200,2,PENL,C R R D D G,R L L D D G,"ANA #42 MANSON Fighting (maj)(5 min), Def. Zone Drawn By: CAR #25 STALBERG",2,17,ANA,CAR
201,2,PENL,C R R D G,R L L D D G,"CAR #25 STALBERG Fighting (maj)(5 min), Off. Zone Drawn By: ANA #42 MANSON",2,17,ANA,CAR
202,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - ANA #17 KESLER vs CAR #16 LINDHOLM,2,17,ANA,CAR
203,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,1,57,ANA,CAR
204,2,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs CAR #49 RASK,1,57,ANA,CAR
205,2,HIT,C C R D D G,C C C D D G,"CAR #65 HAINSEY HIT ANA #4 FOWLER, Def. Zone",1,50,ANA,CAR
